t S E I R D
11.875 9966 7 18 8 1
12 9966 7 18 8 1
12.125 9966 7 16 10 1
12.25 9966 7 14 12 1
12.375 9966 7 14 12 1
12.5 9966 7 14 12 1
12.625 9966 7 13 13 1
12.75 9966 7 12 14 1
12.875 9965 6 14 14 1
13 9965 6 14 14 1
13.125 9965 6 12 16 1
13.25 9965 5 13 16 1
13.375 9965 5 13 16 1
13.5 9965 5 13 16 1
13.625 9965 5 13 16 1
13.75 9965 5 13 16 1
13.875 9965 4 14 16 1
14 9965 4 14 16 1
14.125 9965 4 13 17 1
14.25 9965 3 13 18 1
14.375 9964 4 13 18 1
14.5 9964 3 14 18 1
14.625 9964 3 13 19 1
14.75 9964 3 13 19 1
14.875 9964 3 12 20 1
15 9964 3 12 20 1
15.125 9963 4 12 20 1
15.25 9963 4 11 21 1
15.375 9963 4 11 21 1
15.5 9963 4 11 21 1
15.625 9962 5 10 22 1
15.75 9962 5 10 22 1
15.875 9962 5 10 22 1
16 9961 4 12 22 1
16.125 9961 4 12 22 1
16.25 9959 6 12 22 1
16.375 9959 6 12 22 1
16.5 9959 6 12 22 1
16.625 9959 6 12 22 1
16.75 9959 6 12 22 1
16.875 9959 6 12 22 1
17 9958 7 12 22 1
17.125 9958 7 11 23 1
17.25 9958 7 11 23 1
17.375 9958 7 11 23 1
17.5 9958 7 10 24 1
17.625 9958 6 11 24 1
17.75 9958 6 10 25 1
17.875 9958 5 10 26 1
18 9958 4 10 27 1
18.125 9958 4 10 27 1
18.25 9957 5 10 27 1
18.375 9957 5 10 27 1
18.5 9957 5 10 27 1
18.625 9957 5 10 27 1
18.75 9957 5 10 27 1
18.875 9956 6 10 27 1
19 9956 5 11 27 1
19.125 9955 5 12 27 1
19.25 9955 4 11 29 1
19.375 9955 4 10 30 1
19.5 9955 4 10 30 1
19.625 9954 5 9 31 1
19.75 9954 5 9 31 1
19.875 9954 5 9 31 1
20 9954 5 9 31 1
20.125 9954 5 8 32 1
20.25 9954 5 8 32 1
20.375 9954 4 9 32 1
20.5 9954 3 10 32 1
20.625 9954 3 10 32 1
20.75 9954 3 10 32 1
20.875 9954 3 10 32 1
21 9953 4 10 32 1
21.125 9953 4 10 32 1
21.25 9953 4 10 32 1
21.375 9953 4 9 33 1
21.5 9953 3 10 33 1
21.625 9952 4 10 33 1
21.75 9952 4 9 34 1
21.875 9952 4 9 34 1
22 9952 3 10 34 1
22.125 9952 3 10 34 1
22.25 9952 3 10 34 1
22.375 9952 3 10 34 1
22.5 9952 3 10 34 1
22.625 9952 3 10 34 1
22.75 9952 3 10 34 1
22.875 9952 3 10 34 1
23 9952 3 10 34 1
23.125 9952 2 11 34 1
23.25 9952 2 11 34 1
23.375 9952 2 11 34 1
23.5 9952 2 11 34 1
23.625 9952 2 11 34 1
23.75 9952 1 11 35 1
23.875 9952 1 11 35 1
24 9951 2 11 35 1
24.125 9951 1 12 35 1
24.25 9951 1 12 35 1
24.375 9951 1 12 35 1
24.5 9951 1 10 37 1
24.625 9951 1 10 37 1
24.75 9951 1 8 39 1
24.875 9951 1 7 40 1
25 9951 1 7 40 1
25.125 9951 1 7 40 1
25.25 9951 1 7 40 1
25.375 9951 0 8 40 1
25.5 9951 0 8 40 1
25.625 9951 0 8 40 1
25.75 9951 0 8 40 1
25.875 9950 1 8 40 1
26 9950 1 7 41 1
26.125 9950 1 7 41 1
26.25 9950 1 7 41 1
26.375 9950 1 7 41 1
26.5 9949 2 7 41 1
26.625 9949 2 7 41 1
26.75 9948 3 7 41 1
26.875 9948 3 7 41 1
27 9948 3 7 41 1
27.125 9947 4 7 41 1
27.25 9947 4 7 41 1
27.375 9947 3 8 41 1
27.5 9947 2 9 41 1
27.625 9947 2 9 41 1
27.75 9947 2 9 41 1
27.875 9947 2 9 41 1
28 9947 2 8 42 1
28.125 9947 2 8 42 1
28.25 9947 1 9 42 1
28.375 9947 1 9 42 1
28.5 9947 1 9 42 1
28.625 9947 1 9 42 1
28.75 9947 1 9 42 1
28.875 9947 1 9 42 1
29 9947 1 9 42 1
29.125 9945 3 9 42 1
29.25 9945 2 10 42 1
29.375 9945 2 9 43 1
29.5 9945 2 8 44 1
29.625 9945 0 9 45 1
29.75 9945 0 9 45 1
29.875 9945 0 7 47 1
30 9945 0 7 47 1
30.125 9945 0 7 47 1
30.25 9945 0 7 47 1
30.375 9945 0 7 47 1
30.5 9945 0 7 47 1
30.625 9945 0 7 47 1
30.75 9945 0 7 47 1
30.875 9945 0 7 47 1
31 9945 0 7 47 1
31.125 9945 0 7 47 1
31.25 9945 0 7 47 1
31.375 9945 0 6 48 1
31.5 9945 0 6 48 1
31.625 9945 0 6 48 1
31.75 9945 0 5 49 1
31.875 9945 0 5 49 1
32 9945 0 5 49 1
32.125 9945 0 5 49 1
32.25 9945 0 5 49 1
32.375 9945 0 5 49 1
32.5 9945 0 5 49 1
32.625 9945 0 5 49 1
32.75 9945 0 5 49 1
32.875 9945 0 5 49 1
33 9945 0 5 49 1
33.125 9945 0 5 49 1
33.25 9945 0 5 49 1
33.375 9945 0 5 49 1
33.5 9945 0 5 49 1
33.625 9945 0 5 49 1
33.75 9945 0 5 49 1
33.875 9945 0 5 49 1
34 9945 0 5 49 1
34.125 9945 0 5 49 1
34.25 9945 0 5 49 1
34.375 9945 0 5 49 1
34.5 9945 0 5 49 1
34.625 9945 0 5 49 1
34.75 9945 0 5 49 1
34.875 9945 0 5 49 1
35 9945 0 5 49 1
35.125 9945 0 5 49 1
35.25 9945 0 5 49 1
35.375 9945 0 5 49 1
35.5 9945 0 5 49 1
35.625 9945 0 5 49 1
35.75 9945 0 5 49 1
35.875 9945 0 5 49 1
36 9945 0 5 49 1
36.125 9945 0 5 49 1
36.25 9945 0 5 49 1
36.375 9945 0 5 49 1
36.5 9945 0 5 49 1
36.625 9945 0 5 49 1
36.75 9944 1 5 49 1
36.875 9944 1 5 49 1
37 9944 1 5 49 1
37.125 9943 2 5 49 1
37.25 9943 2 5 49 1
37.375 9943 2 5 49 1
37.5 9943 2 5 49 1
37.625 9943 2 5 49 1
37.75 9943 2 5 49 1
37.875 9943 2 5 49 1
38 9943 2 5 49 1
38.125 9943 2 5 49 1
38.25 9943 2 5 49 1
38.375 9943 2 5 49 1
38.5 9943 2 5 49 1
38.625 9943 2 5 49 1
38.75 9943 2 5 49 1
38.875 9943 2 5 49 1
39 9943 1 6 49 1
39.125 9943 1 5 50 1
39.25 9943 1 5 50 1
39.375 9942 2 5 50 1
39.5 9942 2 5 50 1
39.625 9942 2 5 50 1
39.75 9941 3 5 50 1
39.875 9941 3 5 50 1
40 9941 3 5 50 1
40.125 9941 2 6 50 1
40.25 9941 2 6 50 1
40.375 9941 2 6 50 1
40.5 9941 2 6 50 1
40.625 9940 3 6 50 1
40.75 9940 3 6 50 1
40.875 9940 3 6 50 1
41 9940 3 6 50 1
41.125 9940 3 5 51 1
41.25 9940 3 5 51 1
41.375 9940 3 5 51 1
41.5 9940 3 5 51 1
41.625 9940 3 4 52 1
41.75 9940 3 3 53 1
41.875 9940 3 3 53 1
42 9940 3 3 53 1
42.125 9940 3 3 53 1
42.25 9940 3 3 53 1
42.375 9940 3 3 53 1
42.5 9940 2 4 53 1
42.625 9940 2 4 53 1
42.75 9940 2 4 53 1
42.875 9939 3 4 53 1
43 9939 3 4 53 1
43.125 9939 3 4 53 1
43.25 9939 3 4 53 1
43.375 9939 3 4 53 1
43.5 9939 3 4 53 1
43.625 9939 3 4 53 1
43.75 9939 3 3 54 1
43.875 9939 3 3 54 1
44 9939 3 3 54 1
44.125 9939 3 3 54 1
44.25 9939 3 3 54 1
44.375 9939 3 3 54 1
44.5 9939 3 3 54 1
44.625 9939 3 3 54 1
44.75 9939 3 3 54 1
44.875 9939 3 3 54 1
45 9939 3 3 54 1
45.125 9939 3 3 54 1
45.25 9939 3 3 54 1
45.375 9939 2 4 54 1
45.5 9939 2 4 54 1
45.625 9939 2 4 54 1
45.75 9939 2 4 54 1
45.875 9939 2 4 54 1
46 9939 2 4 54 1
46.125 9939 2 4 54 1
46.25 9939 2 4 54 1
46.375 9939 2 4 54 1
46.5 9939 2 4 54 1
46.625 9939 2 4 54 1
46.75 9939 2 4 54 1
46.875 9939 2 4 54 1
47 9939 2 3 54 2
47.125 9939 2 3 54 2
47.25 9939 2 2 55 2
47.375 9939 2 2 55 2
47.5 9939 2 2 55 2
47.625 9939 2 2 55 2
47.75 9939 2 2 55 2
47.875 9939 2 2 55 2
48 9939 2 2 55 2
48.125 9939 2 2 55 2
48.25 9939 2 2 55 2
48.375 9939 2 2 55 2
48.5 9939 2 2 55 2
48.625 9939 2 2 55 2
48.75 9939 2 2 55 2
48.875 9939 2 2 55 2
49 9939 2 2 55 2
49.125 9939 1 3 55 2
49.25 9939 1 3 55 2
49.375 9939 1 3 55 2
49.5 9939 1 3 55 2
49.625 9939 1 3 55 2
49.75 9939 1 2 56 2
49.875 9939 1 2 56 2
50 9939 0 3 56 2
50.125 9939 0 3 56 2
50.25 9939 0 3 56 2
50.375 9939 0 3 56 2
50.5 9939 0 3 56 2
50.625 9939 0 3 56 2
50.75 9939 0 3 56 2
50.875 9939 0 3 56 2
51 9939 0 3 56 2
51.125 9939 0 3 56 2
51.25 9939 0 3 56 2
51.375 9939 0 3 56 2
51.5 9939 0 3 56 2
51.625 9939 0 3 56 2
51.75 9939 0 3 56 2
51.875 9939 0 3 56 2
52 9939 0 3 56 2
52.125 9939 0 3 56 2
52.25 9939 0 3 56 2
52.375 9939 0 3 56 2
52.5 9939 0 3 56 2
52.625 9939 0 3 56 2
52.75 9939 0 3 56 2
52.875 9939 0 3 56 2
53 9939 0 3 56 2
53.125 9939 0 3 56 2
53.25 9939 0 3 56 2
53.375 9938 1 3 56 2
53.5 9938 1 3 56 2
53.625 9938 1 3 56 2
53.75 9938 1 3 56 2
53.875 9938 1 3 56 2
54 9938 1 2 57 2
54.125 9938 1 2 57 2
54.25 9938 1 1 58 2
54.375 9938 1 1 58 2
54.5 9938 1 1 58 2
54.625 9938 1 1 58 2
54.75 9938 1 1 58 2
54.875 9938 1 1 58 2
55 9938 0 2 58 2
55.125 9938 0 1 59 2
55.25 9938 0 1 59 2
55.375 9938 0 1 59 2
55.5 9938 0 1 59 2
55.625 9938 0 1 59 2
55.75 9938 0 1 59 2
55.875 9938 0 1 59 2
56 9938 0 1 59 2
56.125 9938 0 1 59 2
56.25 9938 0 1 59 2
56.375 9938 0 1 59 2
56.5 9938 0 1 59 2
56.625 9938 0 1 59 2
56.75 9938 0 1 59 2
56.875 9938 0 1 59 2
57 9938 0 1 59 2
57.125 9938 0 1 59 2
57.25 9938 0 1 59 2
57.375 9938 0 1 59 2
57.5 9938 0 1 59 2
57.625 9938 0 1 59 2
57.75 9938 0 1 59 2
57.875 9938 0 1 59 2
58 9938 0 1 59 2
58.125 9938 0 1 59 2
58.25 9938 0 1 59 2
58.375 9938 0 1 59 2
58.5 9938 0 1 59 2
58.625 9938 0 1 59 2
58.75 9938 0 1 59 2
58.875 9938 0 1 59 2
59 9938 0 1 59 2
59.125 9938 0 1 59 2
59.25 9938 0 1 59 2
59.375 9938 0 1 59 2
59.5 9938 0 1 59 2
59.625 9938 0 1 59 2
59.75 9938 0 1 59 2
59.875 9938 0 1 59 2
60 9938 0 1 59 2
60.125 9938 0 1 59 2
60.25 9938 0 1 59 2
60.375 9938 0 1 59 2
60.5 9938 0 0 60 2
