t S E I R D
11.875 9800 63 104 32 1
12 9800 60 103 36 1
12.125 9797 62 101 39 1
12.25 9797 57 104 41 1
12.375 9794 57 104 44 1
12.5 9793 52 107 47 1
12.625 9789 53 109 48 1
12.75 9787 46 114 52 1
12.875 9785 47 114 53 1
13 9784 45 112 58 1
13.125 9781 48 110 60 1
13.25 9780 44 110 64 2
13.375 9779 43 111 65 2
13.5 9778 41 111 68 2
13.625 9778 38 113 69 2
13.75 9775 35 117 71 2
13.875 9773 34 118 73 2
14 9772 35 114 77 2
14.125 9772 34 111 81 2
14.25 9771 34 112 81 2
14.375 9770 31 113 84 2
14.5 9768 32 113 85 2
14.625 9767 33 111 87 2
14.75 9765 30 112 91 2
14.875 9765 24 115 94 2
15 9765 23 113 97 2
15.125 9765 22 104 107 2
15.25 9765 22 101 110 2
15.375 9765 20 101 112 2
15.5 9765 20 101 112 2
15.625 9765 20 97 116 2
15.75 9765 20 95 118 2
15.875 9765 17 95 121 2
16 9762 18 93 125 2
16.125 9762 16 93 127 2
16.25 9761 14 94 129 2
16.375 9758 16 92 132 2
16.5 9757 17 91 133 2
16.625 9755 15 95 133 2
16.75 9754 16 94 134 2
16.875 9753 16 93 136 2
17 9752 17 92 137 2
17.125 9752 16 92 138 2
17.25 9752 13 92 141 2
17.375 9752 11 92 143 2
17.5 9751 10 93 144 2
17.625 9751 10 91 146 2
17.75 9751 10 89 147 3
17.875 9751 10 88 148 3
18 9751 9 88 149 3
18.125 9751 9 87 150 3
18.25 9751 9 84 153 3
18.375 9751 8 85 153 3
18.5 9749 9 84 155 3
18.625 9749 9 83 156 3
18.75 9749 9 79 159 4
18.875 9749 9 75 163 4
19 9748 9 75 164 4
19.125 9748 8 74 166 4
19.25 9748 8 74 166 4
19.375 9748 8 72 167 5
19.5 9748 8 70 169 5
19.625 9748 8 69 170 5
19.75 9747 9 67 172 5
19.875 9746 10 66 173 5
20 9746 10 64 175 5
20.125 9746 10 64 175 5
20.25 9746 10 61 178 5
20.375 9746 10 60 179 5
20.5 9746 10 59 180 5
20.625 9746 10 57 182 5
20.75 9745 10 58 182 5
20.875 9745 9 58 183 5
21 9744 9 57 185 5
21.125 9744 8 55 187 6
21.25 9743 9 55 187 6
21.375 9743 8 54 189 6
21.5 9742 9 54 189 6
21.625 9742 9 54 189 6
21.75 9742 9 53 190 6
21.875 9742 8 53 191 6
22 9742 7 54 191 6
22.125 9742 7 54 191 6
22.25 9742 7 51 194 6
22.375 9742 6 51 195 6
22.5 9742 6 50 196 6
22.625 9742 6 48 198 6
22.75 9742 6 47 199 6
22.875 9742 6 46 200 6
23 9741 7 44 202 6
23.125 9741 7 44 202 6
23.25 9741 7 43 203 6
23.375 9741 7 42 204 6
23.5 9741 7 40 206 6
23.625 9741 5 41 207 6
23.75 9741 5 41 207 6
23.875 9741 4 42 207 6
24 9741 4 41 208 6
24.125 9741 4 40 209 6
24.25 9741 4 40 209 6
24.375 9740 5 37 212 6
24.5 9740 4 37 213 6
24.625 9740 4 37 213 6
24.75 9740 4 35 215 6
24.875 9740 3 36 215 6
25 9740 3 36 215 6
25.125 9739 3 36 216 6
25.25 9739 2 37 216 6
25.375 9739 2 37 216 6
25.5 9739 2 37 216 6
25.625 9739 2 35 218 6
25.75 9739 2 34 219 6
25.875 9739 2 34 219 6
26 9739 1 34 220 6
26.125 9738 2 34 220 6
26.25 9738 2 32 222 6
26.375 9738 2 31 223 6
26.5 9737 3 31 223 6
26.625 9737 3 31 223 6
26.75 9737 3 31 223 6
26.875 9737 3 30 224 6
27 9737 3 30 224 6
27.125 9736 3 31 224 6
27.25 9736 3 28 227 6
27.375 9736 3 28 227 6
27.5 9736 2 29 227 6
27.625 9736 2 28 228 6
27.75 9736 2 27 229 6
27.875 9736 2 26 230 6
28 9736 1 27 230 6
28.125 9736 1 27 230 6
28.25 9736 1 26 231 6
28.375 9736 1 25 232 6
28.5 9736 1 24 233 6
28.625 9736 1 23 234 6
28.75 9736 1 22 235 6
28.875 9736 1 22 235 6
29 9736 1 20 237 6
29.125 9736 0 21 237 6
29.25 9736 0 21 237 6
29.375 9736 0 21 237 6
29.5 9735 1 20 238 6
29.625 9735 1 20 238 6
29.75 9735 1 20 238 6
29.875 9735 1 19 239 6
30 9735 1 17 241 6
30.125 9735 1 17 241 6
30.25 9735 1 15 243 6
30.375 9735 1 15 243 6
30.5 9735 1 15 243 6
30.625 9735 1 15 243 6
30.75 9735 1 14 244 6
30.875 9735 1 14 244 6
31 9735 1 13 245 6
31.125 9735 1 13 245 6
31.25 9735 1 13 245 6
31.375 9735 0 14 245 6
31.5 9735 0 13 246 6
31.625 9735 0 13 246 6
31.75 9735 0 13 246 6
31.875 9735 0 13 246 6
32 9735 0 13 246 6
32.125 9735 0 13 246 6
32.25 9735 0 13 246 6
32.375 9735 0 12 247 6
32.5 9735 0 10 249 6
32.625 9735 0 9 250 6
32.75 9735 0 9 250 6
32.875 9735 0 9 250 6
33 9735 0 9 250 6
33.125 9735 0 9 250 6
33.25 9735 0 9 250 6
33.375 9735 0 9 250 6
33.5 9735 0 9 250 6
33.625 9735 0 9 250 6
33.75 9735 0 9 250 6
33.875 9735 0 9 250 6
34 9735 0 9 250 6
34.125 9735 0 9 250 6
34.25 9735 0 9 250 6
34.375 9735 0 8 251 6
34.5 9735 0 7 252 6
34.625 9735 0 7 252 6
34.75 9735 0 7 252 6
34.875 9735 0 7 252 6
35 9735 0 7 252 6
35.125 9735 0 7 252 6
35.25 9735 0 7 252 6
35.375 9735 0 7 252 6
35.5 9735 0 7 252 6
35.625 9735 0 7 252 6
35.75 9735 0 7 252 6
35.875 9735 0 7 252 6
36 9735 0 7 252 6
36.125 9735 0 7 252 6
36.25 9735 0 7 252 6
36.375 9735 0 7 252 6
36.5 9735 0 7 252 6
36.625 9735 0 7 252 6
36.75 9735 0 7 252 6
36.875 9735 0 7 252 6
37 9735 0 6 253 6
37.125 9735 0 6 253 6
37.25 9735 0 5 254 6
37.375 9735 0 5 254 6
37.5 9735 0 5 254 6
37.625 9735 0 5 254 6
37.75 9735 0 5 254 6
37.875 9735 0 5 254 6
38 9735 0 5 254 6
38.125 9735 0 5 254 6
38.25 9735 0 5 254 6
38.375 9735 0 5 254 6
38.5 9735 0 5 254 6
38.625 9735 0 5 254 6
38.75 9735 0 5 254 6
38.875 9735 0 5 254 6
39 9735 0 5 254 6
39.125 9735 0 5 254 6
39.25 9735 0 5 254 6
39.375 9735 0 5 254 6
39.5 9735 0 4 255 6
39.625 9735 0 4 255 6
39.75 9735 0 4 255 6
39.875 9735 0 4 255 6
40 9735 0 4 255 6
40.125 9735 0 4 255 6
40.25 9735 0 4 255 6
40.375 9735 0 4 255 6
40.5 9735 0 4 255 6
40.625 9735 0 4 255 6
40.75 9735 0 4 255 6
40.875 9735 0 3 256 6
41 9735 0 3 256 6
41.125 9735 0 3 256 6
41.25 9735 0 3 256 6
41.375 9735 0 3 256 6
41.5 9735 0 3 256 6
41.625 9735 0 3 256 6
41.75 9735 0 3 256 6
41.875 9735 0 3 256 6
42 9735 0 3 256 6
42.125 9735 0 3 256 6
42.25 9735 0 3 256 6
42.375 9735 0 3 256 6
42.5 9735 0 3 256 6
42.625 9735 0 3 256 6
42.75 9735 0 3 256 6
42.875 9735 0 3 256 6
43 9735 0 3 256 6
43.125 9735 0 3 256 6
43.25 9735 0 3 256 6
43.375 9735 0 3 256 6
43.5 9735 0 3 256 6
43.625 9735 0 3 256 6
43.75 9735 0 3 256 6
43.875 9735 0 3 256 6
44 9735 0 3 256 6
44.125 9735 0 3 256 6
44.25 9735 0 3 256 6
44.375 9735 0 3 256 6
44.5 9735 0 3 256 6
44.625 9735 0 3 256 6
44.75 9735 0 3 256 6
44.875 9735 0 3 256 6
45 9735 0 1 258 6
45.125 9735 0 1 258 6
45.25 9735 0 0 259 6
