t S E I R D
11.875 9662 162 139 37 0
12 9640 176 146 38 0
12.125 9615 189 157 39 0
12.25 9587 207 163 43 0
12.375 9562 224 168 46 0
12.5 9539 232 179 50 0
12.625 9517 237 192 54 0
12.75 9487 249 201 63 0
12.875 9453 273 208 66 0
13 9427 286 214 73 0
13.125 9398 291 228 83 0
13.25 9359 311 243 87 0
13.375 9325 328 254 93 0
13.5 9296 334 272 98 0
13.625 9272 338 289 101 0
13.75 9232 357 300 111 0
13.875 9194 378 314 114 0
14 9149 392 337 122 0
14.125 9112 405 355 128 0
14.25 9078 413 378 131 0
14.375 9045 415 401 139 0
14.5 9008 427 420 145 0
14.625 8972 433 441 154 0
14.75 8944 433 462 161 0
14.875 8904 441 484 171 0
15 8862 457 497 184 0
15.125 8822 471 515 192 0
15.25 8793 469 539 199 0
15.375 8751 477 567 205 0
15.5 8709 483 592 216 0
15.625 8659 498 611 232 0
15.75 8618 507 631 244 0
15.875 8570 517 654 259 0
16 8531 516 680 273 0
16.125 8477 543 693 287 0
16.25 8419 568 707 306 0
16.375 8377 580 726 317 0
16.5 8333 592 740 335 0
16.625 8289 603 762 346 0
16.75 8233 630 777 360 0
16.875 8173 658 790 379 0
17 8120 671 809 400 0
17.125 8078 667 834 420 1
17.25 8068 640 853 438 1
17.375 8066 591 894 448 1
17.5 8061 559 915 464 1
17.625 8053 537 925 484 1
17.75 8045 511 941 502 1
17.875 8035 486 958 520 1
18 8029 464 967 539 1
18.125 8022 448 964 565 1
18.25 8017 421 981 579 2
18.375 8012 394 995 597 2
18.5 8006 371 1008 613 2
18.625 8001 358 998 639 4
18.75 8000 339 1003 654 4
18.875 7999 317 1011 669 4
19 7997 296 1018 685 4
19.125 7995 280 1023 698 4
19.25 7993 266 1027 710 4
19.375 7991 254 1025 725 5
19.5 7990 244 1017 744 5
19.625 7989 226 1009 771 5
19.75 7987 211 1002 795 5
19.875 7987 196 999 813 5
20 7987 183 992 833 5
20.125 7987 174 982 852 5
20.25 7984 169 961 881 5
20.375 7982 165 949 899 5
20.5 7979 155 943 918 5
20.625 7978 146 925 945 6
20.75 7978 137 921 958 6
20.875 7978 130 908 978 6
21 7976 123 890 1005 6
21.125 7975 116 877 1026 6
21.25 7974 110 868 1042 6
21.375 7973 110 845 1065 7
21.5 7971 103 831 1088 7
21.625 7971 98 823 1101 7
21.75 7968 84 824 1117 7
21.875 7966 81 807 1139 7
22 7965 76 793 1159 7
22.125 7963 77 778 1175 7
22.25 7961 75 767 1190 7
22.375 7959 74 751 1209 7
22.5 7959 70 742 1222 7
22.625 7958 66 738 1231 7
22.75 7958 61 722 1252 7
22.875 7957 58 713 1265 7
23 7957 55 703 1277 8
23.125 7957 53 691 1291 8
23.25 7957 52 676 1307 8
23.375 7956 52 665 1319 8
23.5 7955 48 656 1333 8
23.625 7954 45 647 1346 8
23.75 7953 44 637 1358 8
23.875 7952 43 625 1371 9
24 7952 42 613 1384 9
24.125 7952 41 602 1396 9
24.25 7952 39 586 1413 10
24.375 7952 36 572 1429 11
24.5 7952 35 564 1438 11
24.625 7951 35 554 1449 11
24.75 7951 32 546 1460 11
24.875 7951 30 537 1471 11
25 7951 30 527 1481 11
25.125 7950 29 517 1493 11
25.25 7950 27 508 1504 11
25.375 7950 26 494 1518 12
25.5 7950 24 492 1522 12
25.625 7950 23 482 1533 12
25.75 7949 23 473 1543 12
25.875 7949 22 465 1552 12
26 7949 21 458 1560 12
26.125 7949 20 449 1570 12
26.25 7949 20 442 1576 13
26.375 7948 20 436 1582 14
26.5 7946 20 434 1586 14
26.625 7946 18 428 1594 14
26.75 7946 15 423 1602 14
26.875 7946 15 413 1611 15
27 7945 15 404 1621 15
27.125 7945 14 391 1635 15
27.25 7945 12 385 1643 15
27.375 7944 13 379 1649 15
27.5 7944 13 371 1657 15
27.625 7944 13 367 1661 15
27.75 7944 13 365 1663 15
27.875 7943 14 364 1664 15
28 7943 12 360 1670 15
28.125 7943 11 355 1676 15
28.25 7943 11 354 1677 15
28.375 7943 10 346 1686 15
28.5 7942 11 338 1694 15
28.625 7942 8 335 1700 15
28.75 7942 8 330 1704 16
28.875 7942 8 323 1711 16
29 7942 7 314 1721 16
29.125 7942 6 307 1729 16
29.25 7941 7 299 1737 16
29.375 7941 6 294 1743 16
29.5 7940 7 290 1747 16
29.625 7940 7 285 1752 16
29.75 7940 7 280 1757 16
29.875 7940 7 271 1766 16
30 7940 6 265 1772 17
30.125 7940 6 261 1776 17
30.25 7940 5 258 1780 17
30.375 7940 5 252 1785 18
30.5 7940 5 247 1790 18
30.625 7940 5 243 1794 18
30.75 7940 5 235 1802 18
30.875 7940 5 229 1808 18
31 7940 4 225 1813 18
31.125 7940 4 222 1816 18
31.25 7940 4 220 1818 18
31.375 7940 3 216 1822 19
31.5 7940 3 214 1824 19
31.625 7939 4 213 1825 19
31.75 7939 4 205 1833 19
31.875 7939 4 203 1835 19
32 7939 4 202 1836 19
32.125 7939 4 200 1838 19
32.25 7938 5 193 1845 19
32.375 7937 6 188 1850 19
32.5 7937 5 180 1859 19
32.625 7937 5 178 1861 19
32.75 7937 5 174 1865 19
32.875 7937 5 171 1868 19
33 7937 5 171 1868 19
33.125 7937 5 164 1875 19
33.25 7937 4 162 1878 19
33.375 7937 4 159 1881 19
33.5 7937 4 156 1884 19
33.625 7937 4 154 1886 19
33.75 7937 4 148 1892 19
33.875 7936 4 147 1894 19
34 7935 5 144 1897 19
34.125 7934 5 141 1901 19
34.25 7934 5 135 1907 19
34.375 7933 6 133 1909 19
34.5 7933 5 130 1913 19
34.625 7933 5 128 1915 19
34.75 7933 4 125 1919 19
34.875 7933 4 125 1919 19
35 7933 4 122 1922 19
35.125 7933 4 118 1926 19
35.25 7933 4 115 1929 19
35.375 7933 4 114 1930 19
35.5 7933 4 112 1932 19
35.625 7933 4 110 1934 19
35.75 7933 4 106 1938 19
35.875 7933 4 106 1938 19
36 7933 2 106 1940 19
36.125 7933 2 104 1942 19
36.25 7933 2 101 1945 19
36.375 7933 2 98 1948 19
36.5 7933 2 96 1950 19
36.625 7933 2 96 1950 19
36.75 7933 2 94 1952 19
36.875 7933 2 91 1955 19
37 7933 2 91 1955 19
37.125 7933 2 90 1956 19
37.25 7933 2 90 1956 19
37.375 7933 2 88 1958 19
37.5 7933 2 87 1959 19
37.625 7933 2 83 1963 19
37.75 7933 2 83 1963 19
37.875 7933 1 83 1964 19
38 7933 1 81 1966 19
38.125 7933 1 79 1968 19
38.25 7933 1 75 1972 19
38.375 7933 1 74 1973 19
38.5 7933 1 74 1973 19
38.625 7933 1 73 1974 19
38.75 7933 1 72 1975 19
38.875 7933 1 72 1975 19
39 7933 1 69 1978 19
39.125 7933 1 68 1979 19
39.25 7933 1 67 1980 19
39.375 7933 1 64 1983 19
39.5 7933 1 61 1986 19
39.625 7932 2 60 1987 19
39.75 7932 2 57 1990 19
39.875 7932 2 57 1990 19
40 7932 1 56 1992 19
40.125 7932 1 55 1993 19
40.25 7932 1 53 1995 19
40.375 7932 0 52 1996 20
40.5 7932 0 51 1997 20
40.625 7932 0 51 1997 20
40.75 7932 0 50 1998 20
40.875 7932 0 49 1999 20
41 7932 0 49 1999 20
41.125 7932 0 49 1999 20
41.25 7932 0 49 1999 20
41.375 7932 0 47 2001 20
41.5 7932 0 47 2001 20
41.625 7932 0 46 2002 20
41.75 7932 0 46 2002 20
41.875 7932 0 42 2006 20
42 7932 0 42 2006 20
42.125 7932 0 41 2007 20
42.25 7932 0 39 2009 20
42.375 7932 0 36 2012 20
42.5 7932 0 36 2012 20
42.625 7932 0 35 2013 20
42.75 7932 0 35 2013 20
42.875 7932 0 35 2013 20
43 7932 0 35 2013 20
43.125 7932 0 35 2013 20
43.25 7931 1 34 2014 20
43.375 7931 1 32 2016 20
43.5 7931 1 31 2017 20
43.625 7931 1 31 2017 20
43.75 7931 1 31 2017 20
43.875 7931 1 31 2017 20
44 7931 1 29 2019 20
44.125 7931 0 30 2019 20
44.25 7931 0 30 2019 20
44.375 7931 0 30 2019 20
44.5 7931 0 30 2019 20
44.625 7931 0 29 2020 20
44.75 7931 0 29 2020 20
44.875 7931 0 26 2023 20
45 7931 0 26 2023 20
45.125 7931 0 26 2023 20
45.25 7931 0 25 2024 20
45.375 7931 0 25 2024 20
45.5 7931 0 25 2024 20
45.625 7931 0 25 2024 20
45.75 7931 0 25 2024 20
45.875 7931 0 24 2025 20
46 7931 0 24 2025 20
46.125 7931 0 24 2025 20
46.25 7931 0 24 2025 20
46.375 7931 0 23 2026 20
46.5 7931 0 22 2027 20
46.625 7931 0 22 2027 20
46.75 7931 0 21 2028 20
46.875 7931 0 21 2028 20
47 7931 0 21 2028 20
47.125 7931 0 21 2028 20
47.25 7931 0 21 2028 20
47.375 7931 0 20 2029 20
47.5 7931 0 20 2029 20
47.625 7931 0 20 2029 20
47.75 7931 0 20 2029 20
47.875 7931 0 20 2029 20
48 7931 0 20 2029 20
48.125 7931 0 20 2029 20
48.25 7931 0 19 2030 20
48.375 7931 0 19 2030 20
48.5 7931 0 19 2030 20
48.625 7931 0 19 2030 20
48.75 7931 0 18 2031 20
48.875 7931 0 18 2031 20
49 7931 0 17 2032 20
49.125 7931 0 15 2034 20
49.25 7931 0 13 2036 20
49.375 7931 0 13 2036 20
49.5 7931 0 13 2036 20
49.625 7931 0 13 2036 20
49.75 7931 0 13 2036 20
49.875 7931 0 13 2036 20
50 7931 0 13 2036 20
50.125 7931 0 12 2037 20
50.25 7931 0 12 2037 20
50.375 7931 0 9 2040 20
50.5 7931 0 9 2040 20
50.625 7931 0 8 2041 20
50.75 7931 0 7 2042 20
50.875 7931 0 7 2042 20
51 7931 0 7 2042 20
51.125 7931 0 7 2042 20
51.25 7931 0 7 2042 20
51.375 7931 0 7 2042 20
51.5 7931 0 7 2042 20
51.625 7931 0 7 2042 20
51.75 7931 0 7 2042 20
51.875 7931 0 7 2042 20
52 7931 0 7 2042 20
52.125 7931 0 7 2042 20
52.25 7931 0 7 2042 20
52.375 7931 0 7 2042 20
52.5 7931 0 7 2042 20
52.625 7931 0 7 2042 20
52.75 7931 0 7 2042 20
52.875 7931 0 7 2042 20
53 7931 0 7 2042 20
53.125 7931 0 6 2043 20
53.25 7931 0 6 2043 20
53.375 7931 0 6 2043 20
53.5 7931 0 6 2043 20
53.625 7931 0 6 2043 20
53.75 7931 0 6 2043 20
53.875 7931 0 5 2044 20
54 7931 0 5 2044 20
54.125 7931 0 5 2044 20
54.25 7931 0 5 2044 20
54.375 7931 0 5 2044 20
54.5 7931 0 5 2044 20
54.625 7931 0 5 2044 20
54.75 7931 0 5 2044 20
54.875 7931 0 5 2044 20
55 7931 0 5 2044 20
55.125 7931 0 4 2045 20
55.25 7931 0 4 2045 20
55.375 7931 0 4 2045 20
55.5 7931 0 4 2045 20
55.625 7931 0 4 2045 20
55.75 7931 0 4 2045 20
55.875 7931 0 4 2045 20
56 7931 0 4 2045 20
56.125 7931 0 4 2045 20
56.25 7931 0 4 2045 20
56.375 7931 0 4 2045 20
56.5 7931 0 4 2045 20
56.625 7931 0 4 2045 20
56.75 7931 0 3 2046 20
56.875 7931 0 3 2046 20
57 7931 0 3 2046 20
57.125 7931 0 3 2046 20
57.25 7931 0 3 2046 20
57.375 7931 0 3 2046 20
57.5 7931 0 3 2046 20
57.625 7931 0 3 2046 20
57.75 7931 0 3 2046 20
57.875 7931 0 3 2046 20
58 7931 0 3 2046 20
58.125 7931 0 3 2046 20
58.25 7931 0 3 2046 20
58.375 7931 0 3 2046 20
58.5 7931 0 3 2046 20
58.625 7931 0 3 2046 20
58.75 7931 0 3 2046 20
58.875 7931 0 3 2046 20
59 7931 0 3 2046 20
59.125 7931 0 3 2046 20
59.25 7931 0 3 2046 20
59.375 7931 0 3 2046 20
59.5 7931 0 3 2046 20
59.625 7931 0 3 2046 20
59.75 7931 0 3 2046 20
59.875 7931 0 3 2046 20
60 7931 0 3 2046 20
60.125 7931 0 3 2046 20
60.25 7931 0 3 2046 20
60.375 7931 0 3 2046 20
60.5 7931 0 3 2046 20
60.625 7931 0 3 2046 20
60.75 7931 0 3 2046 20
60.875 7931 0 3 2046 20
61 7931 0 3 2046 20
61.125 7931 0 3 2046 20
61.25 7931 0 3 2046 20
61.375 7931 0 2 2047 20
61.5 7931 0 2 2047 20
61.625 7931 0 2 2047 20
61.75 7931 0 2 2047 20
61.875 7931 0 2 2047 20
62 7931 0 2 2047 20
62.125 7931 0 2 2047 20
62.25 7931 0 2 2047 20
62.375 7931 0 2 2047 20
62.5 7931 0 2 2047 20
62.625 7931 0 2 2047 20
62.75 7931 0 2 2047 20
62.875 7931 0 2 2047 20
63 7931 0 2 2047 20
63.125 7931 0 2 2047 20
63.25 7931 0 2 2047 20
63.375 7931 0 2 2047 20
63.5 7931 0 2 2047 20
63.625 7931 0 2 2047 20
63.75 7931 0 2 2047 20
63.875 7931 0 2 2047 20
64 7931 0 2 2047 20
64.125 7931 0 2 2047 20
64.25 7931 0 2 2047 20
64.375 7931 0 2 2047 20
64.5 7931 0 2 2047 20
64.625 7931 0 2 2047 20
64.75 7931 0 2 2047 20
64.875 7931 0 2 2047 20
65 7931 0 2 2047 20
65.125 7931 0 2 2047 20
65.25 7931 0 2 2047 20
65.375 7931 0 2 2047 20
65.5 7931 0 2 2047 20
65.625 7931 0 2 2047 20
65.75 7931 0 2 2047 20
65.875 7931 0 2 2047 20
66 7931 0 2 2047 20
66.125 7931 0 2 2047 20
66.25 7931 0 2 2047 20
66.375 7931 0 2 2047 20
66.5 7931 0 2 2047 20
66.625 7931 0 2 2047 20
66.75 7931 0 2 2047 20
66.875 7931 0 2 2047 20
67 7931 0 1 2048 20
67.125 7931 0 1 2048 20
67.25 7931 0 1 2048 20
67.375 7931 0 1 2048 20
67.5 7931 0 1 2048 20
67.625 7931 0 1 2048 20
67.75 7931 0 1 2048 20
67.875 7931 0 1 2048 20
68 7931 0 1 2048 20
68.125 7931 0 1 2048 20
68.25 7931 0 1 2048 20
68.375 7931 0 1 2048 20
68.5 7931 0 1 2048 20
68.625 7931 0 1 2048 20
68.75 7931 0 1 2048 20
68.875 7931 0 1 2048 20
69 7931 0 1 2048 20
69.125 7931 0 1 2048 20
69.25 7931 0 1 2048 20
69.375 7931 0 1 2048 20
69.5 7931 0 1 2048 20
69.625 7931 0 1 2048 20
69.75 7931 0 1 2048 20
69.875 7931 0 1 2048 20
70 7931 0 1 2048 20
70.125 7931 0 1 2048 20
70.25 7931 0 1 2048 20
70.375 7931 0 1 2048 20
70.5 7931 0 1 2048 20
70.625 7931 0 1 2048 20
70.75 7931 0 1 2048 20
70.875 7931 0 1 2048 20
71 7931 0 1 2048 20
71.125 7931 0 1 2048 20
71.25 7931 0 1 2048 20
71.375 7931 0 1 2048 20
71.5 7931 0 1 2048 20
71.625 7931 0 1 2048 20
71.75 7931 0 1 2048 20
71.875 7931 0 1 2048 20
72 7931 0 1 2048 20
72.125 7931 0 1 2048 20
72.25 7931 0 1 2048 20
72.375 7931 0 1 2048 20
72.5 7931 0 1 2048 20
72.625 7931 0 1 2048 20
72.75 7931 0 1 2048 20
72.875 7931 0 1 2048 20
73 7931 0 1 2048 20
73.125 7931 0 1 2048 20
73.25 7931 0 0 2049 20
