t S E I R D
10.25 9988 4 2 6 0
10.375 9988 4 2 6 0
10.5 9987 5 2 6 0
10.625 9986 6 2 6 0
10.75 9986 6 2 6 0
10.875 9985 7 2 6 0
11 9985 6 3 6 0
11.125 9985 5 4 6 0
11.25 9985 4 5 6 0
11.375 9983 5 6 6 0
11.5 9983 5 5 7 0
11.625 9983 5 4 8 0
11.75 9983 5 4 8 0
11.875 9983 5 4 8 0
12 9983 4 5 8 0
12.125 9983 4 5 8 0
12.25 9981 6 5 8 0
12.375 9981 6 5 8 0
12.5 9981 6 5 8 0
12.625 9981 5 6 8 0
12.75 9976 10 6 8 0
12.875 9974 11 7 8 0
13 9972 13 6 9 0
13.125 9969 16 6 9 0
13.25 9966 19 5 10 0
13.375 9962 22 6 10 0
13.5 9957 26 7 10 0
13.625 9954 26 10 10 0
13.75 9949 29 12 10 0
13.875 9945 31 14 10 0
14 9941 32 16 11 0
14.125 9939 32 18 11 0
14.25 9936 31 22 11 0
14.375 9934 32 23 11 0
14.5 9931 33 24 12 0
14.625 9929 28 30 13 0
14.75 9924 31 30 15 0
14.875 9922 33 30 15 0
15 9920 34 31 15 0
15.125 9920 34 31 15 0
15.25 9919 30 34 17 0
15.375 9918 30 34 18 0
15.5 9916 32 33 19 0
15.625 9915 32 34 19 0
15.75 9915 28 38 19 0
15.875 9913 26 42 19 0
16 9911 26 43 20 0
16.125 9906 30 43 21 0
16.25 9904 31 44 21 0
16.375 9903 29 47 21 0
16.5 9902 27 50 21 0
16.625 9900 28 51 21 0
16.75 9898 29 51 22 0
16.875 9898 26 51 25 0
17 9895 27 53 25 0
17.125 9894 26 53 27 0
17.25 9890 29 54 27 0
17.375 9887 31 54 28 0
17.5 9883 34 55 28 0
17.625 9878 37 57 28 0
17.75 9877 35 59 29 0
17.875 9872 39 60 29 0
18 9864 44 63 29 0
18.125 9857 48 66 29 0
18.25 9852 48 71 29 0
18.375 9839 57 72 32 0
18.5 9831 63 71 35 0
18.625 9823 67 74 36 0
18.75 9815 70 79 36 0
18.875 9811 72 81 36 0
19 9801 76 85 38 0
19.125 9791 78 91 40 0
19.25 9784 83 89 44 0
19.375 9773 88 93 46 0
19.5 9762 94 97 47 0
19.625 9753 98 99 50 0
19.75 9746 95 108 51 0
19.875 9731 103 114 52 0
20 9705 124 118 53 0
20.125 9672 148 122 58 0
20.25 9651 164 125 60 0
20.375 9633 172 133 62 0
20.5 9622 172 142 64 0
20.625 9605 182 147 66 0
20.75 9590 190 150 70 0
20.875 9573 190 162 75 0
21 9553 198 167 82 0
21.125 9537 194 184 85 0
21.25 9522 201 189 88 0
21.375 9503 208 199 90 0
21.5 9489 209 211 91 0
21.625 9467 221 217 95 0
21.75 9445 224 230 101 0
21.875 9421 237 239 103 0
22 9398 251 243 108 0
22.125 9374 265 246 115 0
22.25 9349 270 264 117 0
22.375 9327 279 268 126 0
22.5 9304 289 272 134 1
22.625 9300 277 280 142 1
22.75 9300 260 290 149 1
22.875 9299 248 295 157 1
23 9298 228 307 166 1
23.125 9296 214 318 171 1
23.25 9289 204 326 180 1
23.375 9285 195 329 190 1
23.5 9280 195 329 195 1
23.625 9280 183 339 197 1
23.75 9278 176 343 202 1
23.875 9274 173 345 207 1
24 9269 169 350 211 1
24.125 9262 173 345 219 1
24.25 9257 170 345 227 1
24.375 9252 161 352 232 3
24.5 9250 153 351 243 3
24.625 9248 140 357 252 3
24.75 9248 130 363 256 3
24.875 9247 125 357 268 3
25 9245 119 354 278 4
25.125 9245 113 348 290 4
25.25 9244 104 354 294 4
25.375 9243 101 347 305 4
25.5 9241 94 351 310 4
25.625 9238 90 351 317 4
25.75 9237 85 347 327 4
25.875 9237 79 345 335 4
26 9237 72 344 343 4
26.125 9236 67 344 349 4
26.25 9235 64 342 355 4
26.375 9235 56 340 365 4
26.5 9235 55 333 373 4
26.625 9235 53 324 384 4
26.75 9235 49 319 393 4
26.875 9234 49 313 400 4
27 9234 47 311 404 4
27.125 9231 49 307 409 4
27.25 9231 49 305 411 4
27.375 9230 44 307 415 4
27.5 9228 43 308 417 4
27.625 9227 41 304 424 4
27.75 9225 39 303 429 4
27.875 9224 39 297 436 4
28 9224 39 287 446 4
28.125 9224 33 291 448 4
28.25 9221 36 285 454 4
28.375 9221 35 279 461 4
28.5 9220 33 275 468 4
28.625 9218 33 272 473 4
28.75 9216 33 269 478 4
28.875 9216 28 268 484 4
29 9216 26 261 493 4
29.125 9216 26 256 498 4
29.25 9215 25 256 500 4
29.375 9213 27 252 504 4
29.5 9213 26 251 506 4
29.625 9213 24 249 510 4
29.75 9212 25 241 518 4
29.875 9212 23 240 520 5
30 9211 22 240 522 5
30.125 9211 20 239 525 5
30.25 9211 17 236 531 5
30.375 9210 18 226 541 5
30.5 9210 17 221 547 5
30.625 9210 14 220 551 5
30.75 9209 14 218 554 5
30.875 9209 12 214 560 5
31 9209 12 210 564 5
31.125 9208 12 205 570 5
31.25 9208 12 201 573 6
31.375 9208 11 198 577 6
31.5 9206 11 196 581 6
31.625 9206 11 189 587 7
31.75 9206 11 188 588 7
31.875 9206 11 183 593 7
32 9206 11 179 597 7
32.125 9206 11 174 602 7
32.25 9206 11 170 606 7
32.375 9206 10 165 612 7
32.5 9205 10 163 615 7
32.625 9205 10 162 616 7
32.75 9205 8 163 617 7
32.875 9205 7 162 619 7
33 9205 7 160 621 7
33.125 9205 7 158 623 7
33.25 9205 6 153 629 7
33.375 9205 6 152 630 7
33.5 9205 6 151 631 7
33.625 9204 7 147 635 7
33.75 9204 7 141 641 7
33.875 9203 8 134 648 7
34 9202 8 132 651 7
34.125 9202 7 132 652 7
34.25 9202 7 126 657 8
34.375 9201 8 123 660 8
34.5 9201 8 120 663 8
34.625 9201 7 118 666 8
34.75 9201 7 114 670 8
34.875 9201 7 113 671 8
35 9201 7 110 674 8
35.125 9201 7 104 680 8
35.25 9201 7 102 682 8
35.375 9201 7 98 686 8
35.5 9201 7 98 686 8
35.625 9201 7 98 686 8
35.75 9201 7 98 686 8
35.875 9201 6 98 687 8
36 9201 5 95 691 8
36.125 9201 5 93 693 8
36.25 9201 5 92 694 8
36.375 9201 5 91 695 8
36.5 9201 4 90 697 8
36.625 9201 1 88 702 8
36.75 9201 1 85 705 8
36.875 9201 1 83 707 8
37 9201 1 81 709 8
37.125 9201 1 80 710 8
37.25 9201 1 79 711 8
37.375 9201 1 79 711 8
37.5 9201 0 80 711 8
37.625 9201 0 78 713 8
37.75 9201 0 78 713 8
37.875 9201 0 76 715 8
38 9201 0 74 717 8
38.125 9200 1 73 718 8
38.25 9200 1 72 719 8
38.375 9200 1 71 720 8
38.5 9200 1 70 721 8
38.625 9200 1 70 721 8
38.75 9200 1 68 723 8
38.875 9200 1 66 725 8
39 9200 1 65 726 8
39.125 9200 1 62 729 8
39.25 9200 1 61 730 8
39.375 9200 1 61 730 8
39.5 9200 1 61 730 8
39.625 9200 1 61 730 8
39.75 9200 1 61 730 8
39.875 9200 1 60 731 8
40 9200 1 59 732 8
40.125 9200 1 59 732 8
40.25 9200 1 59 732 8
40.375 9200 1 59 732 8
40.5 9200 1 59 732 8
40.625 9200 1 56 735 8
40.75 9200 1 56 735 8
40.875 9200 1 55 735 9
41 9200 1 53 737 9
41.125 9200 1 52 738 9
41.25 9200 1 52 738 9
41.375 9200 1 51 739 9
41.5 9200 1 50 740 9
41.625 9200 1 50 740 9
41.75 9200 1 49 741 9
41.875 9200 1 48 742 9
42 9200 1 47 743 9
42.125 9200 1 47 743 9
42.25 9200 1 47 743 9
42.375 9200 1 46 744 9
42.5 9200 1 46 744 9
42.625 9200 1 43 747 9
42.75 9200 1 42 748 9
42.875 9200 1 42 748 9
43 9200 1 42 748 9
43.125 9200 1 42 748 9
43.25 9200 1 42 748 9
43.375 9200 1 42 748 9
43.5 9200 1 40 750 9
43.625 9200 1 39 751 9
43.75 9200 1 38 752 9
43.875 9199 2 36 754 9
44 9199 2 36 754 9
44.125 9198 3 36 754 9
44.25 9198 3 36 754 9
44.375 9198 2 37 754 9
44.5 9198 2 37 754 9
44.625 9198 2 36 755 9
44.75 9198 2 33 758 9
44.875 9198 2 33 758 9
45 9198 2 32 759 9
45.125 9198 2 32 759 9
45.25 9198 2 32 759 9
45.375 9198 2 31 760 9
45.5 9198 2 30 761 9
45.625 9198 2 28 763 9
45.75 9198 2 27 764 9
45.875 9198 2 27 764 9
46 9198 2 24 767 9
46.125 9198 2 24 767 9
46.25 9198 2 24 767 9
46.375 9198 2 23 768 9
46.5 9198 2 23 768 9
46.625 9198 2 23 768 9
46.75 9198 2 20 771 9
46.875 9198 2 20 771 9
47 9198 1 21 771 9
47.125 9198 1 21 771 9
47.25 9198 1 20 772 9
47.375 9197 2 20 772 9
47.5 9197 2 19 773 9
47.625 9197 2 19 773 9
47.75 9197 2 19 773 9
47.875 9197 2 19 773 9
48 9197 1 20 773 9
48.125 9197 1 20 773 9
48.25 9197 1 20 773 9
48.375 9197 1 20 773 9
48.5 9197 1 20 773 9
48.625 9197 1 20 773 9
48.75 9197 1 20 773 9
48.875 9197 1 19 774 9
49 9197 0 20 774 9
49.125 9197 0 20 774 9
49.25 9197 0 20 774 9
49.375 9197 0 20 774 9
49.5 9196 1 20 774 9
49.625 9196 0 21 774 9
49.75 9196 0 21 774 9
49.875 9196 0 21 774 9
50 9196 0 21 774 9
50.125 9196 0 21 774 9
50.25 9196 0 20 775 9
50.375 9196 0 20 775 9
50.5 9196 0 19 776 9
50.625 9196 0 19 776 9
50.75 9196 0 18 777 9
50.875 9196 0 18 777 9
51 9196 0 17 778 9
51.125 9196 0 17 778 9
51.25 9196 0 17 778 9
51.375 9196 0 17 778 9
51.5 9196 0 17 778 9
51.625 9196 0 17 778 9
51.75 9196 0 15 780 9
51.875 9196 0 15 780 9
52 9196 0 13 782 9
52.125 9196 0 13 782 9
52.25 9196 0 12 783 9
52.375 9196 0 12 783 9
52.5 9196 0 11 784 9
52.625 9196 0 11 784 9
52.75 9196 0 11 784 9
52.875 9196 0 11 784 9
53 9196 0 10 785 9
53.125 9196 0 10 785 9
53.25 9196 0 10 785 9
53.375 9196 0 10 785 9
53.5 9196 0 10 785 9
53.625 9196 0 10 785 9
53.75 9196 0 10 785 9
53.875 9196 0 9 786 9
54 9196 0 9 786 9
54.125 9196 0 9 786 9
54.25 9196 0 9 786 9
54.375 9196 0 9 786 9
54.5 9196 0 9 786 9
54.625 9196 0 9 786 9
54.75 9196 0 9 786 9
54.875 9196 0 9 786 9
55 9196 0 9 786 9
55.125 9196 0 9 786 9
55.25 9196 0 9 786 9
55.375 9196 0 9 786 9
55.5 9196 0 9 786 9
55.625 9196 0 8 787 9
55.75 9196 0 7 788 9
55.875 9196 0 7 788 9
56 9196 0 7 788 9
56.125 9196 0 7 788 9
56.25 9196 0 7 788 9
56.375 9196 0 7 788 9
56.5 9196 0 7 788 9
56.625 9196 0 7 788 9
56.75 9196 0 7 788 9
56.875 9196 0 7 788 9
57 9196 0 7 788 9
57.125 9196 0 7 788 9
57.25 9196 0 7 788 9
57.375 9196 0 7 788 9
57.5 9196 0 7 788 9
57.625 9196 0 7 788 9
57.75 9196 0 7 788 9
57.875 9196 0 7 788 9
58 9196 0 7 788 9
58.125 9196 0 7 788 9
58.25 9196 0 6 789 9
58.375 9196 0 6 789 9
58.5 9196 0 6 789 9
58.625 9196 0 6 789 9
58.75 9196 0 6 789 9
58.875 9196 0 6 789 9
59 9196 0 6 789 9
59.125 9196 0 6 789 9
59.25 9196 0 6 789 9
59.375 9196 0 5 790 9
59.5 9196 0 5 790 9
59.625 9196 0 5 790 9
59.75 9196 0 5 790 9
59.875 9196 0 5 790 9
60 9196 0 5 790 9
60.125 9196 0 5 790 9
60.25 9196 0 4 791 9
60.375 9196 0 4 791 9
60.5 9196 0 4 791 9
60.625 9196 0 4 791 9
60.75 9196 0 4 791 9
60.875 9196 0 4 791 9
61 9196 0 3 792 9
61.125 9196 0 3 792 9
61.25 9196 0 3 792 9
61.375 9196 0 3 792 9
61.5 9196 0 3 792 9
61.625 9196 0 3 792 9
61.75 9196 0 3 792 9
61.875 9196 0 3 792 9
62 9196 0 3 792 9
62.125 9196 0 3 792 9
62.25 9196 0 3 792 9
62.375 9196 0 3 792 9
62.5 9196 0 3 792 9
62.625 9196 0 3 792 9
62.75 9196 0 3 792 9
62.875 9196 0 2 793 9
63 9196 0 2 793 9
63.125 9196 0 2 793 9
63.25 9196 0 2 793 9
63.375 9196 0 2 793 9
63.5 9196 0 2 793 9
63.625 9196 0 2 793 9
63.75 9196 0 2 793 9
63.875 9196 0 2 793 9
64 9196 0 2 793 9
64.125 9196 0 2 793 9
64.25 9196 0 2 793 9
64.375 9196 0 1 794 9
64.5 9196 0 1 794 9
64.625 9196 0 1 794 9
64.75 9196 0 1 794 9
64.875 9196 0 1 794 9
65 9196 0 1 794 9
65.125 9196 0 1 794 9
65.25 9196 0 1 794 9
65.375 9196 0 1 794 9
65.5 9196 0 1 794 9
65.625 9196 0 1 794 9
65.75 9196 0 1 794 9
65.875 9196 0 1 794 9
66 9196 0 1 794 9
66.125 9196 0 1 794 9
66.25 9196 0 1 794 9
66.375 9196 0 1 794 9
66.5 9196 0 1 794 9
66.625 9196 0 1 794 9
66.75 9196 0 1 794 9
66.875 9196 0 1 794 9
67 9196 0 1 794 9
67.125 9196 0 1 794 9
67.25 9196 0 1 794 9
67.375 9196 0 1 794 9
67.5 9196 0 1 794 9
67.625 9196 0 1 794 9
67.75 9196 0 1 794 9
67.875 9196 0 1 794 9
68 9196 0 1 794 9
68.125 9196 0 1 794 9
68.25 9196 0 1 794 9
68.375 9196 0 1 794 9
68.5 9196 0 1 794 9
68.625 9196 0 1 794 9
68.75 9196 0 1 794 9
68.875 9196 0 1 794 9
69 9196 0 1 794 9
69.125 9196 0 1 794 9
69.25 9196 0 1 794 9
69.375 9196 0 1 794 9
69.5 9196 0 1 794 9
69.625 9196 0 1 794 9
69.75 9196 0 1 794 9
69.875 9196 0 1 794 9
70 9196 0 1 794 9
70.125 9196 0 1 794 9
70.25 9196 0 1 794 9
70.375 9196 0 1 794 9
70.5 9196 0 1 794 9
70.625 9196 0 1 794 9
70.75 9196 0 1 794 9
70.875 9196 0 1 794 9
71 9196 0 1 794 9
71.125 9196 0 1 794 9
71.25 9196 0 1 794 9
71.375 9196 0 1 794 9
71.5 9196 0 1 794 9
71.625 9196 0 1 794 9
71.75 9196 0 1 794 9
71.875 9196 0 1 794 9
72 9196 0 1 794 9
72.125 9196 0 1 794 9
72.25 9196 0 1 794 9
72.375 9196 0 1 794 9
72.5 9196 0 1 794 9
72.625 9196 0 1 794 9
72.75 9196 0 1 794 9
72.875 9196 0 1 794 9
73 9196 0 1 794 9
73.125 9196 0 1 794 9
73.25 9196 0 1 794 9
73.375 9196 0 1 794 9
73.5 9196 0 1 794 9
73.625 9196 0 1 794 9
73.75 9196 0 1 794 9
73.875 9196 0 1 794 9
74 9196 0 1 794 9
74.125 9196 0 1 794 9
74.25 9196 0 1 794 9
74.375 9196 0 1 794 9
74.5 9196 0 1 794 9
74.625 9196 0 1 794 9
74.75 9196 0 1 794 9
74.875 9196 0 1 794 9
75 9196 0 1 794 9
75.125 9196 0 1 794 9
75.25 9196 0 1 794 9
75.375 9196 0 1 794 9
75.5 9196 0 1 794 9
75.625 9196 0 1 794 9
75.75 9196 0 1 794 9
75.875 9196 0 1 794 9
76 9196 0 1 794 9
76.125 9196 0 1 794 9
76.25 9196 0 1 794 9
76.375 9196 0 1 794 9
76.5 9196 0 1 794 9
76.625 9196 0 1 794 9
76.75 9196 0 1 794 9
76.875 9196 0 1 794 9
77 9196 0 1 794 9
77.125 9196 0 1 794 9
77.25 9196 0 1 794 9
77.375 9196 0 1 794 9
77.5 9196 0 1 794 9
77.625 9196 0 1 794 9
77.75 9196 0 1 794 9
77.875 9196 0 1 794 9
78 9196 0 1 794 9
78.125 9196 0 1 794 9
78.25 9196 0 1 794 9
78.375 9196 0 1 794 9
78.5 9196 0 1 794 9
78.625 9196 0 1 794 9
78.75 9196 0 1 794 9
78.875 9196 0 1 794 9
79 9196 0 1 794 9
79.125 9196 0 1 794 9
79.25 9196 0 1 794 9
79.375 9196 0 1 794 9
79.5 9196 0 1 794 9
79.625 9196 0 1 794 9
79.75 9196 0 1 794 9
79.875 9196 0 1 794 9
80 9196 0 1 794 9
80.125 9196 0 1 794 9
80.25 9196 0 1 794 9
80.375 9196 0 1 794 9
80.5 9196 0 1 794 9
80.625 9196 0 1 794 9
80.75 9196 0 1 794 9
80.875 9196 0 1 794 9
81 9196 0 1 794 9
81.125 9196 0 1 794 9
81.25 9196 0 1 794 9
81.375 9196 0 1 794 9
81.5 9196 0 1 794 9
81.625 9196 0 1 794 9
81.75 9196 0 1 794 9
81.875 9196 0 0 795 9
