t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 0 1 1 0
14.125 9995 3 1 1 0
14.25 9995 3 1 1 0
14.375 9992 6 1 1 0
14.5 9992 6 1 1 0
14.625 9989 9 1 1 0
14.75 9987 11 1 1 0
14.875 9984 14 1 1 0
15 9980 17 2 1 0
15.125 9977 16 6 1 0
15.25 9975 17 7 1 0
15.375 9974 16 9 1 0
15.5 9973 16 10 1 0
15.625 9972 17 8 3 0
15.75 9969 19 9 3 0
15.875 9966 21 10 3 0
16 9965 20 12 3 0
16.125 9964 19 14 3 0
16.25 9959 24 14 3 0
16.375 9957 23 16 4 0
16.5 9956 19 20 5 0
16.625 9955 19 21 5 0
16.75 9951 23 20 6 0
16.875 9949 24 21 6 0
17 9947 24 23 6 0
17.125 9945 24 24 7 0
17.25 9943 24 26 7 0
17.375 9940 25 26 9 0
17.5 9937 25 29 9 0
17.625 9935 26 30 9 0
17.75 9934 25 31 10 0
17.875 9932 26 32 10 0
18 9932 25 33 10 0
18.125 9931 24 35 10 0
18.25 9931 22 37 10 0
18.375 9929 22 39 10 0
18.5 9928 22 39 11 0
18.625 9928 20 41 11 0
18.75 9927 20 41 12 0
18.875 9924 23 40 13 0
19 9916 30 40 14 0
19.125 9911 32 42 15 0
19.25 9904 38 42 16 0
19.375 9901 40 43 16 0
19.5 9894 46 44 16 0
19.625 9889 49 46 16 0
19.75 9882 53 49 16 0
19.875 9880 51 51 18 0
20 9878 48 55 19 0
20.125 9874 50 56 20 0
20.25 9870 50 59 21 0
20.375 9866 52 59 23 0
20.5 9851 64 62 23 0
20.625 9839 73 64 24 0
20.75 9816 92 68 24 0
20.875 9803 101 70 25 1
21 9799 101 74 25 1
21.125 9799 95 78 27 1
21.25 9798 90 82 29 1
21.375 9796 85 84 34 1
21.5 9789 85 90 35 1
21.625 9786 85 90 38 1
21.75 9784 81 94 40 1
21.875 9783 78 95 43 1
22 9781 72 102 44 1
22.125 9776 72 103 48 1
22.25 9774 68 104 53 1
22.375 9772 67 107 53 1
22.5 9769 68 106 56 1
22.625 9767 66 108 58 1
22.75 9766 63 111 59 1
22.875 9766 61 111 61 1
23 9765 59 113 62 1
23.125 9763 58 115 63 1
23.25 9761 58 117 63 1
23.375 9759 56 119 65 1
23.5 9756 56 116 71 1
23.625 9755 56 117 71 1
23.75 9754 53 121 71 1
23.875 9752 49 125 73 1
24 9750 48 127 74 1
24.125 9747 49 128 75 1
24.25 9743 48 131 77 1
24.375 9741 48 132 78 1
24.5 9739 49 131 80 1
24.625 9735 47 136 81 1
24.75 9731 48 137 83 1
24.875 9727 47 138 87 1
25 9724 44 140 91 1
25.125 9723 41 141 94 1
25.25 9719 43 140 97 1
25.375 9718 43 138 100 1
25.5 9713 48 134 104 1
25.625 9712 46 132 109 1
25.75 9708 48 130 113 1
25.875 9708 44 129 118 1
26 9701 47 130 121 1
26.125 9700 44 131 124 1
26.25 9694 46 130 129 1
26.375 9688 50 128 133 1
26.5 9685 49 131 134 1
26.625 9684 47 130 138 1
26.75 9684 46 126 143 1
26.875 9679 48 125 147 1
27 9678 45 125 151 1
27.125 9674 44 125 156 1
27.25 9673 42 126 158 1
27.375 9669 44 125 161 1
27.5 9668 44 126 161 1
27.625 9667 43 127 162 1
27.75 9663 45 126 165 1
27.875 9662 45 124 168 1
28 9661 42 127 169 1
28.125 9660 40 129 170 1
28.25 9656 42 128 172 2
28.375 9655 40 128 175 2
28.5 9654 38 131 175 2
28.625 9653 38 128 179 2
28.75 9652 37 123 186 2
28.875 9650 37 124 187 2
29 9650 35 124 189 2
29.125 9646 38 124 190 2
29.25 9645 36 121 196 2
29.375 9644 37 120 197 2
29.5 9643 38 120 197 2
29.625 9643 31 125 199 2
29.75 9642 29 125 202 2
29.875 9639 29 128 202 2
30 9637 29 128 204 2
30.125 9636 28 123 211 2
30.25 9636 27 121 214 2
30.375 9636 25 120 217 2
30.5 9634 27 118 219 2
30.625 9634 26 114 224 2
30.75 9633 25 114 226 2
30.875 9633 23 111 231 2
31 9633 22 109 234 2
31.125 9632 21 111 234 2
31.25 9632 19 110 237 2
31.375 9631 20 108 239 2
31.5 9631 19 107 241 2
31.625 9630 20 106 242 2
31.75 9630 18 105 245 2
31.875 9630 17 104 247 2
32 9629 17 105 247 2
32.125 9628 17 101 252 2
32.25 9628 14 101 255 2
32.375 9627 13 101 256 3
32.5 9627 11 103 256 3
32.625 9626 11 99 261 3
32.75 9625 10 100 262 3
32.875 9625 10 97 265 3
33 9625 10 95 267 3
33.125 9625 10 93 269 3
33.25 9625 10 93 269 3
33.375 9625 9 94 269 3
33.5 9624 8 92 273 3
33.625 9624 8 91 274 3
33.75 9624 8 85 280 3
33.875 9623 9 84 280 4
34 9623 9 83 281 4
34.125 9622 10 83 281 4
34.25 9622 9 81 284 4
34.375 9622 9 78 287 4
34.5 9622 9 75 290 4
34.625 9621 9 76 290 4
34.75 9620 10 75 291 4
34.875 9620 10 74 292 4
35 9620 9 73 294 4
35.125 9620 8 72 296 4
35.25 9620 8 70 298 4
35.375 9619 8 69 300 4
35.5 9619 8 69 300 4
35.625 9619 8 68 301 4
35.75 9618 9 68 301 4
35.875 9618 9 66 303 4
36 9617 10 65 304 4
36.125 9617 10 63 305 5
36.25 9617 10 57 311 5
36.375 9617 8 58 312 5
36.5 9617 8 57 313 5
36.625 9617 7 58 313 5
36.75 9617 7 57 314 5
36.875 9616 6 58 315 5
37 9616 6 57 316 5
37.125 9616 6 55 318 5
37.25 9616 5 53 321 5
37.375 9616 5 50 324 5
37.5 9616 5 50 324 5
37.625 9616 4 48 327 5
37.75 9616 4 48 327 5
37.875 9616 4 46 329 5
38 9616 4 45 330 5
38.125 9616 3 45 331 5
38.25 9615 4 45 331 5
38.375 9615 4 43 333 5
38.5 9614 4 43 334 5
38.625 9614 3 43 335 5
38.75 9614 2 43 336 5
38.875 9614 2 42 337 5
39 9614 2 42 337 5
39.125 9614 2 40 339 5
39.25 9614 2 40 339 5
39.375 9614 2 40 339 5
39.5 9614 2 38 341 5
39.625 9614 2 36 343 5
39.75 9614 2 36 343 5
39.875 9614 2 35 344 5
40 9614 2 35 344 5
40.125 9614 2 35 344 5
40.25 9614 2 34 345 5
40.375 9614 2 34 345 5
40.5 9614 2 31 348 5
40.625 9614 2 30 349 5
40.75 9614 2 30 349 5
40.875 9614 2 30 349 5
41 9614 1 29 351 5
41.125 9614 1 28 352 5
41.25 9614 1 26 354 5
41.375 9614 1 26 354 5
41.5 9614 1 26 354 5
41.625 9614 1 25 355 5
41.75 9614 1 25 355 5
41.875 9613 2 25 355 5
42 9613 1 26 355 5
42.125 9613 1 26 355 5
42.25 9613 1 26 355 5
42.375 9611 3 25 356 5
42.5 9611 3 25 356 5
42.625 9611 3 25 356 5
42.75 9611 3 24 357 5
42.875 9611 3 24 357 5
43 9611 3 23 358 5
43.125 9611 3 23 358 5
43.25 9611 3 22 359 5
43.375 9611 3 22 359 5
43.5 9611 3 22 359 5
43.625 9611 3 22 359 5
43.75 9611 3 22 359 5
43.875 9611 3 21 360 5
44 9611 3 21 360 5
44.125 9611 3 20 361 5
44.25 9611 3 20 361 5
44.375 9611 3 20 361 5
44.5 9611 3 20 361 5
44.625 9611 3 19 362 5
44.75 9611 2 20 362 5
44.875 9611 2 20 362 5
45 9611 2 20 362 5
45.125 9611 2 19 363 5
45.25 9611 2 18 364 5
45.375 9611 2 18 364 5
45.5 9611 2 18 364 5
45.625 9611 2 18 364 5
45.75 9611 2 17 365 5
45.875 9611 2 17 365 5
46 9611 1 18 365 5
46.125 9611 1 18 365 5
46.25 9611 1 17 366 5
46.375 9611 1 17 366 5
46.5 9611 1 17 366 5
46.625 9611 1 17 366 5
46.75 9611 1 17 366 5
46.875 9611 1 16 367 5
47 9611 1 16 367 5
47.125 9611 1 16 367 5
47.25 9611 1 16 367 5
47.375 9611 0 17 367 5
47.5 9611 0 17 367 5
47.625 9611 0 17 367 5
47.75 9610 1 17 367 5
47.875 9610 1 15 369 5
48 9610 1 15 369 5
48.125 9610 0 15 370 5
48.25 9610 0 15 370 5
48.375 9610 0 15 370 5
48.5 9610 0 15 370 5
48.625 9610 0 15 370 5
48.75 9610 0 14 371 5
48.875 9610 0 14 371 5
49 9610 0 13 372 5
49.125 9610 0 13 372 5
49.25 9610 0 13 372 5
49.375 9610 0 13 372 5
49.5 9610 0 13 372 5
49.625 9610 0 13 372 5
49.75 9610 0 12 373 5
49.875 9610 0 11 374 5
50 9610 0 11 374 5
50.125 9610 0 11 374 5
50.25 9610 0 10 375 5
50.375 9610 0 10 375 5
50.5 9610 0 10 375 5
50.625 9610 0 10 375 5
50.75 9610 0 10 375 5
50.875 9610 0 9 376 5
51 9610 0 9 376 5
51.125 9610 0 8 377 5
51.25 9610 0 7 378 5
51.375 9610 0 7 378 5
51.5 9609 1 7 378 5
51.625 9609 1 7 378 5
51.75 9609 1 7 378 5
51.875 9609 1 7 378 5
52 9609 1 7 378 5
52.125 9609 1 7 378 5
52.25 9609 1 7 378 5
52.375 9609 1 7 378 5
52.5 9609 1 7 378 5
52.625 9609 1 7 378 5
52.75 9609 1 7 378 5
52.875 9609 1 7 378 5
53 9609 1 7 378 5
53.125 9609 1 7 378 5
53.25 9609 1 7 378 5
53.375 9609 1 7 378 5
53.5 9609 1 7 378 5
53.625 9609 0 8 378 5
53.75 9609 0 8 378 5
53.875 9609 0 8 378 5
54 9609 0 7 379 5
54.125 9609 0 7 379 5
54.25 9609 0 7 379 5
54.375 9609 0 7 379 5
54.5 9609 0 7 379 5
54.625 9609 0 7 379 5
54.75 9609 0 7 379 5
54.875 9609 0 7 379 5
55 9609 0 7 379 5
55.125 9609 0 7 379 5
55.25 9609 0 6 380 5
55.375 9609 0 6 380 5
55.5 9609 0 6 380 5
55.625 9609 0 6 380 5
55.75 9609 0 5 381 5
55.875 9609 0 5 381 5
56 9609 0 5 381 5
56.125 9609 0 5 381 5
56.25 9609 0 5 381 5
56.375 9609 0 5 381 5
56.5 9609 0 5 381 5
56.625 9609 0 5 381 5
56.75 9609 0 5 381 5
56.875 9609 0 5 381 5
57 9609 0 5 381 5
57.125 9609 0 5 381 5
57.25 9609 0 5 381 5
57.375 9609 0 5 381 5
57.5 9609 0 5 381 5
57.625 9609 0 5 381 5
57.75 9609 0 5 381 5
57.875 9609 0 5 381 5
58 9609 0 5 381 5
58.125 9609 0 4 382 5
58.25 9609 0 4 382 5
58.375 9609 0 4 382 5
58.5 9609 0 4 382 5
58.625 9609 0 4 382 5
58.75 9609 0 4 382 5
58.875 9609 0 4 382 5
59 9609 0 4 382 5
59.125 9609 0 3 383 5
59.25 9609 0 3 383 5
59.375 9609 0 3 383 5
59.5 9609 0 3 383 5
59.625 9609 0 3 383 5
59.75 9609 0 3 383 5
59.875 9609 0 3 383 5
60 9609 0 3 383 5
60.125 9609 0 3 383 5
60.25 9609 0 3 383 5
60.375 9609 0 3 383 5
60.5 9609 0 3 383 5
60.625 9609 0 3 383 5
60.75 9609 0 3 383 5
60.875 9609 0 3 383 5
61 9609 0 3 383 5
61.125 9609 0 3 383 5
61.25 9609 0 3 383 5
61.375 9609 0 3 383 5
61.5 9609 0 3 383 5
61.625 9609 0 3 383 5
61.75 9609 0 3 383 5
61.875 9609 0 3 383 5
62 9609 0 3 383 5
62.125 9609 0 3 383 5
62.25 9609 0 3 383 5
62.375 9609 0 3 383 5
62.5 9609 0 3 383 5
62.625 9609 0 3 383 5
62.75 9609 0 3 383 5
62.875 9609 0 3 383 5
63 9609 0 3 383 5
63.125 9609 0 3 383 5
63.25 9609 0 3 383 5
63.375 9609 0 3 383 5
63.5 9609 0 3 383 5
63.625 9609 0 3 383 5
63.75 9609 0 3 383 5
63.875 9609 0 3 383 5
64 9609 0 3 383 5
64.125 9609 0 3 383 5
64.25 9609 0 3 383 5
64.375 9609 0 3 383 5
64.5 9609 0 3 383 5
64.625 9609 0 3 383 5
64.75 9609 0 3 383 5
64.875 9609 0 3 383 5
65 9609 0 3 383 5
65.125 9609 0 3 383 5
65.25 9609 0 3 383 5
65.375 9609 0 3 383 5
65.5 9609 0 2 384 5
65.625 9609 0 2 384 5
65.75 9609 0 2 384 5
65.875 9609 0 2 384 5
66 9609 0 2 384 5
66.125 9609 0 2 384 5
66.25 9609 0 2 384 5
66.375 9609 0 2 384 5
66.5 9609 0 2 384 5
66.625 9609 0 2 384 5
66.75 9609 0 2 384 5
66.875 9609 0 2 384 5
67 9609 0 2 384 5
67.125 9609 0 2 384 5
67.25 9609 0 2 384 5
67.375 9609 0 2 384 5
67.5 9609 0 2 384 5
67.625 9609 0 2 384 5
67.75 9609 0 2 384 5
67.875 9609 0 2 384 5
68 9609 0 2 384 5
68.125 9609 0 2 384 5
68.25 9609 0 2 384 5
68.375 9609 0 2 384 5
68.5 9609 0 2 384 5
68.625 9609 0 2 384 5
68.75 9609 0 2 384 5
68.875 9609 0 2 384 5
69 9609 0 2 384 5
69.125 9609 0 2 384 5
69.25 9609 0 2 384 5
69.375 9609 0 2 384 5
69.5 9609 0 2 384 5
69.625 9609 0 2 384 5
69.75 9609 0 2 384 5
69.875 9609 0 2 384 5
70 9609 0 2 384 5
70.125 9609 0 2 384 5
70.25 9609 0 2 384 5
70.375 9609 0 2 384 5
70.5 9609 0 2 384 5
70.625 9609 0 2 384 5
70.75 9609 0 2 384 5
70.875 9609 0 2 384 5
71 9609 0 2 384 5
71.125 9609 0 2 384 5
71.25 9609 0 2 384 5
71.375 9609 0 2 384 5
71.5 9609 0 2 384 5
71.625 9609 0 2 384 5
71.75 9609 0 2 384 5
71.875 9609 0 2 384 5
72 9609 0 2 384 5
72.125 9609 0 2 384 5
72.25 9609 0 2 384 5
72.375 9609 0 2 384 5
72.5 9609 0 2 384 5
72.625 9609 0 2 384 5
72.75 9609 0 2 384 5
72.875 9609 0 2 384 5
73 9609 0 2 384 5
73.125 9609 0 2 384 5
73.25 9609 0 2 384 5
73.375 9609 0 2 384 5
73.5 9609 0 2 384 5
73.625 9609 0 2 384 5
73.75 9609 0 2 384 5
73.875 9609 0 2 384 5
74 9609 0 2 384 5
74.125 9609 0 2 384 5
74.25 9609 0 2 384 5
74.375 9609 0 2 384 5
74.5 9609 0 2 384 5
74.625 9609 0 2 384 5
74.75 9609 0 2 384 5
74.875 9609 0 2 384 5
75 9609 0 2 384 5
75.125 9609 0 2 384 5
75.25 9609 0 2 384 5
75.375 9609 0 2 384 5
75.5 9609 0 2 384 5
75.625 9609 0 2 384 5
75.75 9609 0 2 384 5
75.875 9609 0 2 384 5
76 9609 0 2 384 5
76.125 9609 0 2 384 5
76.25 9609 0 2 384 5
76.375 9609 0 2 384 5
76.5 9609 0 2 384 5
76.625 9609 0 2 384 5
76.75 9609 0 2 384 5
76.875 9609 0 2 384 5
77 9609 0 2 384 5
77.125 9609 0 1 385 5
77.25 9609 0 1 385 5
77.375 9609 0 1 385 5
77.5 9609 0 1 385 5
77.625 9609 0 1 385 5
77.75 9609 0 1 385 5
77.875 9609 0 1 385 5
78 9609 0 1 385 5
78.125 9609 0 1 385 5
78.25 9609 0 1 385 5
78.375 9609 0 1 385 5
78.5 9609 0 1 385 5
78.625 9609 0 1 385 5
78.75 9609 0 1 385 5
78.875 9609 0 1 385 5
79 9609 0 1 385 5
79.125 9609 0 1 385 5
79.25 9609 0 1 385 5
79.375 9609 0 1 385 5
79.5 9609 0 1 385 5
79.625 9609 0 1 385 5
79.75 9609 0 1 385 5
79.875 9609 0 1 385 5
80 9609 0 1 385 5
80.125 9609 0 1 385 5
80.25 9609 0 1 385 5
80.375 9609 0 1 385 5
80.5 9609 0 1 385 5
80.625 9609 0 1 385 5
80.75 9609 0 1 385 5
80.875 9609 0 1 385 5
81 9609 0 1 385 5
81.125 9609 0 1 385 5
81.25 9609 0 1 385 5
81.375 9609 0 1 385 5
81.5 9609 0 1 385 5
81.625 9609 0 1 385 5
81.75 9609 0 1 385 5
81.875 9609 0 1 385 5
82 9609 0 1 385 5
82.125 9609 0 1 385 5
82.25 9609 0 1 385 5
82.375 9609 0 1 385 5
82.5 9609 0 1 385 5
82.625 9609 0 1 385 5
82.75 9609 0 1 385 5
82.875 9609 0 1 385 5
83 9609 0 1 385 5
83.125 9609 0 1 385 5
83.25 9609 0 1 385 5
83.375 9609 0 1 385 5
83.5 9609 0 1 385 5
83.625 9609 0 1 385 5
83.75 9609 0 1 385 5
83.875 9609 0 1 385 5
84 9609 0 1 385 5
84.125 9609 0 1 385 5
84.25 9609 0 1 385 5
84.375 9609 0 1 385 5
84.5 9609 0 1 385 5
84.625 9609 0 1 385 5
84.75 9609 0 1 385 5
84.875 9609 0 1 385 5
85 9609 0 1 385 5
85.125 9609 0 1 385 5
85.25 9609 0 1 385 5
85.375 9609 0 1 385 5
85.5 9609 0 1 385 5
85.625 9609 0 1 385 5
85.75 9609 0 1 385 5
85.875 9609 0 1 385 5
86 9609 0 1 385 5
86.125 9609 0 1 385 5
86.25 9609 0 1 385 5
86.375 9609 0 1 385 5
86.5 9609 0 1 385 5
86.625 9609 0 1 385 5
86.75 9609 0 1 385 5
86.875 9609 0 1 385 5
87 9609 0 1 385 5
87.125 9609 0 1 385 5
87.25 9609 0 1 385 5
87.375 9609 0 1 385 5
87.5 9609 0 1 385 5
87.625 9609 0 1 385 5
87.75 9609 0 1 385 5
87.875 9609 0 1 385 5
88 9609 0 1 385 5
88.125 9609 0 1 385 5
88.25 9609 0 1 385 5
88.375 9609 0 1 385 5
88.5 9609 0 1 385 5
88.625 9609 0 1 385 5
88.75 9609 0 1 385 5
88.875 9609 0 1 385 5
89 9609 0 1 385 5
89.125 9609 0 1 385 5
89.25 9609 0 1 385 5
89.375 9609 0 1 385 5
89.5 9609 0 1 385 5
89.625 9609 0 1 385 5
89.75 9609 0 1 385 5
89.875 9609 0 1 385 5
90 9609 0 1 385 5
90.125 9609 0 1 385 5
90.25 9609 0 1 385 5
90.375 9609 0 1 385 5
90.5 9609 0 1 385 5
90.625 9609 0 1 385 5
90.75 9609 0 1 385 5
90.875 9609 0 1 385 5
91 9609 0 1 385 5
91.125 9609 0 1 385 5
91.25 9609 0 1 385 5
91.375 9609 0 1 385 5
91.5 9609 0 1 385 5
91.625 9609 0 1 385 5
91.75 9609 0 1 385 5
91.875 9609 0 1 385 5
92 9609 0 1 385 5
92.125 9609 0 1 385 5
92.25 9609 0 1 385 5
92.375 9609 0 1 385 5
92.5 9609 0 1 385 5
92.625 9609 0 1 385 5
92.75 9609 0 1 385 5
92.875 9609 0 1 385 5
93 9609 0 1 385 5
93.125 9609 0 1 385 5
93.25 9609 0 1 385 5
93.375 9609 0 1 385 5
93.5 9609 0 1 385 5
93.625 9609 0 1 385 5
93.75 9609 0 1 385 5
93.875 9609 0 0 386 5
