t S E I R D
11.875 8874 455 489 182 0
12 8833 464 510 193 0
12.125 8783 477 526 214 0
12.25 8743 493 539 225 0
12.375 8704 495 562 239 0
12.5 8659 505 585 251 0
12.625 8618 510 604 268 0
12.75 8580 514 620 286 0
12.875 8539 523 640 298 0
13 8500 523 665 312 0
13.125 8463 530 671 335 1
13.25 8455 505 682 357 1
13.375 8443 496 685 375 1
13.5 8438 473 703 385 1
13.625 8431 451 724 393 1
13.75 8427 419 746 407 1
13.875 8424 398 747 430 1
14 8420 377 754 448 1
14.125 8413 364 757 464 2
14.25 8412 337 769 479 3
14.375 8409 326 771 491 3
14.5 8405 313 775 504 3
14.625 8402 290 786 518 4
14.75 8398 274 788 536 4
14.875 8395 257 795 548 5
15 8392 245 791 567 5
15.125 8392 232 787 584 5
15.25 8390 213 791 600 6
15.375 8390 198 789 617 6
15.5 8390 185 788 631 6
15.625 8388 180 777 649 6
15.75 8387 172 776 659 6
15.875 8387 160 777 670 6
16 8387 149 769 689 6
16.125 8386 143 750 715 6
16.25 8385 134 739 735 7
16.375 8383 131 723 756 7
16.5 8380 124 724 765 7
16.625 8379 117 717 780 7
16.75 8379 105 706 803 7
16.875 8379 97 694 823 7
17 8379 88 683 843 7
17.125 8379 84 671 859 7
17.25 8378 81 660 874 7
17.375 8378 76 652 887 7
17.5 8378 72 641 902 7
17.625 8378 69 635 911 7
17.75 8378 63 630 922 7
17.875 8376 61 618 938 7
18 8375 60 607 951 7
18.125 8375 57 591 970 7
18.25 8374 51 584 984 7
18.375 8373 49 574 997 7
18.5 8373 46 569 1005 7
18.625 8373 42 562 1016 7
18.75 8373 40 554 1026 7
18.875 8371 38 545 1039 7
19 8366 42 531 1054 7
19.125 8364 41 522 1066 7
19.25 8364 40 515 1074 7
19.375 8363 38 506 1086 7
19.5 8362 37 493 1101 7
19.625 8362 35 483 1113 7
19.75 8362 33 478 1120 7
19.875 8361 32 474 1126 7
20 8361 31 468 1133 7
20.125 8361 28 460 1144 7
20.25 8361 26 457 1149 7
20.375 8360 26 449 1157 8
20.5 8360 26 443 1163 8
20.625 8360 25 434 1173 8
20.75 8360 25 425 1181 9
20.875 8360 22 418 1191 9
21 8360 21 408 1201 10
21.125 8360 20 403 1207 10
21.25 8360 17 397 1216 10
21.375 8360 15 390 1225 10
21.5 8360 15 381 1234 10
21.625 8360 13 380 1237 10
21.75 8360 13 371 1246 10
21.875 8360 11 366 1253 10
22 8360 11 354 1265 10
22.125 8360 11 348 1271 10
22.25 8360 11 341 1278 10
22.375 8360 11 334 1285 10
22.5 8360 10 331 1289 10
22.625 8360 10 327 1293 10
22.75 8360 10 321 1299 10
22.875 8360 10 312 1308 10
23 8360 7 310 1313 10
23.125 8360 7 304 1319 10
23.25 8360 5 304 1321 10
23.375 8360 4 292 1334 10
23.5 8360 4 283 1343 10
23.625 8360 4 281 1345 10
23.75 8360 4 274 1352 10
23.875 8360 3 265 1362 10
24 8360 3 263 1364 10
24.125 8360 3 256 1371 10
24.25 8360 1 250 1379 10
24.375 8360 1 244 1385 10
24.5 8360 1 239 1390 10
24.625 8360 1 232 1397 10
24.75 8359 2 228 1401 10
24.875 8359 2 225 1404 10
25 8358 3 219 1410 10
25.125 8358 3 216 1413 10
25.25 8358 2 211 1419 10
25.375 8358 2 207 1423 10
25.5 8358 1 205 1426 10
25.625 8358 1 203 1428 10
25.75 8358 0 199 1433 10
25.875 8358 0 196 1436 10
26 8358 0 191 1441 10
26.125 8358 0 188 1444 10
26.25 8358 0 185 1447 10
26.375 8358 0 181 1451 10
26.5 8358 0 178 1454 10
26.625 8358 0 174 1458 10
26.75 8358 0 169 1463 10
26.875 8358 0 167 1465 10
27 8358 0 161 1471 10
27.125 8358 0 154 1478 10
27.25 8358 0 149 1483 10
27.375 8358 0 146 1486 10
27.5 8358 0 143 1489 10
27.625 8358 0 141 1491 10
27.75 8358 0 136 1496 10
27.875 8358 0 134 1498 10
28 8358 0 132 1500 10
28.125 8358 0 128 1504 10
28.25 8358 0 126 1506 10
28.375 8358 0 123 1509 10
28.5 8358 0 120 1512 10
28.625 8358 0 120 1512 10
28.75 8358 0 116 1516 10
28.875 8358 0 116 1516 10
29 8358 0 114 1518 10
29.125 8358 0 111 1521 10
29.25 8358 0 109 1523 10
29.375 8358 0 107 1525 10
29.5 8358 0 106 1526 10
29.625 8358 0 105 1527 10
29.75 8358 0 99 1533 10
29.875 8358 0 96 1536 10
30 8358 0 95 1537 10
30.125 8358 0 92 1540 10
30.25 8358 0 92 1540 10
30.375 8358 0 91 1541 10
30.5 8358 0 86 1546 10
30.625 8358 0 85 1547 10
30.75 8358 0 83 1549 10
30.875 8358 0 81 1551 10
31 8358 0 81 1551 10
31.125 8358 0 77 1555 10
31.25 8358 0 74 1558 10
31.375 8358 0 74 1558 10
31.5 8358 0 73 1559 10
31.625 8358 0 70 1562 10
31.75 8358 0 67 1565 10
31.875 8358 0 64 1568 10
32 8358 0 62 1570 10
32.125 8358 0 62 1570 10
32.25 8358 0 61 1571 10
32.375 8358 0 61 1571 10
32.5 8358 0 60 1572 10
32.625 8358 0 58 1574 10
32.75 8358 0 54 1578 10
32.875 8358 0 54 1578 10
33 8358 0 52 1580 10
33.125 8358 0 51 1581 10
33.25 8358 0 51 1581 10
33.375 8358 0 49 1583 10
33.5 8358 0 47 1585 10
33.625 8358 0 45 1587 10
33.75 8358 0 44 1588 10
33.875 8358 0 43 1589 10
34 8358 0 43 1589 10
34.125 8358 0 43 1589 10
34.25 8358 0 43 1589 10
34.375 8358 0 41 1591 10
34.5 8358 0 40 1592 10
34.625 8358 0 40 1592 10
34.75 8358 0 40 1592 10
34.875 8358 0 40 1592 10
35 8358 0 40 1592 10
35.125 8357 1 40 1592 10
35.25 8357 1 38 1594 10
35.375 8357 1 37 1595 10
35.5 8357 1 37 1595 10
35.625 8357 1 36 1596 10
35.75 8357 1 35 1597 10
35.875 8357 1 33 1599 10
36 8357 1 33 1599 10
36.125 8357 1 32 1600 10
36.25 8357 1 31 1601 10
36.375 8357 0 31 1602 10
36.5 8357 0 31 1602 10
36.625 8357 0 30 1603 10
36.75 8357 0 29 1604 10
36.875 8357 0 29 1604 10
37 8357 0 27 1606 10
37.125 8357 0 27 1606 10
37.25 8357 0 25 1608 10
37.375 8357 0 25 1608 10
37.5 8357 0 23 1610 10
37.625 8357 0 23 1610 10
37.75 8357 0 22 1611 10
37.875 8357 0 22 1611 10
38 8357 0 22 1611 10
38.125 8357 0 22 1611 10
38.25 8357 0 22 1611 10
38.375 8357 0 21 1612 10
38.5 8357 0 21 1612 10
38.625 8357 0 20 1613 10
38.75 8357 0 20 1613 10
38.875 8357 0 20 1613 10
39 8357 0 20 1613 10
39.125 8357 0 18 1615 10
39.25 8357 0 18 1615 10
39.375 8357 0 18 1615 10
39.5 8357 0 18 1615 10
39.625 8357 0 18 1615 10
39.75 8357 0 17 1616 10
39.875 8357 0 17 1616 10
40 8357 0 16 1617 10
40.125 8357 0 15 1618 10
40.25 8357 0 15 1618 10
40.375 8357 0 15 1618 10
40.5 8357 0 14 1619 10
40.625 8357 0 14 1619 10
40.75 8357 0 14 1619 10
40.875 8357 0 14 1619 10
41 8357 0 12 1621 10
41.125 8357 0 12 1621 10
41.25 8357 0 12 1621 10
41.375 8357 0 12 1621 10
41.5 8357 0 12 1621 10
41.625 8357 0 12 1621 10
41.75 8357 0 12 1621 10
41.875 8357 0 12 1621 10
42 8357 0 11 1622 10
42.125 8357 0 10 1623 10
42.25 8357 0 10 1623 10
42.375 8357 0 10 1623 10
42.5 8357 0 10 1623 10
42.625 8357 0 10 1623 10
42.75 8357 0 9 1624 10
42.875 8357 0 9 1624 10
43 8357 0 9 1624 10
43.125 8357 0 9 1624 10
43.25 8357 0 7 1626 10
43.375 8357 0 7 1626 10
43.5 8357 0 7 1626 10
43.625 8357 0 7 1626 10
43.75 8357 0 7 1626 10
43.875 8357 0 7 1626 10
44 8357 0 7 1626 10
44.125 8357 0 7 1626 10
44.25 8357 0 6 1627 10
44.375 8357 0 6 1627 10
44.5 8357 0 6 1627 10
44.625 8357 0 5 1628 10
44.75 8357 0 5 1628 10
44.875 8357 0 5 1628 10
45 8357 0 5 1628 10
45.125 8357 0 5 1628 10
45.25 8357 0 5 1628 10
45.375 8357 0 5 1628 10
45.5 8357 0 5 1628 10
45.625 8357 0 5 1628 10
45.75 8357 0 5 1628 10
45.875 8357 0 4 1629 10
46 8357 0 4 1629 10
46.125 8357 0 4 1629 10
46.25 8357 0 4 1629 10
46.375 8357 0 4 1629 10
46.5 8357 0 4 1629 10
46.625 8357 0 4 1629 10
46.75 8357 0 4 1629 10
46.875 8357 0 3 1630 10
47 8357 0 3 1630 10
47.125 8357 0 3 1630 10
47.25 8357 0 2 1631 10
47.375 8357 0 2 1631 10
47.5 8357 0 2 1631 10
47.625 8357 0 2 1631 10
47.75 8357 0 2 1631 10
47.875 8357 0 2 1631 10
48 8357 0 2 1631 10
48.125 8357 0 2 1631 10
48.25 8357 0 2 1631 10
48.375 8357 0 2 1631 10
48.5 8357 0 2 1631 10
48.625 8357 0 2 1631 10
48.75 8357 0 2 1631 10
48.875 8357 0 2 1631 10
49 8357 0 2 1631 10
49.125 8357 0 2 1631 10
49.25 8357 0 2 1631 10
49.375 8357 0 2 1631 10
49.5 8357 0 2 1631 10
49.625 8357 0 2 1631 10
49.75 8357 0 2 1631 10
49.875 8357 0 2 1631 10
50 8357 0 2 1631 10
50.125 8357 0 2 1631 10
50.25 8357 0 2 1631 10
50.375 8357 0 2 1631 10
50.5 8357 0 2 1631 10
50.625 8357 0 2 1631 10
50.75 8357 0 2 1631 10
50.875 8357 0 2 1631 10
51 8357 0 2 1631 10
51.125 8357 0 2 1631 10
51.25 8357 0 2 1631 10
51.375 8357 0 2 1631 10
51.5 8357 0 2 1631 10
51.625 8357 0 2 1631 10
51.75 8357 0 2 1631 10
51.875 8357 0 2 1631 10
52 8357 0 2 1631 10
52.125 8357 0 2 1631 10
52.25 8357 0 2 1631 10
52.375 8357 0 2 1631 10
52.5 8357 0 2 1631 10
52.625 8357 0 2 1631 10
52.75 8357 0 2 1631 10
52.875 8357 0 2 1631 10
53 8357 0 2 1631 10
53.125 8357 0 2 1631 10
53.25 8357 0 2 1631 10
53.375 8357 0 2 1631 10
53.5 8357 0 2 1631 10
53.625 8357 0 2 1631 10
53.75 8357 0 2 1631 10
53.875 8357 0 2 1631 10
54 8357 0 2 1631 10
54.125 8357 0 1 1632 10
54.25 8357 0 1 1632 10
54.375 8357 0 1 1632 10
54.5 8357 0 1 1632 10
54.625 8357 0 1 1632 10
54.75 8357 0 1 1632 10
54.875 8357 0 1 1632 10
55 8357 0 1 1632 10
55.125 8357 0 1 1632 10
55.25 8357 0 1 1632 10
55.375 8357 0 1 1632 10
55.5 8357 0 1 1632 10
55.625 8357 0 1 1632 10
55.75 8357 0 1 1632 10
55.875 8357 0 1 1632 10
56 8357 0 1 1632 10
56.125 8357 0 1 1632 10
56.25 8357 0 1 1632 10
56.375 8357 0 1 1632 10
56.5 8357 0 1 1632 10
56.625 8357 0 1 1632 10
56.75 8357 0 1 1632 10
56.875 8357 0 1 1632 10
57 8357 0 1 1632 10
57.125 8357 0 1 1632 10
57.25 8357 0 1 1632 10
57.375 8357 0 1 1632 10
57.5 8357 0 1 1632 10
57.625 8357 0 1 1632 10
57.75 8357 0 1 1632 10
57.875 8357 0 1 1632 10
58 8357 0 1 1632 10
58.125 8357 0 1 1632 10
58.25 8357 0 1 1632 10
58.375 8357 0 1 1632 10
58.5 8357 0 1 1632 10
58.625 8357 0 1 1632 10
58.75 8357 0 1 1632 10
58.875 8357 0 1 1632 10
59 8357 0 1 1632 10
59.125 8357 0 1 1632 10
59.25 8357 0 1 1632 10
59.375 8357 0 1 1632 10
59.5 8357 0 1 1632 10
59.625 8357 0 1 1632 10
59.75 8357 0 1 1632 10
59.875 8357 0 1 1632 10
60 8357 0 1 1632 10
60.125 8357 0 1 1632 10
60.25 8357 0 1 1632 10
60.375 8357 0 1 1632 10
60.5 8357 0 1 1632 10
60.625 8357 0 1 1632 10
60.75 8357 0 1 1632 10
60.875 8357 0 1 1632 10
61 8357 0 1 1632 10
61.125 8357 0 1 1632 10
61.25 8357 0 1 1632 10
61.375 8357 0 1 1632 10
61.5 8357 0 1 1632 10
61.625 8357 0 1 1632 10
61.75 8357 0 1 1632 10
61.875 8357 0 1 1632 10
62 8357 0 1 1632 10
62.125 8357 0 1 1632 10
62.25 8357 0 1 1632 10
62.375 8357 0 1 1632 10
62.5 8357 0 1 1632 10
62.625 8357 0 1 1632 10
62.75 8357 0 1 1632 10
62.875 8357 0 1 1632 10
63 8357 0 1 1632 10
63.125 8357 0 1 1632 10
63.25 8357 0 1 1632 10
63.375 8357 0 1 1632 10
63.5 8357 0 1 1632 10
63.625 8357 0 1 1632 10
63.75 8357 0 1 1632 10
63.875 8357 0 1 1632 10
64 8357 0 1 1632 10
64.125 8357 0 1 1632 10
64.25 8357 0 1 1632 10
64.375 8357 0 1 1632 10
64.5 8357 0 1 1632 10
64.625 8357 0 0 1633 10
