t S E I R D
11.875 9976 9 13 2 0
12 9976 5 16 3 0
12.125 9976 5 16 3 0
12.25 9975 5 16 4 0
12.375 9973 7 15 5 0
12.5 9973 7 14 6 0
12.625 9973 6 15 6 0
12.75 9971 8 15 6 0
12.875 9971 8 15 6 0
13 9970 9 15 6 0
13.125 9968 10 15 7 0
13.25 9966 12 15 7 0
13.375 9966 11 16 7 0
13.5 9966 11 15 8 0
13.625 9964 12 16 8 0
13.75 9964 12 16 8 0
13.875 9962 14 16 8 0
14 9959 15 16 10 0
14.125 9956 17 16 11 0
14.25 9955 18 16 11 0
14.375 9955 17 17 11 0
14.5 9954 17 18 11 0
14.625 9954 16 19 11 0
14.75 9954 14 21 11 0
14.875 9952 15 21 12 0
15 9952 15 21 12 0
15.125 9952 12 24 12 0
15.25 9950 13 25 12 0
15.375 9950 13 24 13 0
15.5 9948 13 25 14 0
15.625 9946 15 24 15 0
15.75 9938 21 25 16 0
15.875 9932 27 25 16 0
16 9928 29 27 16 0
16.125 9923 33 28 16 0
16.25 9917 34 32 17 0
16.375 9914 33 36 17 0
16.5 9902 42 39 17 0
16.625 9886 57 39 18 0
16.75 9876 64 42 18 0
16.875 9864 74 44 18 0
17 9846 87 49 18 0
17.125 9823 106 53 18 0
17.25 9806 114 60 20 0
17.375 9789 129 61 21 0
17.5 9772 141 65 22 0
17.625 9756 149 72 23 0
17.75 9741 158 76 25 0
17.875 9725 165 83 27 0
18 9703 175 93 29 0
18.125 9687 184 94 35 0
18.25 9672 187 104 37 0
18.375 9658 191 113 38 0
18.5 9645 197 116 42 0
18.625 9628 200 128 44 0
18.75 9612 207 134 47 0
18.875 9590 218 143 49 0
19 9573 225 150 52 0
19.125 9560 225 160 55 0
19.25 9534 239 170 57 0
19.375 9517 240 183 60 0
19.5 9485 256 195 64 0
19.625 9457 271 203 69 0
19.75 9432 277 217 74 0
19.875 9410 282 230 78 0
20 9390 297 228 84 1
20.125 9386 282 241 90 1
20.25 9383 269 253 94 1
20.375 9380 255 266 98 1
20.5 9379 236 277 107 1
20.625 9374 225 289 111 1
20.75 9372 216 293 118 1
20.875 9367 209 293 130 1
21 9362 206 299 132 1
21.125 9358 193 311 137 1
21.25 9354 185 317 143 1
21.375 9347 181 322 149 1
21.5 9347 173 326 153 1
21.625 9343 167 327 162 1
21.75 9340 158 333 168 1
21.875 9337 149 340 173 1
22 9334 139 351 175 1
22.125 9330 140 349 180 1
22.25 9323 138 351 187 1
22.375 9320 128 353 198 1
22.5 9314 125 356 204 1
22.625 9308 121 360 208 3
22.75 9302 118 359 218 3
22.875 9300 110 358 229 3
23 9297 103 358 239 3
23.125 9293 100 363 241 3
23.25 9293 97 362 245 3
23.375 9290 97 356 254 3
23.5 9287 97 351 261 4
23.625 9286 90 354 266 4
23.75 9284 87 349 276 4
23.875 9284 80 349 283 4
24 9283 77 342 293 5
24.125 9280 76 340 299 5
24.25 9278 72 338 307 5
24.375 9276 65 342 312 5
24.5 9274 63 335 323 5
24.625 9274 58 331 332 5
24.75 9273 56 328 338 5
24.875 9271 56 325 343 5
25 9270 54 320 351 5
25.125 9269 54 315 357 5
25.25 9268 49 315 363 5
25.375 9267 47 311 370 5
25.5 9266 45 310 374 5
25.625 9265 41 312 377 5
25.75 9264 37 313 381 5
25.875 9264 35 308 388 5
26 9263 35 295 402 5
26.125 9263 32 294 406 5
26.25 9263 31 287 414 5
26.375 9262 31 283 419 5
26.5 9262 28 282 423 5
26.625 9261 26 281 427 5
26.75 9260 27 273 434 6
26.875 9260 24 273 437 6
27 9259 20 274 441 6
27.125 9259 18 269 448 6
27.25 9257 19 261 457 6
27.375 9256 20 257 461 6
27.5 9255 21 254 464 6
27.625 9255 19 251 469 6
27.75 9253 21 243 477 6
27.875 9252 22 233 487 6
28 9250 23 229 492 6
28.125 9248 25 223 498 6
28.25 9248 23 221 502 6
28.375 9246 25 216 507 6
28.5 9245 26 213 510 6
28.625 9244 25 213 512 6
28.75 9244 24 204 522 6
28.875 9244 24 200 526 6
29 9244 21 197 532 6
29.125 9243 21 194 536 6
29.25 9243 21 191 539 6
29.375 9242 21 186 545 6
29.5 9240 22 179 553 6
29.625 9239 21 180 554 6
29.75 9239 19 180 556 6
29.875 9239 19 175 561 6
30 9238 18 170 568 6
30.125 9238 16 172 568 6
30.25 9237 16 170 571 6
30.375 9237 15 163 578 7
30.5 9236 15 163 579 7
30.625 9235 14 161 583 7
30.75 9233 16 158 586 7
30.875 9233 16 155 589 7
31 9233 15 154 591 7
31.125 9233 15 151 594 7
31.25 9232 16 148 597 7
31.375 9231 14 150 598 7
31.5 9231 14 144 604 7
31.625 9231 13 145 604 7
31.75 9231 13 140 609 7
31.875 9231 13 140 609 7
32 9231 13 138 611 7
32.125 9231 13 133 616 7
32.25 9230 14 128 621 7
32.375 9230 14 125 624 7
32.5 9229 14 121 629 7
32.625 9229 13 121 630 7
32.75 9228 13 117 635 7
32.875 9228 13 115 637 7
33 9228 11 115 639 7
33.125 9227 11 113 642 7
33.25 9227 11 112 643 7
33.375 9227 11 109 646 7
33.5 9227 10 109 647 7
33.625 9227 9 103 654 7
33.75 9227 8 102 656 7
33.875 9227 8 97 661 7
34 9227 7 96 662 8
34.125 9227 6 94 665 8
34.25 9227 5 93 667 8
34.375 9227 5 92 668 8
34.5 9227 4 92 669 8
34.625 9227 4 92 669 8
34.75 9227 4 92 669 8
34.875 9227 4 90 671 8
35 9227 4 89 672 8
35.125 9227 3 89 673 8
35.25 9227 3 87 675 8
35.375 9227 3 85 677 8
35.5 9227 3 81 681 8
35.625 9227 3 80 682 8
35.75 9227 3 79 683 8
35.875 9227 2 77 686 8
36 9227 2 72 691 8
36.125 9227 2 72 691 8
36.25 9227 1 73 691 8
36.375 9227 1 70 694 8
36.5 9227 1 69 695 8
36.625 9227 1 65 698 9
36.75 9227 1 63 700 9
36.875 9227 1 62 701 9
37 9227 1 62 701 9
37.125 9227 1 61 702 9
37.25 9227 1 60 703 9
37.375 9227 1 58 705 9
37.5 9227 1 58 705 9
37.625 9227 1 56 707 9
37.75 9227 1 54 709 9
37.875 9227 1 54 709 9
38 9227 1 52 711 9
38.125 9227 1 51 712 9
38.25 9227 1 51 712 9
38.375 9227 1 50 713 9
38.5 9227 1 50 713 9
38.625 9227 1 48 715 9
38.75 9227 1 45 718 9
38.875 9227 1 44 719 9
39 9227 1 42 721 9
39.125 9227 1 42 721 9
39.25 9227 1 41 722 9
39.375 9227 1 40 723 9
39.5 9226 2 40 723 9
39.625 9226 1 38 726 9
39.75 9226 1 37 727 9
39.875 9226 1 36 728 9
40 9226 1 36 728 9
40.125 9226 1 36 728 9
40.25 9226 1 35 729 9
40.375 9226 1 34 730 9
40.5 9226 1 33 731 9
40.625 9226 0 33 732 9
40.75 9226 0 32 733 9
40.875 9226 0 32 733 9
41 9226 0 30 735 9
41.125 9226 0 29 736 9
41.25 9226 0 29 736 9
41.375 9226 0 29 736 9
41.5 9226 0 28 737 9
41.625 9226 0 27 738 9
41.75 9226 0 26 739 9
41.875 9226 0 26 739 9
42 9226 0 26 739 9
42.125 9226 0 26 739 9
42.25 9226 0 26 739 9
42.375 9226 0 26 739 9
42.5 9226 0 26 739 9
42.625 9226 0 26 739 9
42.75 9226 0 24 741 9
42.875 9226 0 24 741 9
43 9226 0 24 741 9
43.125 9226 0 24 741 9
43.25 9226 0 24 741 9
43.375 9226 0 21 743 10
43.5 9226 0 21 743 10
43.625 9226 0 21 743 10
43.75 9226 0 21 743 10
43.875 9226 0 21 743 10
44 9226 0 21 743 10
44.125 9226 0 20 744 10
44.25 9226 0 20 744 10
44.375 9226 0 20 744 10
44.5 9226 0 20 744 10
44.625 9226 0 20 744 10
44.75 9226 0 20 744 10
44.875 9226 0 20 744 10
45 9226 0 19 745 10
45.125 9226 0 19 745 10
45.25 9226 0 19 745 10
45.375 9226 0 19 745 10
45.5 9226 0 19 745 10
45.625 9226 0 19 745 10
45.75 9226 0 19 745 10
45.875 9226 0 19 745 10
46 9226 0 19 745 10
46.125 9226 0 18 746 10
46.25 9226 0 18 746 10
46.375 9226 0 18 746 10
46.5 9226 0 18 746 10
46.625 9226 0 18 746 10
46.75 9226 0 18 746 10
46.875 9226 0 16 748 10
47 9226 0 15 749 10
47.125 9226 0 14 750 10
47.25 9226 0 14 750 10
47.375 9226 0 14 750 10
47.5 9226 0 13 751 10
47.625 9226 0 13 751 10
47.75 9226 0 12 752 10
47.875 9226 0 12 752 10
48 9226 0 12 752 10
48.125 9226 0 11 753 10
48.25 9226 0 11 753 10
48.375 9226 0 11 753 10
48.5 9226 0 11 753 10
48.625 9226 0 11 753 10
48.75 9226 0 10 754 10
48.875 9226 0 10 754 10
49 9226 0 10 754 10
49.125 9226 0 10 754 10
49.25 9226 0 10 754 10
49.375 9226 0 10 754 10
49.5 9226 0 9 755 10
49.625 9226 0 9 755 10
49.75 9226 0 9 755 10
49.875 9226 0 9 755 10
50 9226 0 9 755 10
50.125 9226 0 8 756 10
50.25 9226 0 7 757 10
50.375 9226 0 7 757 10
50.5 9226 0 7 757 10
50.625 9226 0 7 757 10
50.75 9226 0 6 758 10
50.875 9226 0 6 758 10
51 9226 0 6 758 10
51.125 9226 0 5 759 10
51.25 9226 0 5 759 10
51.375 9226 0 5 759 10
51.5 9226 0 5 759 10
51.625 9226 0 5 759 10
51.75 9226 0 4 760 10
51.875 9226 0 4 760 10
52 9226 0 4 760 10
52.125 9226 0 4 760 10
52.25 9226 0 4 760 10
52.375 9226 0 4 760 10
52.5 9226 0 3 761 10
52.625 9226 0 3 761 10
52.75 9226 0 3 761 10
52.875 9226 0 3 761 10
53 9226 0 3 761 10
53.125 9226 0 3 761 10
53.25 9226 0 3 761 10
53.375 9226 0 3 761 10
53.5 9226 0 3 761 10
53.625 9226 0 3 761 10
53.75 9226 0 3 761 10
53.875 9226 0 2 762 10
54 9226 0 2 762 10
54.125 9226 0 1 763 10
54.25 9226 0 1 763 10
54.375 9226 0 1 763 10
54.5 9226 0 1 763 10
54.625 9226 0 1 763 10
54.75 9226 0 1 763 10
54.875 9226 0 1 763 10
55 9226 0 1 763 10
55.125 9226 0 1 763 10
55.25 9226 0 1 763 10
55.375 9226 0 1 763 10
55.5 9226 0 1 763 10
55.625 9226 0 1 763 10
55.75 9226 0 1 763 10
55.875 9226 0 1 763 10
56 9226 0 1 763 10
56.125 9226 0 1 763 10
56.25 9226 0 1 763 10
56.375 9226 0 1 763 10
56.5 9226 0 1 763 10
56.625 9226 0 1 763 10
56.75 9226 0 1 763 10
56.875 9226 0 1 763 10
57 9226 0 1 763 10
57.125 9226 0 1 763 10
57.25 9226 0 1 763 10
57.375 9226 0 1 763 10
57.5 9226 0 1 763 10
57.625 9226 0 1 763 10
57.75 9226 0 1 763 10
57.875 9226 0 1 763 10
58 9226 0 1 763 10
58.125 9226 0 1 763 10
58.25 9226 0 1 763 10
58.375 9226 0 1 763 10
58.5 9226 0 1 763 10
58.625 9226 0 1 763 10
58.75 9226 0 1 763 10
58.875 9226 0 1 763 10
59 9226 0 1 763 10
59.125 9226 0 1 763 10
59.25 9226 0 1 763 10
59.375 9226 0 1 763 10
59.5 9226 0 1 763 10
59.625 9226 0 0 764 10
