t S E I R D
11.875 9963 9 14 14 0
12 9962 9 15 14 0
12.125 9958 10 18 14 0
12.25 9952 16 18 14 0
12.375 9949 14 22 15 0
12.5 9946 17 21 16 0
12.625 9944 19 20 17 0
12.75 9941 19 23 17 0
12.875 9940 19 24 17 0
13 9935 22 26 17 0
13.125 9931 25 26 18 0
13.25 9931 23 28 18 0
13.375 9925 26 31 18 0
13.5 9924 27 30 19 0
13.625 9924 26 31 19 0
13.75 9921 29 31 19 0
13.875 9917 31 32 20 0
14 9914 32 33 21 0
14.125 9910 34 35 21 0
14.25 9907 36 36 21 0
14.375 9903 37 39 21 0
14.5 9895 41 42 21 1
14.625 9892 40 43 23 2
14.75 9892 37 46 23 2
14.875 9892 34 47 25 2
15 9891 30 51 26 2
15.125 9889 30 53 26 2
15.25 9888 29 54 27 2
15.375 9887 26 56 29 2
15.5 9884 28 55 31 2
15.625 9884 26 56 32 2
15.75 9884 23 59 32 2
15.875 9884 20 61 33 2
16 9884 19 61 34 2
16.125 9882 21 59 36 2
16.25 9881 22 55 40 2
16.375 9881 22 53 42 2
16.5 9880 21 55 42 2
16.625 9880 20 54 44 2
16.75 9879 20 53 46 2
16.875 9878 21 51 48 2
17 9877 20 53 48 2
17.125 9877 18 55 48 2
17.25 9877 15 57 49 2
17.375 9877 14 57 50 2
17.5 9877 14 57 50 2
17.625 9876 15 56 51 2
17.75 9875 16 56 51 2
17.875 9874 17 55 52 2
18 9873 18 53 54 2
18.125 9872 19 53 54 2
18.25 9871 19 54 54 2
18.375 9870 20 50 58 2
18.5 9870 20 50 58 2
18.625 9870 19 51 58 2
18.75 9870 19 51 58 2
18.875 9870 18 51 59 2
19 9869 19 51 59 2
19.125 9868 18 52 60 2
19.25 9868 18 51 61 2
19.375 9868 18 50 62 2
19.5 9868 15 52 63 2
19.625 9867 15 52 64 2
19.75 9867 15 52 64 2
19.875 9867 13 52 66 2
20 9867 9 55 67 2
20.125 9867 8 55 68 2
20.25 9867 8 53 70 2
20.375 9867 7 53 71 2
20.5 9866 8 53 71 2
20.625 9866 7 52 73 2
20.75 9865 8 52 73 2
20.875 9865 8 52 73 2
21 9865 8 50 75 2
21.125 9865 8 46 79 2
21.25 9865 7 46 80 2
21.375 9865 7 46 80 2
21.5 9865 7 44 82 2
21.625 9865 7 43 83 2
21.75 9864 8 43 83 2
21.875 9863 8 43 84 2
22 9863 6 45 84 2
22.125 9863 5 46 84 2
22.25 9863 5 44 86 2
22.375 9863 5 43 87 2
22.5 9863 5 41 89 2
22.625 9863 5 39 91 2
22.75 9863 5 37 93 2
22.875 9863 5 37 93 2
23 9863 4 37 94 2
23.125 9863 4 36 95 2
23.25 9863 4 36 95 2
23.375 9862 5 36 95 2
23.5 9861 5 36 96 2
23.625 9861 5 36 96 2
23.75 9861 5 36 96 2
23.875 9861 5 33 99 2
24 9861 4 33 100 2
24.125 9859 5 34 100 2
24.25 9859 5 34 100 2
24.375 9859 4 34 101 2
24.5 9859 4 33 102 2
24.625 9859 4 33 102 2
24.75 9859 3 33 103 2
24.875 9859 3 33 103 2
25 9859 3 33 103 2
25.125 9859 3 33 103 2
25.25 9859 3 31 105 2
25.375 9859 3 31 105 2
25.5 9859 3 31 105 2
25.625 9857 5 29 107 2
25.75 9856 6 29 107 2
25.875 9856 6 29 107 2
26 9856 5 30 107 2
26.125 9856 5 29 108 2
26.25 9856 5 27 110 2
26.375 9856 5 27 110 2
26.5 9855 6 26 111 2
26.625 9854 7 26 111 2
26.75 9854 6 27 111 2
26.875 9854 5 28 111 2
27 9853 6 27 112 2
27.125 9851 8 27 112 2
27.25 9851 8 27 112 2
27.375 9851 7 26 114 2
27.5 9850 8 25 115 2
27.625 9850 8 25 115 2
27.75 9850 8 24 116 2
27.875 9850 8 23 117 2
28 9850 7 24 117 2
28.125 9850 7 22 119 2
28.25 9850 7 21 120 2
28.375 9850 7 20 121 2
28.5 9849 7 21 121 2
28.625 9849 6 22 121 2
28.75 9849 5 23 121 2
28.875 9849 5 21 123 2
29 9849 4 22 123 2
29.125 9849 4 20 125 2
29.25 9849 4 20 125 2
29.375 9849 4 20 125 2
29.5 9849 2 20 127 2
29.625 9849 1 21 127 2
29.75 9849 1 20 128 2
29.875 9849 1 20 128 2
30 9849 1 19 129 2
30.125 9849 1 19 129 2
30.25 9848 2 19 129 2
30.375 9848 2 19 129 2
30.5 9848 2 19 129 2
30.625 9848 2 19 129 2
30.75 9847 3 19 129 2
30.875 9847 3 19 129 2
31 9846 4 19 129 2
31.125 9846 4 19 129 2
31.25 9846 4 19 129 2
31.375 9846 4 19 129 2
31.5 9846 4 19 129 2
31.625 9846 3 20 129 2
31.75 9846 2 21 129 2
31.875 9846 2 21 129 2
32 9846 2 21 129 2
32.125 9846 2 21 129 2
32.25 9846 2 21 129 2
32.375 9846 2 20 130 2
32.5 9846 2 20 130 2
32.625 9846 2 20 130 2
32.75 9846 2 20 130 2
32.875 9846 2 20 130 2
33 9846 1 19 132 2
33.125 9846 1 19 132 2
33.25 9846 1 18 133 2
33.375 9846 1 17 134 2
33.5 9846 1 17 134 2
33.625 9846 1 15 136 2
33.75 9846 1 15 136 2
33.875 9846 1 15 136 2
34 9846 1 12 139 2
34.125 9846 1 11 140 2
34.25 9845 2 11 140 2
34.375 9845 1 12 140 2
34.5 9845 1 12 140 2
34.625 9845 1 12 140 2
34.75 9845 1 12 140 2
34.875 9844 2 12 140 2
35 9844 2 12 140 2
35.125 9844 1 13 140 2
35.25 9844 1 13 140 2
35.375 9844 1 12 141 2
35.5 9844 1 12 141 2
35.625 9844 1 12 141 2
35.75 9844 1 12 141 2
35.875 9844 1 11 142 2
36 9844 1 10 143 2
36.125 9844 1 10 143 2
36.25 9844 1 10 143 2
36.375 9844 1 10 143 2
36.5 9844 1 10 143 2
36.625 9844 1 10 143 2
36.75 9843 2 10 143 2
36.875 9843 2 10 143 2
37 9843 2 10 143 2
37.125 9843 2 10 143 2
37.25 9843 1 11 143 2
37.375 9843 1 11 143 2
37.5 9843 1 11 143 2
37.625 9843 0 12 143 2
37.75 9843 0 12 143 2
37.875 9843 0 12 143 2
38 9842 1 12 143 2
38.125 9842 1 12 143 2
38.25 9842 0 13 143 2
38.375 9842 0 12 144 2
38.5 9842 0 12 144 2
38.625 9842 0 12 144 2
38.75 9842 0 12 144 2
38.875 9842 0 12 144 2
39 9842 0 11 145 2
39.125 9842 0 11 145 2
39.25 9842 0 11 145 2
39.375 9842 0 11 145 2
39.5 9842 0 11 145 2
39.625 9842 0 11 145 2
39.75 9842 0 10 146 2
39.875 9842 0 10 146 2
40 9842 0 9 147 2
40.125 9842 0 9 147 2
40.25 9842 0 9 147 2
40.375 9842 0 9 147 2
40.5 9842 0 9 147 2
40.625 9842 0 8 148 2
40.75 9842 0 8 148 2
40.875 9842 0 8 148 2
41 9842 0 8 148 2
41.125 9842 0 8 148 2
41.25 9842 0 8 148 2
41.375 9842 0 7 149 2
41.5 9842 0 6 150 2
41.625 9842 0 6 150 2
41.75 9842 0 6 150 2
41.875 9842 0 6 150 2
42 9842 0 6 150 2
42.125 9842 0 6 150 2
42.25 9842 0 6 150 2
42.375 9842 0 6 150 2
42.5 9842 0 5 151 2
42.625 9842 0 5 151 2
42.75 9841 1 5 151 2
42.875 9841 1 4 152 2
43 9841 1 3 153 2
43.125 9841 1 3 153 2
43.25 9841 1 3 153 2
43.375 9841 1 3 153 2
43.5 9841 1 3 153 2
43.625 9841 1 3 153 2
43.75 9841 1 3 153 2
43.875 9841 1 3 153 2
44 9841 1 3 153 2
44.125 9841 1 3 153 2
44.25 9841 1 3 153 2
44.375 9841 1 3 153 2
44.5 9841 1 3 153 2
44.625 9841 1 3 153 2
44.75 9841 1 3 153 2
44.875 9841 1 3 153 2
45 9841 1 2 154 2
45.125 9841 1 2 154 2
45.25 9841 1 2 154 2
45.375 9841 1 2 154 2
45.5 9841 1 2 154 2
45.625 9841 1 2 154 2
45.75 9841 1 2 154 2
45.875 9841 1 2 154 2
46 9841 1 2 154 2
46.125 9841 1 2 154 2
46.25 9841 1 2 154 2
46.375 9841 1 2 154 2
46.5 9841 1 2 154 2
46.625 9841 0 3 154 2
46.75 9841 0 3 154 2
46.875 9841 0 3 154 2
47 9841 0 3 154 2
47.125 9841 0 3 154 2
47.25 9841 0 3 154 2
47.375 9841 0 2 155 2
47.5 9841 0 2 155 2
47.625 9841 0 2 155 2
47.75 9841 0 2 155 2
47.875 9841 0 2 155 2
48 9841 0 2 155 2
48.125 9841 0 2 155 2
48.25 9841 0 2 155 2
48.375 9841 0 2 155 2
48.5 9841 0 2 155 2
48.625 9841 0 2 155 2
48.75 9841 0 2 155 2
48.875 9841 0 2 155 2
49 9841 0 2 155 2
49.125 9841 0 2 155 2
49.25 9841 0 2 155 2
49.375 9841 0 2 155 2
49.5 9841 0 2 155 2
49.625 9841 0 2 155 2
49.75 9841 0 2 155 2
49.875 9841 0 2 155 2
50 9841 0 2 155 2
50.125 9841 0 2 155 2
50.25 9841 0 2 155 2
50.375 9841 0 2 155 2
50.5 9841 0 2 155 2
50.625 9841 0 2 155 2
50.75 9841 0 2 155 2
50.875 9841 0 2 155 2
51 9841 0 2 155 2
51.125 9841 0 2 155 2
51.25 9841 0 2 155 2
51.375 9841 0 2 155 2
51.5 9841 0 2 155 2
51.625 9841 0 2 155 2
51.75 9841 0 2 155 2
51.875 9841 0 2 155 2
52 9841 0 2 155 2
52.125 9841 0 2 155 2
52.25 9841 0 2 155 2
52.375 9841 0 2 155 2
52.5 9841 0 2 155 2
52.625 9841 0 2 155 2
52.75 9841 0 2 155 2
52.875 9841 0 2 155 2
53 9841 0 2 155 2
53.125 9841 0 2 155 2
53.25 9841 0 2 155 2
53.375 9841 0 2 155 2
53.5 9841 0 2 155 2
53.625 9841 0 2 155 2
53.75 9841 0 2 155 2
53.875 9841 0 2 155 2
54 9841 0 2 155 2
54.125 9841 0 2 155 2
54.25 9841 0 2 155 2
54.375 9841 0 2 155 2
54.5 9841 0 2 155 2
54.625 9841 0 2 155 2
54.75 9841 0 2 155 2
54.875 9841 0 2 155 2
55 9841 0 2 155 2
55.125 9841 0 2 155 2
55.25 9841 0 2 155 2
55.375 9841 0 2 155 2
55.5 9841 0 2 155 2
55.625 9841 0 2 155 2
55.75 9841 0 2 155 2
55.875 9841 0 2 155 2
56 9841 0 2 155 2
56.125 9841 0 2 155 2
56.25 9841 0 2 155 2
56.375 9841 0 2 155 2
56.5 9841 0 2 155 2
56.625 9841 0 2 155 2
56.75 9841 0 2 155 2
56.875 9841 0 2 155 2
57 9841 0 2 155 2
57.125 9841 0 2 155 2
57.25 9841 0 2 155 2
57.375 9841 0 2 155 2
57.5 9841 0 2 155 2
57.625 9841 0 2 155 2
57.75 9841 0 2 155 2
57.875 9841 0 2 155 2
58 9841 0 2 155 2
58.125 9841 0 2 155 2
58.25 9841 0 2 155 2
58.375 9841 0 2 155 2
58.5 9841 0 2 155 2
58.625 9841 0 2 155 2
58.75 9841 0 2 155 2
58.875 9841 0 2 155 2
59 9841 0 2 155 2
59.125 9841 0 2 155 2
59.25 9841 0 2 155 2
59.375 9841 0 2 155 2
59.5 9841 0 2 155 2
59.625 9841 0 2 155 2
59.75 9841 0 2 155 2
59.875 9841 0 2 155 2
60 9841 0 2 155 2
60.125 9841 0 2 155 2
60.25 9841 0 2 155 2
60.375 9841 0 2 155 2
60.5 9841 0 1 156 2
60.625 9841 0 1 156 2
60.75 9841 0 1 156 2
60.875 9841 0 1 156 2
61 9841 0 1 156 2
61.125 9841 0 0 157 2
