t S E I R D
11.875 9501 250 187 62 0
12 9468 263 204 65 0
12.125 9444 271 218 67 0
12.25 9423 275 231 71 0
12.375 9388 291 244 77 0
12.5 9363 296 260 81 0
12.625 9335 310 271 84 0
12.75 9311 315 283 91 0
12.875 9292 316 293 99 0
13 9262 326 305 107 0
13.125 9239 328 320 113 0
13.25 9210 333 338 119 0
13.375 9169 344 364 123 0
13.5 9135 357 381 127 0
13.625 9103 362 397 138 0
13.75 9068 373 413 146 0
13.875 9032 390 424 154 0
14 8998 400 444 158 0
14.125 8964 407 460 169 0
14.25 8925 414 477 184 0
14.375 8898 421 485 196 0
14.5 8854 433 503 210 0
14.625 8825 441 510 224 0
14.75 8795 447 525 233 0
14.875 8758 459 535 248 0
15 8721 463 557 259 0
15.125 8687 473 569 271 0
15.25 8645 501 572 282 0
15.375 8600 520 591 289 0
15.5 8553 534 614 299 0
15.625 8514 541 631 314 0
15.75 8470 548 655 327 0
15.875 8422 567 667 344 0
16 8384 568 689 359 0
16.125 8351 559 723 367 0
16.25 8313 559 741 387 0
16.375 8276 561 764 399 0
16.5 8239 554 794 413 0
16.625 8202 558 810 430 0
16.75 8156 575 826 443 0
16.875 8118 572 837 471 2
17 8112 557 838 491 2
17.125 8108 526 854 510 2
17.25 8102 506 865 524 3
17.375 8099 476 881 541 3
17.5 8094 449 893 561 3
17.625 8094 429 888 586 3
17.75 8094 409 882 612 3
17.875 8091 382 884 640 3
18 8091 358 887 661 3
18.125 8088 341 890 678 3
18.25 8085 319 897 696 3
18.375 8083 295 905 714 3
18.5 8080 277 911 729 3
18.625 8080 259 908 750 3
18.75 8079 250 902 766 3
18.875 8073 238 898 788 3
19 8072 221 899 805 3
19.125 8072 203 910 812 3
19.25 8071 185 911 830 3
19.375 8068 172 909 848 3
19.5 8066 167 895 868 4
19.625 8066 156 879 895 4
19.75 8064 145 874 913 4
19.875 8064 137 864 931 4
20 8064 133 849 950 4
20.125 8063 124 847 962 4
20.25 8062 116 835 982 5
20.375 8062 113 824 996 5
20.5 8060 103 812 1020 5
20.625 8060 94 800 1039 7
20.75 8058 91 782 1062 7
20.875 8057 84 779 1073 7
21 8055 76 767 1095 7
21.125 8055 71 750 1117 7
21.25 8055 63 739 1136 7
21.375 8054 60 723 1155 8
21.5 8054 57 708 1172 9
21.625 8053 54 698 1185 10
21.75 8053 50 692 1195 10
21.875 8052 48 685 1205 10
22 8052 44 676 1218 10
22.125 8052 43 658 1237 10
22.25 8052 38 645 1255 10
22.375 8049 38 638 1264 11
22.5 8049 36 630 1274 11
22.625 8049 33 618 1289 11
22.75 8049 30 613 1297 11
22.875 8048 30 602 1309 11
23 8048 29 590 1322 11
23.125 8047 27 583 1332 11
23.25 8047 22 578 1342 11
23.375 8047 21 569 1352 11
23.5 8047 19 555 1368 11
23.625 8047 16 544 1381 12
23.75 8047 15 534 1392 12
23.875 8046 13 524 1405 12
24 8045 13 511 1419 12
24.125 8044 12 506 1426 12
24.25 8044 11 492 1441 12
24.375 8043 12 478 1455 12
24.5 8043 12 469 1464 12
24.625 8043 11 459 1475 12
24.75 8043 10 451 1484 12
24.875 8043 10 437 1498 12
25 8043 10 427 1508 12
25.125 8042 10 418 1518 12
25.25 8042 10 412 1524 12
25.375 8041 11 398 1537 13
25.5 8041 10 394 1542 13
25.625 8041 7 393 1546 13
25.75 8040 8 383 1556 13
25.875 8040 8 373 1566 13
26 8040 8 365 1574 13
26.125 8039 9 357 1582 13
26.25 8039 9 347 1592 13
26.375 8039 9 337 1602 13
26.5 8039 9 326 1613 13
26.625 8038 9 325 1615 13
26.75 8038 9 317 1623 13
26.875 8038 7 316 1626 13
27 8038 5 312 1632 13
27.125 8038 5 306 1638 13
27.25 8038 5 296 1648 13
27.375 8038 4 293 1652 13
27.5 8038 3 287 1659 13
27.625 8038 3 279 1667 13
27.75 8038 3 272 1674 13
27.875 8037 3 265 1682 13
28 8036 3 262 1686 13
28.125 8035 4 258 1690 13
28.25 8035 3 254 1695 13
28.375 8035 2 250 1700 13
28.5 8035 2 247 1703 13
28.625 8035 2 238 1712 13
28.75 8035 2 236 1714 13
28.875 8035 2 230 1720 13
29 8035 2 227 1723 13
29.125 8034 2 222 1729 13
29.25 8033 3 214 1737 13
29.375 8033 2 210 1742 13
29.5 8033 2 205 1747 13
29.625 8033 2 202 1750 13
29.75 8033 2 197 1755 13
29.875 8033 2 193 1758 14
30 8033 2 188 1763 14
30.125 8033 2 185 1766 14
30.25 8033 2 182 1769 14
30.375 8033 2 179 1772 14
30.5 8033 2 175 1776 14
30.625 8033 1 173 1779 14
30.75 8033 1 172 1780 14
30.875 8033 1 171 1781 14
31 8033 1 168 1784 14
31.125 8033 1 164 1788 14
31.25 8033 1 159 1793 14
31.375 8033 1 159 1793 14
31.5 8032 2 155 1797 14
31.625 8032 2 150 1802 14
31.75 8032 2 149 1803 14
31.875 8032 2 146 1806 14
32 8032 2 146 1806 14
32.125 8032 2 143 1809 14
32.25 8032 2 140 1812 14
32.375 8032 2 139 1813 14
32.5 8032 2 133 1819 14
32.625 8032 2 131 1821 14
32.75 8032 2 128 1824 14
32.875 8032 2 125 1827 14
33 8032 2 120 1832 14
33.125 8032 2 118 1834 14
33.25 8031 3 113 1839 14
33.375 8031 3 111 1841 14
33.5 8031 3 110 1842 14
33.625 8031 3 106 1846 14
33.75 8031 2 104 1849 14
33.875 8031 2 101 1852 14
34 8031 2 97 1856 14
34.125 8031 2 91 1862 14
34.25 8031 1 92 1862 14
34.375 8031 1 88 1866 14
34.5 8031 1 86 1868 14
34.625 8031 1 83 1871 14
34.75 8031 1 83 1871 14
34.875 8031 1 82 1872 14
35 8031 1 80 1874 14
35.125 8030 1 78 1877 14
35.25 8030 1 77 1878 14
35.375 8030 1 72 1883 14
35.5 8030 1 71 1884 14
35.625 8030 1 68 1887 14
35.75 8030 1 67 1888 14
35.875 8030 1 66 1889 14
36 8030 1 63 1892 14
36.125 8030 1 62 1893 14
36.25 8030 1 60 1895 14
36.375 8030 1 60 1895 14
36.5 8030 1 59 1896 14
36.625 8030 1 57 1898 14
36.75 8030 1 57 1898 14
36.875 8030 1 56 1899 14
37 8030 1 55 1900 14
37.125 8030 1 54 1901 14
37.25 8030 1 49 1906 14
37.375 8030 1 49 1906 14
37.5 8030 1 48 1907 14
37.625 8030 1 47 1908 14
37.75 8030 1 45 1910 14
37.875 8030 1 43 1912 14
38 8030 1 42 1913 14
38.125 8030 1 42 1913 14
38.25 8030 1 42 1913 14
38.375 8030 1 41 1914 14
38.5 8030 1 39 1916 14
38.625 8030 1 38 1917 14
38.75 8030 1 38 1917 14
38.875 8030 1 37 1917 15
39 8030 1 36 1918 15
39.125 8030 1 36 1918 15
39.25 8030 1 36 1918 15
39.375 8030 1 36 1918 15
39.5 8030 1 32 1922 15
39.625 8030 1 31 1923 15
39.75 8030 1 30 1924 15
39.875 8030 1 30 1924 15
40 8030 1 30 1924 15
40.125 8030 1 29 1925 15
40.25 8030 1 28 1926 15
40.375 8030 1 27 1927 15
40.5 8030 1 26 1928 15
40.625 8030 1 26 1928 15
40.75 8030 1 26 1928 15
40.875 8030 1 26 1928 15
41 8030 1 25 1929 15
41.125 8030 1 25 1929 15
41.25 8030 1 25 1929 15
41.375 8030 1 25 1929 15
41.5 8030 1 25 1929 15
41.625 8030 1 25 1929 15
41.75 8030 1 25 1929 15
41.875 8030 1 25 1929 15
42 8030 1 25 1929 15
42.125 8030 1 25 1929 15
42.25 8030 1 25 1929 15
42.375 8030 1 25 1929 15
42.5 8030 1 23 1931 15
42.625 8030 1 23 1931 15
42.75 8030 1 23 1931 15
42.875 8030 1 23 1931 15
43 8030 1 22 1932 15
43.125 8030 1 21 1933 15
43.25 8030 1 20 1934 15
43.375 8030 1 20 1934 15
43.5 8030 1 20 1934 15
43.625 8030 1 19 1935 15
43.75 8030 1 18 1936 15
43.875 8030 1 18 1936 15
44 8030 1 18 1936 15
44.125 8030 0 19 1936 15
44.25 8030 0 19 1936 15
44.375 8030 0 19 1936 15
44.5 8030 0 19 1936 15
44.625 8030 0 19 1936 15
44.75 8030 0 19 1936 15
44.875 8030 0 19 1936 15
45 8030 0 19 1936 15
45.125 8030 0 18 1937 15
45.25 8030 0 18 1937 15
45.375 8030 0 18 1937 15
45.5 8030 0 18 1937 15
45.625 8030 0 18 1937 15
45.75 8030 0 18 1937 15
45.875 8030 0 18 1937 15
46 8030 0 18 1937 15
46.125 8030 0 18 1937 15
46.25 8030 0 18 1937 15
46.375 8030 0 18 1937 15
46.5 8030 0 16 1939 15
46.625 8030 0 16 1939 15
46.75 8030 0 16 1939 15
46.875 8030 0 15 1940 15
47 8030 0 14 1941 15
47.125 8030 0 13 1942 15
47.25 8030 0 13 1942 15
47.375 8030 0 13 1942 15
47.5 8030 0 13 1942 15
47.625 8030 0 13 1942 15
47.75 8030 0 12 1943 15
47.875 8030 0 12 1943 15
48 8030 0 11 1944 15
48.125 8030 0 11 1944 15
48.25 8030 0 9 1946 15
48.375 8030 0 9 1946 15
48.5 8030 0 9 1946 15
48.625 8030 0 9 1946 15
48.75 8030 0 9 1946 15
48.875 8030 0 9 1946 15
49 8030 0 9 1946 15
49.125 8030 0 9 1946 15
49.25 8030 0 9 1946 15
49.375 8030 0 9 1946 15
49.5 8030 0 9 1946 15
49.625 8030 0 8 1947 15
49.75 8030 0 7 1948 15
49.875 8030 0 7 1948 15
50 8030 0 7 1948 15
50.125 8030 0 7 1948 15
50.25 8030 0 7 1948 15
50.375 8030 0 6 1949 15
50.5 8030 0 6 1949 15
50.625 8030 0 5 1950 15
50.75 8030 0 4 1951 15
50.875 8030 0 3 1952 15
51 8030 0 3 1952 15
51.125 8030 0 3 1952 15
51.25 8030 0 3 1952 15
51.375 8030 0 3 1952 15
51.5 8030 0 3 1952 15
51.625 8030 0 3 1952 15
51.75 8030 0 3 1952 15
51.875 8030 0 3 1952 15
52 8030 0 3 1952 15
52.125 8030 0 3 1952 15
52.25 8030 0 3 1952 15
52.375 8030 0 3 1952 15
52.5 8030 0 3 1952 15
52.625 8030 0 3 1952 15
52.75 8030 0 3 1952 15
52.875 8030 0 3 1952 15
53 8030 0 3 1952 15
53.125 8030 0 3 1952 15
53.25 8030 0 3 1952 15
53.375 8030 0 3 1952 15
53.5 8030 0 3 1952 15
53.625 8030 0 3 1952 15
53.75 8030 0 3 1952 15
53.875 8030 0 3 1952 15
54 8030 0 3 1952 15
54.125 8030 0 3 1952 15
54.25 8030 0 3 1952 15
54.375 8030 0 3 1952 15
54.5 8030 0 3 1952 15
54.625 8030 0 3 1952 15
54.75 8030 0 3 1952 15
54.875 8030 0 3 1952 15
55 8030 0 3 1952 15
55.125 8030 0 2 1953 15
55.25 8030 0 2 1953 15
55.375 8030 0 1 1954 15
55.5 8030 0 1 1954 15
55.625 8030 0 1 1954 15
55.75 8030 0 1 1954 15
55.875 8030 0 1 1954 15
56 8030 0 1 1954 15
56.125 8030 0 1 1954 15
56.25 8030 0 1 1954 15
56.375 8030 0 1 1954 15
56.5 8030 0 1 1954 15
56.625 8030 0 1 1954 15
56.75 8030 0 1 1954 15
56.875 8030 0 1 1954 15
57 8030 0 1 1954 15
57.125 8030 0 1 1954 15
57.25 8030 0 1 1954 15
57.375 8030 0 1 1954 15
57.5 8030 0 1 1954 15
57.625 8030 0 1 1954 15
57.75 8030 0 1 1954 15
57.875 8030 0 1 1954 15
58 8030 0 1 1954 15
58.125 8030 0 1 1954 15
58.25 8030 0 1 1954 15
58.375 8030 0 1 1954 15
58.5 8030 0 1 1954 15
58.625 8030 0 1 1954 15
58.75 8030 0 1 1954 15
58.875 8030 0 1 1954 15
59 8030 0 1 1954 15
59.125 8030 0 1 1954 15
59.25 8030 0 1 1954 15
59.375 8030 0 0 1955 15
