t S E I R D
11.875 9956 22 12 10 0
12 9956 19 15 10 0
12.125 9952 22 16 10 0
12.25 9947 26 17 10 0
12.375 9941 31 17 11 0
12.5 9939 30 20 11 0
12.625 9935 33 21 11 0
12.75 9933 34 22 11 0
12.875 9929 31 29 11 0
13 9926 30 31 13 0
13.125 9920 34 33 13 0
13.25 9915 39 33 13 0
13.375 9912 41 34 13 0
13.5 9908 44 35 13 0
13.625 9905 43 39 13 0
13.75 9890 54 42 14 0
13.875 9881 61 43 15 0
14 9869 66 50 15 0
14.125 9860 71 54 15 0
14.25 9846 83 56 15 0
14.375 9833 88 60 19 0
14.5 9822 91 67 20 0
14.625 9809 94 74 23 0
14.75 9796 99 82 23 0
14.875 9785 106 86 23 0
15 9768 108 101 23 0
15.125 9761 108 105 26 0
15.25 9742 118 111 29 0
15.375 9723 129 116 32 0
15.5 9699 145 121 35 0
15.625 9679 156 126 39 0
15.75 9663 160 134 43 0
15.875 9638 178 139 45 0
16 9620 182 153 45 0
16.125 9591 200 164 45 0
16.25 9563 210 177 50 0
16.375 9530 230 189 51 0
16.5 9499 249 199 53 0
16.625 9471 260 213 56 0
16.75 9444 272 223 61 0
16.875 9416 275 242 67 0
17 9388 292 248 72 0
17.125 9355 308 262 75 0
17.25 9334 314 268 84 0
17.375 9311 316 279 94 0
17.5 9292 310 297 101 0
17.625 9260 318 310 112 0
17.75 9233 324 322 121 0
17.875 9203 327 341 129 0
18 9175 329 363 133 0
18.125 9144 335 385 136 0
18.25 9113 345 397 145 0
18.375 9081 353 413 153 0
18.5 9051 361 431 157 0
18.625 9025 362 449 164 0
18.75 8995 370 462 173 0
18.875 8966 374 478 182 0
19 8936 380 500 184 0
19.125 8901 389 519 191 0
19.25 8858 405 535 202 0
19.375 8816 412 558 214 0
19.5 8776 427 577 220 0
19.625 8742 429 596 233 0
19.75 8698 447 612 243 0
19.875 8663 464 622 251 0
20 8627 465 643 265 0
20.125 8582 475 663 279 1
20.25 8577 439 694 289 1
20.375 8569 425 696 309 1
20.5 8565 408 695 331 1
20.625 8561 390 695 353 1
20.75 8550 376 700 373 1
20.875 8538 371 699 390 2
21 8536 349 704 409 2
21.125 8530 327 714 427 2
21.25 8527 308 720 443 2
21.375 8524 295 721 457 3
21.5 8521 286 715 475 3
21.625 8519 269 718 491 3
21.75 8518 253 729 497 3
21.875 8517 243 731 506 3
22 8514 230 732 521 3
22.125 8511 220 728 538 3
22.25 8506 211 727 552 4
22.375 8505 200 726 564 5
22.5 8503 190 723 579 5
22.625 8502 174 725 594 5
22.75 8502 168 719 605 6
22.875 8499 162 723 610 6
23 8498 157 708 631 6
23.125 8497 147 712 638 6
23.25 8494 143 709 648 6
23.375 8493 137 708 656 6
23.5 8492 129 708 665 6
23.625 8492 120 712 670 6
23.75 8491 114 697 692 6
23.875 8491 103 698 702 6
24 8490 96 696 712 6
24.125 8488 89 692 725 6
24.25 8487 83 684 740 6
24.375 8487 77 679 751 6
24.5 8483 78 667 765 7
24.625 8481 74 657 781 7
24.75 8481 70 644 797 8
24.875 8479 68 633 811 9
25 8476 65 627 823 9
25.125 8476 62 615 837 10
25.25 8475 61 603 850 11
25.375 8475 55 599 860 11
25.5 8472 55 586 876 11
25.625 8471 52 578 888 11
25.75 8471 51 569 898 11
25.875 8471 47 557 914 11
26 8470 47 543 929 11
26.125 8468 47 532 942 11
26.25 8467 45 521 956 11
26.375 8467 42 510 970 11
26.5 8467 38 502 981 12
26.625 8465 35 501 987 12
26.75 8465 34 496 993 12
26.875 8465 33 492 998 12
27 8465 31 485 1007 12
27.125 8464 28 480 1016 12
27.25 8464 28 477 1019 12
27.375 8463 27 465 1033 12
27.5 8463 25 457 1043 12
27.625 8463 19 454 1052 12
27.75 8463 19 447 1059 12
27.875 8462 18 440 1068 12
28 8461 17 439 1070 13
28.125 8461 16 428 1082 13
28.25 8461 16 419 1091 13
28.375 8461 16 409 1101 13
28.5 8460 16 406 1105 13
28.625 8460 16 398 1113 13
28.75 8460 15 388 1124 13
28.875 8460 14 384 1129 13
29 8460 14 377 1136 13
29.125 8460 13 374 1140 13
29.25 8460 12 365 1150 13
29.375 8460 12 358 1157 13
29.5 8460 12 356 1159 13
29.625 8460 11 351 1165 13
29.75 8459 12 342 1174 13
29.875 8459 12 335 1181 13
30 8459 12 329 1187 13
30.125 8459 12 318 1198 13
30.25 8459 9 314 1205 13
30.375 8459 8 312 1208 13
30.5 8459 8 308 1212 13
30.625 8459 8 304 1216 13
30.75 8459 8 296 1224 13
30.875 8459 8 286 1234 13
31 8459 7 280 1241 13
31.125 8459 6 276 1246 13
31.25 8459 5 270 1253 13
31.375 8459 5 270 1253 13
31.5 8459 5 266 1257 13
31.625 8459 5 264 1259 13
31.75 8459 3 258 1267 13
31.875 8458 4 255 1270 13
32 8458 4 245 1280 13
32.125 8458 3 242 1284 13
32.25 8457 2 241 1287 13
32.375 8457 2 231 1297 13
32.5 8457 2 224 1304 13
32.625 8456 3 215 1312 14
32.75 8456 3 212 1315 14
32.875 8456 3 209 1318 14
33 8455 4 208 1319 14
33.125 8455 3 201 1327 14
33.25 8455 2 197 1332 14
33.375 8455 2 192 1337 14
33.5 8455 0 192 1339 14
33.625 8455 0 187 1344 14
33.75 8455 0 180 1351 14
33.875 8455 0 173 1358 14
34 8454 1 169 1362 14
34.125 8454 1 167 1364 14
34.25 8454 1 165 1366 14
34.375 8454 1 163 1368 14
34.5 8454 0 163 1369 14
34.625 8454 0 155 1377 14
34.75 8454 0 153 1379 14
34.875 8454 0 150 1382 14
35 8454 0 147 1385 14
35.125 8454 0 143 1389 14
35.25 8454 0 141 1391 14
35.375 8453 1 139 1393 14
35.5 8453 1 138 1393 15
35.625 8453 0 137 1395 15
35.75 8453 0 134 1398 15
35.875 8453 0 133 1399 15
36 8453 0 130 1402 15
36.125 8453 0 125 1407 15
36.25 8453 0 123 1409 15
36.375 8453 0 121 1411 15
36.5 8453 0 115 1417 15
36.625 8453 0 112 1420 15
36.75 8453 0 110 1422 15
36.875 8453 0 105 1427 15
37 8453 0 104 1428 15
37.125 8453 0 101 1431 15
37.25 8453 0 99 1433 15
37.375 8453 0 97 1435 15
37.5 8453 0 96 1436 15
37.625 8453 0 91 1441 15
37.75 8453 0 90 1442 15
37.875 8453 0 90 1442 15
38 8453 0 87 1445 15
38.125 8453 0 86 1446 15
38.25 8453 0 82 1449 16
38.375 8453 0 81 1450 16
38.5 8453 0 80 1451 16
38.625 8453 0 79 1452 16
38.75 8453 0 77 1454 16
38.875 8453 0 73 1458 16
39 8453 0 72 1459 16
39.125 8453 0 71 1460 16
39.25 8453 0 70 1461 16
39.375 8453 0 69 1462 16
39.5 8453 0 67 1464 16
39.625 8453 0 67 1464 16
39.75 8453 0 64 1467 16
39.875 8453 0 63 1468 16
40 8453 0 62 1469 16
40.125 8453 0 62 1469 16
40.25 8453 0 61 1470 16
40.375 8453 0 61 1470 16
40.5 8453 0 60 1471 16
40.625 8453 0 60 1471 16
40.75 8453 0 60 1471 16
40.875 8453 0 59 1472 16
41 8453 0 58 1473 16
41.125 8453 0 56 1475 16
41.25 8453 0 54 1477 16
41.375 8453 0 53 1478 16
41.5 8453 0 52 1479 16
41.625 8453 0 52 1479 16
41.75 8453 0 51 1480 16
41.875 8453 0 51 1480 16
42 8453 0 50 1481 16
42.125 8453 0 49 1482 16
42.25 8453 0 49 1482 16
42.375 8453 0 47 1484 16
42.5 8453 0 47 1484 16
42.625 8453 0 46 1485 16
42.75 8453 0 44 1487 16
42.875 8453 0 43 1488 16
43 8453 0 41 1490 16
43.125 8453 0 40 1491 16
43.25 8453 0 39 1492 16
43.375 8453 0 37 1494 16
43.5 8453 0 36 1495 16
43.625 8453 0 36 1495 16
43.75 8453 0 36 1495 16
43.875 8453 0 35 1496 16
44 8453 0 34 1497 16
44.125 8453 0 34 1497 16
44.25 8453 0 34 1497 16
44.375 8453 0 34 1497 16
44.5 8453 0 30 1501 16
44.625 8453 0 29 1502 16
44.75 8453 0 28 1503 16
44.875 8453 0 27 1504 16
45 8453 0 27 1504 16
45.125 8453 0 27 1504 16
45.25 8453 0 27 1504 16
45.375 8453 0 27 1504 16
45.5 8453 0 27 1504 16
45.625 8453 0 27 1504 16
45.75 8453 0 27 1504 16
45.875 8453 0 26 1505 16
46 8453 0 24 1507 16
46.125 8453 0 23 1508 16
46.25 8453 0 22 1509 16
46.375 8453 0 22 1509 16
46.5 8453 0 22 1509 16
46.625 8453 0 22 1509 16
46.75 8453 0 22 1509 16
46.875 8453 0 22 1509 16
47 8453 0 22 1509 16
47.125 8453 0 22 1509 16
47.25 8453 0 22 1509 16
47.375 8453 0 21 1510 16
47.5 8453 0 21 1510 16
47.625 8453 0 21 1510 16
47.75 8453 0 21 1510 16
47.875 8453 0 21 1510 16
48 8453 0 21 1510 16
48.125 8453 0 21 1510 16
48.25 8453 0 21 1510 16
48.375 8453 0 21 1510 16
48.5 8453 0 20 1511 16
48.625 8453 0 20 1511 16
48.75 8453 0 19 1512 16
48.875 8453 0 19 1512 16
49 8453 0 18 1513 16
49.125 8453 0 18 1513 16
49.25 8453 0 18 1513 16
49.375 8453 0 18 1513 16
49.5 8453 0 18 1513 16
49.625 8453 0 18 1513 16
49.75 8453 0 17 1514 16
49.875 8453 0 17 1514 16
50 8453 0 17 1514 16
50.125 8453 0 16 1514 17
50.25 8453 0 15 1515 17
50.375 8453 0 15 1515 17
50.5 8453 0 15 1515 17
50.625 8453 0 15 1515 17
50.75 8453 0 14 1516 17
50.875 8453 0 14 1516 17
51 8453 0 14 1516 17
51.125 8453 0 14 1516 17
51.25 8453 0 14 1516 17
51.375 8453 0 14 1516 17
51.5 8453 0 13 1517 17
51.625 8453 0 13 1517 17
51.75 8453 0 13 1517 17
51.875 8453 0 13 1517 17
52 8453 0 13 1517 17
52.125 8453 0 13 1517 17
52.25 8453 0 13 1517 17
52.375 8453 0 13 1517 17
52.5 8453 0 13 1517 17
52.625 8453 0 13 1517 17
52.75 8453 0 13 1517 17
52.875 8453 0 12 1518 17
53 8453 0 12 1518 17
53.125 8453 0 12 1518 17
53.25 8453 0 12 1518 17
53.375 8453 0 12 1518 17
53.5 8453 0 12 1518 17
53.625 8453 0 12 1518 17
53.75 8453 0 12 1518 17
53.875 8453 0 12 1518 17
54 8453 0 12 1518 17
54.125 8453 0 12 1518 17
54.25 8453 0 12 1518 17
54.375 8453 0 11 1519 17
54.5 8453 0 11 1519 17
54.625 8453 0 9 1521 17
54.75 8453 0 9 1521 17
54.875 8453 0 8 1522 17
55 8453 0 8 1522 17
55.125 8453 0 8 1522 17
55.25 8453 0 8 1522 17
55.375 8453 0 8 1522 17
55.5 8453 0 8 1522 17
55.625 8453 0 8 1522 17
55.75 8453 0 7 1523 17
55.875 8453 0 6 1524 17
56 8453 0 6 1524 17
56.125 8453 0 6 1524 17
56.25 8453 0 5 1525 17
56.375 8453 0 5 1525 17
56.5 8453 0 4 1526 17
56.625 8453 0 4 1526 17
56.75 8453 0 4 1526 17
56.875 8453 0 4 1526 17
57 8453 0 3 1527 17
57.125 8453 0 3 1527 17
57.25 8453 0 3 1527 17
57.375 8453 0 3 1527 17
57.5 8453 0 3 1527 17
57.625 8453 0 3 1527 17
57.75 8453 0 3 1527 17
57.875 8453 0 3 1527 17
58 8453 0 3 1527 17
58.125 8453 0 3 1527 17
58.25 8453 0 3 1527 17
58.375 8453 0 3 1527 17
58.5 8453 0 3 1527 17
58.625 8453 0 3 1527 17
58.75 8453 0 3 1527 17
58.875 8453 0 3 1527 17
59 8453 0 3 1527 17
59.125 8453 0 3 1527 17
59.25 8453 0 3 1527 17
59.375 8453 0 2 1528 17
59.5 8453 0 2 1528 17
59.625 8453 0 2 1528 17
59.75 8453 0 2 1528 17
59.875 8453 0 2 1528 17
60 8453 0 2 1528 17
60.125 8453 0 2 1528 17
60.25 8453 0 2 1528 17
60.375 8453 0 2 1528 17
60.5 8453 0 2 1528 17
60.625 8453 0 2 1528 17
60.75 8453 0 2 1528 17
60.875 8453 0 2 1528 17
61 8453 0 2 1528 17
61.125 8453 0 2 1528 17
61.25 8453 0 2 1528 17
61.375 8453 0 2 1528 17
61.5 8453 0 2 1528 17
61.625 8453 0 2 1528 17
61.75 8453 0 2 1528 17
61.875 8453 0 2 1528 17
62 8453 0 2 1528 17
62.125 8453 0 2 1528 17
62.25 8453 0 2 1528 17
62.375 8453 0 2 1528 17
62.5 8453 0 2 1528 17
62.625 8453 0 2 1528 17
62.75 8453 0 2 1528 17
62.875 8453 0 2 1528 17
63 8453 0 2 1528 17
63.125 8453 0 2 1528 17
63.25 8453 0 2 1528 17
63.375 8453 0 1 1529 17
63.5 8453 0 1 1529 17
63.625 8453 0 1 1529 17
63.75 8453 0 1 1529 17
63.875 8453 0 1 1529 17
64 8453 0 0 1530 17
