t S E I R D
11.875 9850 83 55 12 0
12 9841 86 61 12 0
12.125 9835 88 63 14 0
12.25 9821 95 68 16 0
12.375 9814 91 79 16 0
12.5 9803 95 80 22 0
12.625 9789 105 83 23 0
12.75 9781 109 83 27 0
12.875 9767 115 90 28 0
13 9749 122 101 28 0
13.125 9740 124 104 32 0
13.25 9719 139 109 33 0
13.375 9706 147 112 35 0
13.5 9680 162 119 39 0
13.625 9660 173 126 41 0
13.75 9642 175 140 43 0
13.875 9621 187 147 45 0
14 9606 183 163 48 0
14.125 9588 190 170 52 0
14.25 9575 195 174 56 0
14.375 9552 202 190 56 0
14.5 9538 204 195 63 0
14.625 9526 209 196 69 0
14.75 9505 220 202 73 0
14.875 9482 231 206 81 0
15 9461 236 220 83 0
15.125 9447 233 232 88 0
15.25 9414 251 239 96 0
15.375 9388 263 242 106 1
15.5 9384 251 253 111 1
15.625 9380 243 260 116 1
15.75 9378 232 264 125 1
15.875 9373 223 273 130 1
16 9371 209 285 134 1
16.125 9366 206 289 138 1
16.25 9362 197 295 145 1
16.375 9358 187 303 151 1
16.5 9352 183 308 156 1
16.625 9345 176 319 159 1
16.75 9341 168 323 167 1
16.875 9338 159 330 172 1
17 9335 153 334 177 1
17.125 9331 141 346 181 1
17.25 9327 137 350 185 1
17.375 9323 133 353 190 1
17.5 9319 124 359 197 1
17.625 9312 122 363 202 1
17.75 9309 117 366 207 1
17.875 9303 118 365 213 1
18 9295 117 366 221 1
18.125 9294 112 368 225 1
18.25 9290 109 368 232 1
18.375 9289 102 368 240 1
18.5 9282 105 365 247 1
18.625 9280 100 364 254 2
18.75 9280 93 363 262 2
18.875 9276 94 363 265 2
19 9275 85 367 271 2
19.125 9274 82 362 280 2
19.25 9273 75 363 287 2
19.375 9269 76 361 292 2
19.5 9267 70 365 296 2
19.625 9265 67 364 302 2
19.75 9262 66 363 307 2
19.875 9260 63 357 317 3
20 9257 63 354 323 3
20.125 9256 61 350 330 3
20.25 9255 56 349 337 3
20.375 9254 51 345 347 3
20.5 9254 50 342 351 3
20.625 9252 50 340 355 3
20.75 9252 49 337 359 3
20.875 9252 47 334 364 3
21 9252 45 332 368 3
21.125 9249 46 325 377 3
21.25 9249 43 322 383 3
21.375 9248 41 320 388 3
21.5 9247 42 312 396 3
21.625 9244 42 307 404 3
21.75 9241 43 304 409 3
21.875 9238 45 293 420 4
22 9237 43 292 424 4
22.125 9237 41 284 434 4
22.25 9235 41 283 437 4
22.375 9235 36 283 442 4
22.5 9235 33 278 450 4
22.625 9233 34 270 459 4
22.75 9232 33 263 468 4
22.875 9231 31 258 475 5
23 9231 31 256 477 5
23.125 9231 28 250 486 5
23.25 9230 27 250 488 5
23.375 9230 26 244 495 5
23.5 9230 21 244 500 5
23.625 9230 18 244 503 5
23.75 9229 18 235 513 5
23.875 9227 20 233 515 5
24 9227 19 234 515 5
24.125 9225 17 231 522 5
24.25 9225 17 227 526 5
24.375 9225 15 223 532 5
24.5 9224 15 220 536 5
24.625 9223 14 217 541 5
24.75 9221 16 214 544 5
24.875 9220 15 213 547 5
25 9220 15 211 549 5
25.125 9220 13 209 553 5
25.25 9218 13 206 558 5
25.375 9218 13 203 561 5
25.5 9218 12 202 563 5
25.625 9218 11 198 568 5
25.75 9218 11 195 571 5
25.875 9218 10 192 575 5
26 9218 9 188 580 5
26.125 9218 9 183 585 5
26.25 9218 9 179 589 5
26.375 9218 9 175 593 5
26.5 9217 10 170 598 5
26.625 9216 11 162 606 5
26.75 9216 10 162 607 5
26.875 9215 11 160 609 5
27 9215 10 158 612 5
27.125 9215 10 156 614 5
27.25 9215 9 154 617 5
27.375 9215 7 152 621 5
27.5 9215 6 151 623 5
27.625 9214 6 149 626 5
27.75 9214 6 146 629 5
27.875 9214 5 143 633 5
28 9214 5 141 635 5
28.125 9214 3 136 642 5
28.25 9214 3 130 648 5
28.375 9214 3 126 652 5
28.5 9214 3 123 655 5
28.625 9214 3 121 657 5
28.75 9214 3 118 660 5
28.875 9214 2 117 662 5
29 9214 2 112 667 5
29.125 9213 3 109 670 5
29.25 9213 3 107 672 5
29.375 9213 3 106 673 5
29.5 9213 3 104 675 5
29.625 9213 3 101 678 5
29.75 9213 2 98 682 5
29.875 9213 2 96 684 5
30 9212 3 92 688 5
30.125 9212 2 91 690 5
30.25 9211 3 86 695 5
30.375 9211 3 85 696 5
30.5 9211 3 83 698 5
30.625 9211 3 80 701 5
30.75 9211 3 79 702 5
30.875 9211 2 78 704 5
31 9211 2 77 705 5
31.125 9211 2 75 707 5
31.25 9211 2 73 709 5
31.375 9211 2 73 709 5
31.5 9211 2 73 709 5
31.625 9211 2 72 710 5
31.75 9211 2 72 710 5
31.875 9210 3 70 712 5
32 9210 3 69 713 5
32.125 9210 3 68 714 5
32.25 9210 3 67 715 5
32.375 9210 3 65 717 5
32.5 9210 3 64 718 5
32.625 9210 2 64 719 5
32.75 9210 1 62 722 5
32.875 9210 1 62 722 5
33 9210 1 61 723 5
33.125 9210 1 59 725 5
33.25 9210 1 59 725 5
33.375 9210 1 59 725 5
33.5 9210 1 58 726 5
33.625 9210 0 58 727 5
33.75 9210 0 58 727 5
33.875 9210 0 57 728 5
34 9210 0 57 728 5
34.125 9210 0 54 731 5
34.25 9210 0 54 731 5
34.375 9210 0 52 733 5
34.5 9210 0 49 736 5
34.625 9210 0 47 738 5
34.75 9210 0 47 738 5
34.875 9210 0 47 738 5
35 9210 0 45 740 5
35.125 9210 0 45 740 5
35.25 9210 0 44 741 5
35.375 9210 0 43 742 5
35.5 9210 0 42 743 5
35.625 9210 0 41 744 5
35.75 9210 0 39 746 5
35.875 9210 0 38 747 5
36 9210 0 38 747 5
36.125 9209 1 35 750 5
36.25 9209 1 35 750 5
36.375 9209 1 34 751 5
36.5 9209 0 35 751 5
36.625 9209 0 34 752 5
36.75 9209 0 33 753 5
36.875 9209 0 31 755 5
37 9209 0 31 755 5
37.125 9209 0 30 756 5
37.25 9209 0 30 756 5
37.375 9209 0 30 756 5
37.5 9209 0 30 756 5
37.625 9209 0 30 756 5
37.75 9209 0 30 756 5
37.875 9209 0 30 756 5
38 9209 0 30 756 5
38.125 9209 0 28 758 5
38.25 9209 0 28 758 5
38.375 9209 0 28 758 5
38.5 9209 0 28 758 5
38.625 9209 0 28 758 5
38.75 9209 0 28 758 5
38.875 9209 0 28 758 5
39 9209 0 28 758 5
39.125 9209 0 27 759 5
39.25 9209 0 26 760 5
39.375 9209 0 23 763 5
39.5 9209 0 22 764 5
39.625 9209 0 22 764 5
39.75 9208 1 22 764 5
39.875 9208 1 22 764 5
40 9208 1 22 764 5
40.125 9208 1 22 764 5
40.25 9208 1 22 764 5
40.375 9208 1 22 764 5
40.5 9208 1 22 764 5
40.625 9208 1 22 764 5
40.75 9208 1 21 765 5
40.875 9208 1 21 765 5
41 9208 1 21 765 5
41.125 9208 1 21 765 5
41.25 9208 1 21 765 5
41.375 9208 1 19 767 5
41.5 9208 1 18 768 5
41.625 9208 1 17 769 5
41.75 9208 1 17 769 5
41.875 9208 1 17 769 5
42 9208 1 17 769 5
42.125 9208 1 17 769 5
42.25 9208 1 17 769 5
42.375 9208 1 17 769 5
42.5 9208 1 15 771 5
42.625 9208 1 15 771 5
42.75 9208 1 15 771 5
42.875 9208 1 15 771 5
43 9208 1 15 771 5
43.125 9208 1 15 771 5
43.25 9208 0 16 771 5
43.375 9208 0 16 771 5
43.5 9208 0 16 771 5
43.625 9208 0 16 771 5
43.75 9208 0 15 772 5
43.875 9208 0 15 772 5
44 9208 0 15 772 5
44.125 9208 0 15 772 5
44.25 9208 0 15 772 5
44.375 9208 0 15 772 5
44.5 9208 0 15 772 5
44.625 9208 0 15 772 5
44.75 9208 0 15 772 5
44.875 9208 0 15 772 5
45 9208 0 14 773 5
45.125 9208 0 13 774 5
45.25 9208 0 13 774 5
45.375 9208 0 13 774 5
45.5 9208 0 12 775 5
45.625 9208 0 12 775 5
45.75 9208 0 12 775 5
45.875 9208 0 12 775 5
46 9208 0 12 775 5
46.125 9208 0 12 775 5
46.25 9208 0 11 776 5
46.375 9208 0 11 776 5
46.5 9208 0 11 776 5
46.625 9208 0 11 776 5
46.75 9208 0 11 776 5
46.875 9208 0 11 776 5
47 9208 0 11 776 5
47.125 9208 0 11 776 5
47.25 9208 0 11 776 5
47.375 9207 1 11 776 5
47.5 9207 0 12 776 5
47.625 9207 0 12 776 5
47.75 9207 0 12 776 5
47.875 9207 0 12 776 5
48 9207 0 12 776 5
48.125 9207 0 12 776 5
48.25 9207 0 12 776 5
48.375 9207 0 10 778 5
48.5 9207 0 9 779 5
48.625 9207 0 9 779 5
48.75 9207 0 9 779 5
48.875 9207 0 9 779 5
49 9207 0 9 779 5
49.125 9207 0 8 780 5
49.25 9207 0 8 780 5
49.375 9207 0 8 780 5
49.5 9207 0 8 780 5
49.625 9207 0 8 780 5
49.75 9207 0 8 780 5
49.875 9207 0 8 780 5
50 9207 0 6 782 5
50.125 9207 0 6 782 5
50.25 9207 0 6 782 5
50.375 9207 0 6 782 5
50.5 9207 0 6 782 5
50.625 9207 0 6 782 5
50.75 9207 0 6 782 5
50.875 9207 0 6 782 5
51 9207 0 6 782 5
51.125 9207 0 6 782 5
51.25 9207 0 6 782 5
51.375 9207 0 6 782 5
51.5 9207 0 6 782 5
51.625 9207 0 6 782 5
51.75 9207 0 6 782 5
51.875 9207 0 6 782 5
52 9207 0 6 782 5
52.125 9207 0 6 782 5
52.25 9207 0 6 782 5
52.375 9207 0 6 782 5
52.5 9207 0 6 782 5
52.625 9207 0 5 783 5
52.75 9207 0 5 783 5
52.875 9207 0 5 783 5
53 9207 0 5 783 5
53.125 9207 0 5 783 5
53.25 9207 0 5 783 5
53.375 9207 0 5 783 5
53.5 9207 0 5 783 5
53.625 9207 0 5 783 5
53.75 9207 0 5 783 5
53.875 9207 0 4 784 5
54 9207 0 3 785 5
54.125 9207 0 3 785 5
54.25 9207 0 3 785 5
54.375 9207 0 3 785 5
54.5 9207 0 3 785 5
54.625 9207 0 3 785 5
54.75 9207 0 3 785 5
54.875 9207 0 3 785 5
55 9207 0 3 785 5
55.125 9207 0 3 785 5
55.25 9207 0 3 785 5
55.375 9207 0 3 785 5
55.5 9207 0 3 785 5
55.625 9207 0 3 785 5
55.75 9207 0 3 785 5
55.875 9207 0 3 785 5
56 9207 0 3 785 5
56.125 9207 0 3 785 5
56.25 9207 0 3 785 5
56.375 9207 0 3 785 5
56.5 9207 0 3 785 5
56.625 9207 0 3 785 5
56.75 9207 0 3 785 5
56.875 9207 0 3 785 5
57 9207 0 3 785 5
57.125 9207 0 3 785 5
57.25 9207 0 3 785 5
57.375 9207 0 2 786 5
57.5 9207 0 2 786 5
57.625 9207 0 2 786 5
57.75 9207 0 2 786 5
57.875 9207 0 2 786 5
58 9207 0 2 786 5
58.125 9207 0 2 786 5
58.25 9207 0 2 786 5
58.375 9207 0 2 786 5
58.5 9207 0 2 786 5
58.625 9207 0 2 786 5
58.75 9207 0 2 786 5
58.875 9207 0 2 786 5
59 9207 0 2 786 5
59.125 9207 0 2 786 5
59.25 9207 0 2 786 5
59.375 9207 0 2 786 5
59.5 9207 0 2 786 5
59.625 9207 0 2 786 5
59.75 9207 0 2 786 5
59.875 9207 0 2 786 5
60 9207 0 2 786 5
60.125 9207 0 2 786 5
60.25 9207 0 2 786 5
60.375 9207 0 2 786 5
60.5 9207 0 2 786 5
60.625 9207 0 2 786 5
60.75 9207 0 2 786 5
60.875 9207 0 2 786 5
61 9207 0 2 786 5
61.125 9207 0 2 786 5
61.25 9207 0 1 787 5
61.375 9207 0 1 787 5
61.5 9207 0 1 787 5
61.625 9207 0 1 787 5
61.75 9207 0 1 787 5
61.875 9207 0 1 787 5
62 9207 0 1 787 5
62.125 9207 0 1 787 5
62.25 9207 0 1 787 5
62.375 9207 0 1 787 5
62.5 9207 0 1 787 5
62.625 9207 0 1 787 5
62.75 9207 0 1 787 5
62.875 9207 0 1 787 5
63 9207 0 1 787 5
63.125 9207 0 1 787 5
63.25 9207 0 1 787 5
63.375 9207 0 1 787 5
63.5 9207 0 1 787 5
63.625 9207 0 1 787 5
63.75 9207 0 1 787 5
63.875 9207 0 1 787 5
64 9207 0 1 787 5
64.125 9207 0 1 787 5
64.25 9207 0 1 787 5
64.375 9207 0 1 787 5
64.5 9207 0 1 787 5
64.625 9207 0 0 788 5
