t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9995 3 2 0 0
12.5 9994 4 2 0 0
12.625 9994 4 2 0 0
12.75 9994 4 2 0 0
12.875 9994 4 2 0 0
13 9994 4 2 0 0
13.125 9994 3 3 0 0
13.25 9994 3 3 0 0
13.375 9994 2 4 0 0
13.5 9994 2 4 0 0
13.625 9994 2 4 0 0
13.75 9994 2 4 0 0
13.875 9994 2 4 0 0
14 9994 2 4 0 0
14.125 9994 1 5 0 0
14.25 9994 1 5 0 0
14.375 9993 2 5 0 0
14.5 9993 2 5 0 0
14.625 9993 2 5 0 0
14.75 9993 2 5 0 0
14.875 9993 2 4 1 0
15 9993 2 4 1 0
15.125 9993 2 4 1 0
15.25 9993 1 5 1 0
15.375 9993 1 5 1 0
15.5 9992 2 5 1 0
15.625 9991 3 5 1 0
15.75 9991 2 6 1 0
15.875 9990 3 6 1 0
16 9989 3 7 1 0
16.125 9989 3 7 1 0
16.25 9988 4 7 1 0
16.375 9984 8 7 1 0
16.5 9983 8 8 1 0
16.625 9982 7 10 1 0
16.75 9980 9 10 1 0
16.875 9976 13 9 2 0
17 9975 12 10 3 0
17.125 9974 13 10 3 0
17.25 9974 12 11 3 0
17.375 9973 13 11 3 0
17.5 9972 13 12 3 0
17.625 9971 11 15 3 0
17.75 9971 10 15 4 0
17.875 9969 10 16 5 0
18 9966 8 20 6 0
18.125 9966 8 20 6 0
18.25 9964 9 21 6 0
18.375 9962 11 20 7 0
18.5 9961 12 19 8 0
18.625 9960 13 18 9 0
18.75 9959 14 17 10 0
18.875 9957 16 17 10 0
19 9956 16 18 10 0
19.125 9952 19 18 11 0
19.25 9949 22 18 11 0
19.375 9946 25 17 12 0
19.5 9943 26 19 12 0
19.625 9937 30 21 12 0
19.75 9932 34 22 12 0
19.875 9929 33 24 14 0
20 9927 32 27 14 0
20.125 9918 39 29 14 0
20.25 9911 44 31 14 0
20.375 9902 52 30 16 0
20.5 9897 55 30 18 0
20.625 9891 55 36 18 0
20.75 9884 60 38 18 0
20.875 9881 63 38 18 0
21 9869 71 41 19 0
21.125 9863 73 45 19 0
21.25 9854 75 50 21 0
21.375 9845 80 54 21 0
21.5 9837 81 60 22 0
21.625 9828 84 66 22 0
21.75 9821 86 69 24 0
21.875 9812 88 76 24 0
22 9799 96 81 24 0
22.125 9789 97 90 24 0
22.25 9782 98 94 26 0
22.375 9770 104 98 28 0
22.5 9765 102 105 28 0
22.625 9750 114 107 29 0
22.75 9745 110 115 30 0
22.875 9733 118 119 30 0
23 9719 126 125 30 0
23.125 9707 128 130 35 0
23.25 9696 135 130 39 0
23.375 9687 133 137 43 0
23.5 9673 139 141 47 0
23.625 9652 153 145 50 0
23.75 9643 146 160 51 0
23.875 9628 153 163 56 0
24 9609 162 171 58 0
24.125 9598 156 184 62 0
24.25 9580 165 189 66 0
24.375 9571 162 197 70 0
24.5 9550 177 196 77 0
24.625 9536 176 205 83 0
24.75 9515 184 213 88 0
24.875 9492 200 214 94 0
25 9465 212 226 97 0
25.125 9434 228 236 102 0
25.25 9404 244 249 103 0
25.375 9363 270 258 109 0
25.5 9334 283 264 118 1
25.625 9333 267 274 125 1
25.75 9328 255 287 129 1
25.875 9325 247 291 136 1
26 9323 237 292 147 1
26.125 9320 220 308 151 1
26.25 9315 213 314 157 1
26.375 9314 198 317 170 1
26.5 9311 188 329 171 1
26.625 9308 179 333 179 1
26.75 9306 169 340 184 1
26.875 9301 163 344 191 1
27 9297 153 350 199 1
27.125 9293 148 352 206 1
27.25 9286 150 347 216 1
27.375 9280 140 353 226 1
27.5 9276 135 351 237 1
27.625 9271 127 353 248 1
27.75 9270 124 351 254 1
27.875 9268 120 350 261 1
28 9264 115 351 269 1
28.125 9262 108 353 276 1
28.25 9258 106 353 282 1
28.375 9253 107 352 287 1
28.5 9247 109 349 294 1
28.625 9245 103 348 303 1
28.75 9239 101 345 314 1
28.875 9237 94 351 317 1
29 9233 92 349 325 1
29.125 9228 91 346 334 1
29.25 9223 89 345 342 1
29.375 9220 86 346 347 1
29.5 9217 81 348 353 1
29.625 9213 79 350 357 1
29.75 9210 79 345 365 1
29.875 9206 79 341 373 1
30 9201 77 342 379 1
30.125 9199 72 342 386 1
30.25 9194 73 338 394 1
30.375 9191 71 337 400 1
30.5 9185 71 338 405 1
30.625 9180 70 338 411 1
30.75 9177 69 334 419 1
30.875 9174 69 335 421 1
31 9170 68 330 431 1
31.125 9166 71 326 436 1
31.25 9165 67 327 440 1
31.375 9164 64 323 448 1
31.5 9163 61 322 453 1
31.625 9161 62 316 460 1
31.75 9156 63 313 467 1
31.875 9154 60 316 469 1
32 9149 62 313 475 1
32.125 9145 62 311 481 1
32.25 9145 57 313 484 1
32.375 9145 54 312 488 1
32.5 9143 55 308 493 1
32.625 9142 55 303 499 1
32.75 9139 56 297 506 2
32.875 9136 54 298 509 3
33 9135 52 294 516 3
33.125 9133 46 300 518 3
33.25 9132 42 299 524 3
33.375 9129 44 292 532 3
33.5 9127 43 293 534 3
33.625 9125 40 292 540 3
33.75 9122 42 286 547 3
33.875 9120 43 281 553 3
34 9119 39 283 556 3
34.125 9119 38 277 563 3
34.25 9117 40 265 574 4
34.375 9117 36 262 581 4
34.5 9117 30 261 588 4
34.625 9117 27 253 599 4
34.75 9116 28 245 607 4
34.875 9115 28 240 613 4
35 9115 26 235 620 4
35.125 9115 25 235 621 4
35.25 9114 26 233 623 4
35.375 9114 24 228 630 4
35.5 9114 21 225 636 4
35.625 9114 20 223 639 4
35.75 9114 19 218 645 4
35.875 9113 20 212 651 4
36 9112 21 210 653 4
36.125 9112 21 210 653 4
36.25 9111 19 206 660 4
36.375 9111 16 202 666 5
36.5 9110 16 197 672 5
36.625 9110 15 195 675 5
36.75 9110 15 192 678 5
36.875 9109 13 192 681 5
37 9109 12 190 683 6
37.125 9108 13 183 689 7
37.25 9108 13 176 696 7
37.375 9108 13 172 700 7
37.5 9108 13 169 703 7
37.625 9108 13 164 708 7
37.75 9108 13 163 709 7
37.875 9108 13 160 712 7
38 9108 12 158 715 7
38.125 9108 11 157 717 7
38.25 9108 11 154 720 7
38.375 9108 11 153 721 7
38.5 9108 11 152 722 7
38.625 9108 11 149 725 7
38.75 9108 11 145 729 7
38.875 9108 11 142 732 7
39 9108 11 136 738 7
39.125 9108 11 134 740 7
39.25 9108 10 133 742 7
39.375 9108 9 132 744 7
39.5 9108 8 130 747 7
39.625 9108 8 129 748 7
39.75 9107 8 128 750 7
39.875 9107 7 124 755 7
40 9107 7 122 757 7
40.125 9107 7 121 758 7
40.25 9107 6 119 761 7
40.375 9107 6 114 766 7
40.5 9107 5 114 767 7
40.625 9107 4 114 768 7
40.75 9107 4 110 772 7
40.875 9107 4 108 774 7
41 9107 4 105 777 7
41.125 9107 4 102 780 7
41.25 9107 3 101 782 7
41.375 9107 3 99 784 7
41.5 9107 2 100 784 7
41.625 9106 3 99 785 7
41.75 9106 2 94 791 7
41.875 9106 2 94 791 7
42 9104 4 93 792 7
42.125 9104 2 92 795 7
42.25 9104 2 92 795 7
42.375 9104 2 90 797 7
42.5 9104 2 90 797 7
42.625 9104 2 88 799 7
42.75 9104 2 87 800 7
42.875 9104 1 85 803 7
43 9104 1 81 807 7
43.125 9104 1 81 807 7
43.25 9104 1 80 808 7
43.375 9104 1 80 808 7
43.5 9104 1 80 808 7
43.625 9104 1 78 810 7
43.75 9104 1 76 812 7
43.875 9104 1 74 814 7
44 9104 1 72 816 7
44.125 9104 1 72 816 7
44.25 9104 1 71 817 7
44.375 9104 1 70 818 7
44.5 9104 1 70 818 7
44.625 9104 1 69 819 7
44.75 9104 1 68 820 7
44.875 9104 1 68 820 7
45 9104 1 67 821 7
45.125 9104 1 65 823 7
45.25 9104 1 63 825 7
45.375 9104 1 62 826 7
45.5 9104 1 61 827 7
45.625 9104 1 60 828 7
45.75 9104 1 59 829 7
45.875 9104 1 59 829 7
46 9104 1 57 831 7
46.125 9104 1 54 834 7
46.25 9104 0 55 834 7
46.375 9104 0 54 835 7
46.5 9104 0 53 836 7
46.625 9104 0 49 840 7
46.75 9104 0 49 840 7
46.875 9104 0 47 842 7
47 9104 0 47 842 7
47.125 9104 0 45 844 7
47.25 9104 0 43 846 7
47.375 9104 0 41 848 7
47.5 9104 0 41 848 7
47.625 9104 0 41 848 7
47.75 9104 0 39 850 7
47.875 9104 0 37 852 7
48 9104 0 37 852 7
48.125 9104 0 36 853 7
48.25 9104 0 36 853 7
48.375 9104 0 35 854 7
48.5 9104 0 32 857 7
48.625 9104 0 32 857 7
48.75 9104 0 31 858 7
48.875 9104 0 31 858 7
49 9104 0 30 859 7
49.125 9104 0 30 859 7
49.25 9104 0 27 862 7
49.375 9104 0 25 864 7
49.5 9104 0 24 865 7
49.625 9104 0 24 865 7
49.75 9104 0 24 865 7
49.875 9104 0 24 865 7
50 9104 0 23 866 7
50.125 9104 0 23 866 7
50.25 9104 0 23 866 7
50.375 9104 0 23 866 7
50.5 9104 0 23 866 7
50.625 9104 0 23 866 7
50.75 9104 0 23 866 7
50.875 9104 0 22 867 7
51 9104 0 22 867 7
51.125 9104 0 22 867 7
51.25 9104 0 22 867 7
51.375 9104 0 22 867 7
51.5 9104 0 21 868 7
51.625 9104 0 19 870 7
51.75 9104 0 19 870 7
51.875 9104 0 18 871 7
52 9103 1 16 873 7
52.125 9103 1 16 873 7
52.25 9103 1 15 874 7
52.375 9103 1 15 874 7
52.5 9103 1 15 874 7
52.625 9103 1 15 874 7
52.75 9103 1 15 874 7
52.875 9103 1 15 874 7
53 9103 1 15 874 7
53.125 9103 1 15 874 7
53.25 9103 1 15 874 7
53.375 9103 1 15 874 7
53.5 9103 1 15 874 7
53.625 9103 1 15 874 7
53.75 9103 1 15 874 7
53.875 9103 1 15 874 7
54 9103 1 15 874 7
54.125 9103 1 14 875 7
54.25 9103 1 13 876 7
54.375 9103 1 12 877 7
54.5 9103 1 12 877 7
54.625 9103 1 11 878 7
54.75 9103 1 11 878 7
54.875 9103 1 11 878 7
55 9103 1 11 878 7
55.125 9103 1 11 878 7
55.25 9103 1 11 878 7
55.375 9103 1 11 878 7
55.5 9103 1 11 878 7
55.625 9103 1 11 878 7
55.75 9103 1 10 879 7
55.875 9103 1 10 879 7
56 9103 1 10 879 7
56.125 9103 1 10 879 7
56.25 9103 1 10 879 7
56.375 9103 1 9 880 7
56.5 9103 1 9 880 7
56.625 9103 1 8 881 7
56.75 9103 1 8 881 7
56.875 9103 1 8 881 7
57 9103 1 8 881 7
57.125 9103 1 8 881 7
57.25 9103 0 9 881 7
57.375 9103 0 9 881 7
57.5 9103 0 9 881 7
57.625 9103 0 9 881 7
57.75 9103 0 9 881 7
57.875 9103 0 9 881 7
58 9103 0 8 882 7
58.125 9103 0 8 882 7
58.25 9103 0 8 882 7
58.375 9103 0 8 882 7
58.5 9103 0 7 883 7
58.625 9103 0 7 883 7
58.75 9103 0 7 883 7
58.875 9103 0 7 883 7
59 9103 0 7 883 7
59.125 9103 0 6 884 7
59.25 9103 0 6 884 7
59.375 9103 0 6 884 7
59.5 9103 0 6 884 7
59.625 9103 0 6 884 7
59.75 9103 0 6 884 7
59.875 9103 0 6 884 7
60 9103 0 6 884 7
60.125 9103 0 6 884 7
60.25 9103 0 6 884 7
60.375 9103 0 6 884 7
60.5 9103 0 6 884 7
60.625 9103 0 6 884 7
60.75 9103 0 6 884 7
60.875 9103 0 5 885 7
61 9103 0 4 886 7
61.125 9103 0 4 886 7
61.25 9103 0 4 886 7
61.375 9103 0 4 886 7
61.5 9103 0 4 886 7
61.625 9103 0 4 886 7
61.75 9103 0 4 886 7
61.875 9103 0 4 886 7
62 9103 0 4 886 7
62.125 9103 0 4 886 7
62.25 9103 0 3 887 7
62.375 9103 0 3 887 7
62.5 9103 0 3 887 7
62.625 9103 0 3 887 7
62.75 9103 0 3 887 7
62.875 9103 0 3 887 7
63 9103 0 3 887 7
63.125 9103 0 3 887 7
63.25 9103 0 3 887 7
63.375 9103 0 3 887 7
63.5 9103 0 3 887 7
63.625 9103 0 3 887 7
63.75 9103 0 3 887 7
63.875 9103 0 3 887 7
64 9103 0 3 887 7
64.125 9103 0 3 887 7
64.25 9103 0 3 887 7
64.375 9103 0 3 887 7
64.5 9103 0 3 887 7
64.625 9103 0 3 887 7
64.75 9103 0 3 887 7
64.875 9103 0 2 888 7
65 9103 0 1 889 7
65.125 9103 0 1 889 7
65.25 9103 0 1 889 7
65.375 9103 0 1 889 7
65.5 9103 0 1 889 7
65.625 9103 0 1 889 7
65.75 9103 0 1 889 7
65.875 9103 0 1 889 7
66 9103 0 1 889 7
66.125 9103 0 1 889 7
66.25 9103 0 1 889 7
66.375 9103 0 1 889 7
66.5 9103 0 1 889 7
66.625 9103 0 1 889 7
66.75 9103 0 1 889 7
66.875 9103 0 1 889 7
67 9103 0 1 889 7
67.125 9103 0 1 889 7
67.25 9103 0 1 889 7
67.375 9103 0 1 889 7
67.5 9103 0 1 889 7
67.625 9103 0 1 889 7
67.75 9103 0 1 889 7
67.875 9103 0 1 889 7
68 9103 0 1 889 7
68.125 9103 0 1 889 7
68.25 9103 0 1 889 7
68.375 9103 0 1 889 7
68.5 9103 0 1 889 7
68.625 9103 0 1 889 7
68.75 9103 0 1 889 7
68.875 9103 0 1 889 7
69 9103 0 1 889 7
69.125 9103 0 1 889 7
69.25 9103 0 1 889 7
69.375 9103 0 1 889 7
69.5 9103 0 1 889 7
69.625 9103 0 1 889 7
69.75 9103 0 1 889 7
69.875 9103 0 1 889 7
70 9103 0 1 889 7
70.125 9103 0 1 889 7
70.25 9103 0 1 889 7
70.375 9103 0 1 889 7
70.5 9103 0 1 889 7
70.625 9103 0 1 889 7
70.75 9103 0 1 889 7
70.875 9103 0 1 889 7
71 9103 0 1 889 7
71.125 9103 0 1 889 7
71.25 9103 0 1 889 7
71.375 9103 0 1 889 7
71.5 9103 0 1 889 7
71.625 9103 0 1 889 7
71.75 9103 0 1 889 7
71.875 9103 0 1 889 7
72 9103 0 1 889 7
72.125 9103 0 1 889 7
72.25 9103 0 1 889 7
72.375 9103 0 1 889 7
72.5 9103 0 1 889 7
72.625 9103 0 1 889 7
72.75 9103 0 1 889 7
72.875 9103 0 1 889 7
73 9103 0 1 889 7
73.125 9103 0 1 889 7
73.25 9103 0 1 889 7
73.375 9103 0 1 889 7
73.5 9103 0 1 889 7
73.625 9103 0 1 889 7
73.75 9103 0 1 889 7
73.875 9103 0 1 889 7
74 9103 0 1 889 7
74.125 9103 0 1 889 7
74.25 9103 0 1 889 7
74.375 9103 0 1 889 7
74.5 9103 0 1 889 7
74.625 9103 0 1 889 7
74.75 9103 0 1 889 7
74.875 9103 0 1 889 7
75 9103 0 1 889 7
75.125 9103 0 1 889 7
75.25 9103 0 1 889 7
75.375 9103 0 1 889 7
75.5 9103 0 1 889 7
75.625 9103 0 1 889 7
75.75 9103 0 1 889 7
75.875 9103 0 1 889 7
76 9103 0 1 889 7
76.125 9103 0 1 889 7
76.25 9103 0 1 889 7
76.375 9103 0 1 889 7
76.5 9103 0 1 889 7
76.625 9103 0 1 889 7
76.75 9103 0 1 889 7
76.875 9103 0 1 889 7
77 9103 0 1 889 7
77.125 9103 0 1 889 7
77.25 9103 0 1 889 7
77.375 9103 0 1 889 7
77.5 9103 0 1 889 7
77.625 9103 0 0 890 7
