t S E I R D
11.875 9931 5 21 42 1
12 9930 6 20 43 1
12.125 9930 5 20 44 1
12.25 9930 5 20 44 1
12.375 9930 4 20 45 1
12.5 9930 4 20 45 1
12.625 9930 3 21 45 1
12.75 9929 3 22 45 1
12.875 9929 3 22 45 1
13 9929 3 21 46 1
13.125 9929 2 22 46 1
13.25 9927 4 19 49 1
13.375 9927 4 18 50 1
13.5 9926 4 19 50 1
13.625 9926 4 18 51 1
13.75 9926 3 17 53 1
13.875 9926 3 17 53 1
14 9926 3 17 53 1
14.125 9926 2 18 53 1
14.25 9924 4 18 53 1
14.375 9922 6 18 53 1
14.5 9921 6 19 53 1
14.625 9920 7 19 53 1
14.75 9920 7 19 53 1
14.875 9919 8 19 53 1
15 9918 9 19 53 1
15.125 9917 10 18 54 1
15.25 9917 9 18 55 1
15.375 9917 7 19 56 1
15.5 9916 8 19 56 1
15.625 9916 8 19 56 1
15.75 9916 8 19 56 1
15.875 9915 7 21 56 1
16 9915 7 21 56 1
16.125 9914 7 21 57 1
16.25 9914 7 21 57 1
16.375 9913 8 21 57 1
16.5 9910 11 21 57 1
16.625 9909 12 21 57 1
16.75 9909 10 23 57 1
16.875 9908 11 21 59 1
17 9908 11 18 62 1
17.125 9908 10 19 62 1
17.25 9908 9 20 62 1
17.375 9908 9 20 62 1
17.5 9908 9 20 62 1
17.625 9908 9 20 62 1
17.75 9908 9 20 62 1
17.875 9908 8 20 63 1
18 9908 7 19 65 1
18.125 9908 7 18 66 1
18.25 9908 6 19 66 1
18.375 9908 6 18 67 1
18.5 9908 5 17 69 1
18.625 9908 4 18 69 1
18.75 9908 4 18 69 1
18.875 9908 4 17 70 1
19 9908 4 16 71 1
19.125 9908 4 16 71 1
19.25 9907 5 16 71 1
19.375 9907 5 16 71 1
19.5 9907 5 16 71 1
19.625 9907 5 16 71 1
19.75 9907 5 16 71 1
19.875 9907 5 16 71 1
20 9907 5 16 71 1
20.125 9907 4 17 71 1
20.25 9907 3 18 71 1
20.375 9907 2 18 72 1
20.5 9907 2 18 72 1
20.625 9906 3 18 72 1
20.75 9906 3 17 73 1
20.875 9906 2 17 74 1
21 9906 1 18 74 1
21.125 9906 1 17 75 1
21.25 9906 1 16 76 1
21.375 9906 0 16 77 1
21.5 9906 0 15 78 1
21.625 9906 0 15 78 1
21.75 9906 0 15 78 1
21.875 9906 0 15 78 1
22 9906 0 15 78 1
22.125 9905 1 15 78 1
22.25 9905 1 15 78 1
22.375 9905 1 15 78 1
22.5 9905 1 15 78 1
22.625 9905 1 15 78 1
22.75 9905 1 15 78 1
22.875 9904 2 15 78 1
23 9903 3 15 78 1
23.125 9903 3 15 78 1
23.25 9903 3 15 78 1
23.375 9903 3 14 79 1
23.5 9903 3 14 79 1
23.625 9903 2 15 79 1
23.75 9903 2 13 81 1
23.875 9903 2 13 81 1
24 9903 2 12 82 1
24.125 9903 2 12 82 1
24.25 9903 2 12 82 1
24.375 9903 2 11 83 1
24.5 9903 2 11 83 1
24.625 9903 2 11 83 1
24.75 9903 2 11 83 1
24.875 9903 2 10 84 1
25 9903 1 10 85 1
25.125 9903 1 10 85 1
25.25 9903 1 9 86 1
25.375 9903 1 9 86 1
25.5 9903 1 9 86 1
25.625 9903 1 9 86 1
25.75 9903 1 9 86 1
25.875 9903 1 9 86 1
26 9903 1 9 86 1
26.125 9903 0 9 87 1
26.25 9903 0 9 87 1
26.375 9903 0 9 87 1
26.5 9903 0 9 87 1
26.625 9902 1 9 87 1
26.75 9902 1 9 87 1
26.875 9902 1 9 87 1
27 9902 1 8 88 1
27.125 9902 1 8 88 1
27.25 9902 1 8 88 1
27.375 9902 1 8 88 1
27.5 9902 1 8 88 1
27.625 9902 1 8 88 1
27.75 9902 0 9 88 1
27.875 9902 0 9 88 1
28 9902 0 9 88 1
28.125 9902 0 8 89 1
28.25 9902 0 8 89 1
28.375 9902 0 8 89 1
28.5 9902 0 8 89 1
28.625 9902 0 8 89 1
28.75 9902 0 8 89 1
28.875 9902 0 8 89 1
29 9902 0 8 89 1
29.125 9902 0 8 89 1
29.25 9902 0 7 90 1
29.375 9902 0 7 90 1
29.5 9902 0 7 90 1
29.625 9902 0 7 90 1
29.75 9902 0 7 90 1
29.875 9902 0 7 90 1
30 9902 0 6 91 1
30.125 9902 0 6 91 1
30.25 9902 0 6 91 1
30.375 9902 0 6 91 1
30.5 9902 0 6 91 1
30.625 9902 0 5 92 1
30.75 9902 0 5 92 1
30.875 9902 0 5 92 1
31 9902 0 5 92 1
31.125 9902 0 5 92 1
31.25 9902 0 4 92 2
31.375 9902 0 4 92 2
31.5 9902 0 3 93 2
31.625 9902 0 3 93 2
31.75 9902 0 3 93 2
31.875 9902 0 3 93 2
32 9902 0 2 94 2
32.125 9902 0 2 94 2
32.25 9902 0 2 94 2
32.375 9902 0 2 94 2
32.5 9902 0 2 94 2
32.625 9902 0 2 94 2
32.75 9902 0 2 94 2
32.875 9902 0 2 94 2
33 9902 0 2 94 2
33.125 9902 0 2 94 2
33.25 9902 0 2 94 2
33.375 9902 0 2 94 2
33.5 9902 0 2 94 2
33.625 9902 0 1 95 2
33.75 9902 0 1 95 2
33.875 9902 0 1 95 2
34 9902 0 1 95 2
34.125 9902 0 1 95 2
34.25 9902 0 1 95 2
34.375 9902 0 1 95 2
34.5 9902 0 1 95 2
34.625 9902 0 1 95 2
34.75 9902 0 1 95 2
34.875 9902 0 1 95 2
35 9902 0 1 95 2
35.125 9902 0 1 95 2
35.25 9902 0 1 95 2
35.375 9902 0 1 95 2
35.5 9902 0 1 95 2
35.625 9902 0 0 96 2
