t S E I R D
11.875 9853 63 60 23 1
12 9853 59 64 23 1
12.125 9853 57 61 28 1
12.25 9852 53 62 32 1
12.375 9852 50 64 33 1
12.5 9850 50 62 37 1
12.625 9847 51 62 39 1
12.75 9847 46 67 39 1
12.875 9844 45 70 40 1
13 9844 44 70 41 1
13.125 9843 37 76 43 1
13.25 9843 37 73 46 1
13.375 9843 34 75 47 1
13.5 9843 32 75 49 1
13.625 9843 30 76 50 1
13.75 9843 28 74 54 1
13.875 9843 27 73 56 1
14 9841 28 74 56 1
14.125 9840 28 75 56 1
14.25 9840 26 74 59 1
14.375 9838 27 73 61 1
14.5 9837 27 72 63 1
14.625 9836 26 73 64 1
14.75 9836 22 75 66 1
14.875 9836 20 73 70 1
15 9836 20 72 71 1
15.125 9836 20 69 74 1
15.25 9836 20 68 75 1
15.375 9836 19 68 76 1
15.5 9835 18 69 77 1
15.625 9834 19 66 80 1
15.75 9833 20 64 82 1
15.875 9832 20 63 84 1
16 9831 17 65 86 1
16.125 9831 16 65 87 1
16.25 9828 16 67 88 1
16.375 9826 17 66 90 1
16.5 9823 20 65 91 1
16.625 9821 19 65 94 1
16.75 9821 18 64 96 1
16.875 9820 17 66 96 1
17 9820 17 64 98 1
17.125 9819 18 62 100 1
17.25 9818 18 59 104 1
17.375 9817 16 61 105 1
17.5 9816 16 60 107 1
17.625 9816 15 59 109 1
17.75 9816 14 59 110 1
17.875 9813 16 57 113 1
18 9809 19 55 116 1
18.125 9805 23 54 117 1
18.25 9805 19 55 120 1
18.375 9803 20 54 122 1
18.5 9802 21 54 122 1
18.625 9800 21 56 122 1
18.75 9799 22 55 123 1
18.875 9798 22 54 125 1
19 9797 22 55 125 1
19.125 9796 20 56 127 1
19.25 9794 22 54 129 1
19.375 9794 22 53 130 1
19.5 9790 25 54 130 1
19.625 9788 26 53 132 1
19.75 9787 25 54 133 1
19.875 9782 28 55 134 1
20 9782 27 56 134 1
20.125 9780 29 53 137 1
20.25 9778 31 51 139 1
20.375 9777 31 51 140 1
20.5 9777 29 50 142 2
20.625 9776 27 51 144 2
20.75 9775 27 47 149 2
20.875 9775 23 49 151 2
21 9775 22 48 153 2
21.125 9773 22 50 153 2
21.25 9770 23 51 154 2
21.375 9770 20 53 155 2
21.5 9769 21 52 156 2
21.625 9767 22 52 157 2
21.75 9767 19 55 157 2
21.875 9766 19 52 161 2
22 9765 19 52 162 2
22.125 9765 17 53 163 2
22.25 9765 17 51 165 2
22.375 9764 18 50 166 2
22.5 9764 16 52 166 2
22.625 9763 16 53 166 2
22.75 9763 14 53 168 2
22.875 9762 14 53 169 2
23 9762 13 53 170 2
23.125 9762 13 51 171 3
23.25 9762 13 50 172 3
23.375 9761 12 50 174 3
23.5 9759 14 49 175 3
23.625 9759 12 51 175 3
23.75 9759 12 51 175 3
23.875 9759 12 51 175 3
24 9759 11 49 178 3
24.125 9759 10 48 180 3
24.25 9759 8 50 180 3
24.375 9759 7 50 181 3
24.5 9759 7 49 182 3
24.625 9759 7 49 182 3
24.75 9759 6 48 184 3
24.875 9758 6 48 185 3
25 9757 7 48 185 3
25.125 9757 7 47 186 3
25.25 9755 9 47 186 3
25.375 9755 9 47 186 3
25.5 9755 8 48 186 3
25.625 9755 8 48 186 3
25.75 9754 8 48 187 3
25.875 9754 8 48 187 3
26 9753 9 48 187 3
26.125 9753 9 45 190 3
26.25 9752 10 43 192 3
26.375 9751 11 42 193 3
26.5 9751 11 41 194 3
26.625 9751 11 37 197 4
26.75 9750 12 35 199 4
26.875 9750 11 32 203 4
27 9750 11 31 204 4
27.125 9750 11 30 205 4
27.25 9750 10 31 205 4
27.375 9750 10 28 208 4
27.5 9749 10 28 209 4
27.625 9749 10 28 209 4
27.75 9749 9 29 209 4
27.875 9749 9 29 209 4
28 9749 9 29 209 4
28.125 9748 9 28 211 4
28.25 9748 9 25 214 4
28.375 9748 8 26 214 4
28.5 9748 8 25 215 4
28.625 9748 8 24 216 4
28.75 9747 7 25 217 4
28.875 9746 8 23 219 4
29 9746 8 21 221 4
29.125 9746 8 21 221 4
29.25 9746 7 22 221 4
29.375 9746 6 22 222 4
29.5 9746 6 22 222 4
29.625 9746 5 23 222 4
29.75 9745 6 23 222 4
29.875 9745 6 23 222 4
30 9744 7 23 222 4
30.125 9743 8 22 223 4
30.25 9742 9 22 223 4
30.375 9741 8 23 224 4
30.5 9739 9 24 224 4
30.625 9738 9 25 224 4
30.75 9738 9 25 224 4
30.875 9737 10 25 224 4
31 9737 8 27 224 4
31.125 9737 8 27 224 4
31.25 9737 8 27 224 4
31.375 9737 8 25 226 4
31.5 9737 6 27 226 4
31.625 9737 6 26 227 4
31.75 9737 5 26 228 4
31.875 9737 5 25 229 4
32 9737 5 25 229 4
32.125 9737 5 25 229 4
32.25 9737 5 25 229 4
32.375 9737 5 25 229 4
32.5 9737 3 27 229 4
32.625 9737 3 26 230 4
32.75 9736 4 26 230 4
32.875 9734 4 28 230 4
33 9734 4 28 230 4
33.125 9734 4 27 231 4
33.25 9733 5 27 231 4
33.375 9732 5 28 231 4
33.5 9732 4 28 232 4
33.625 9732 4 27 233 4
33.75 9732 3 28 233 4
33.875 9732 2 29 233 4
34 9732 1 27 236 4
34.125 9731 2 27 236 4
34.25 9730 2 27 237 4
34.375 9730 2 27 237 4
34.5 9730 2 25 239 4
34.625 9730 2 25 239 4
34.75 9730 2 25 239 4
34.875 9729 2 24 241 4
35 9728 3 24 241 4
35.125 9728 3 24 241 4
35.25 9728 3 24 241 4
35.375 9728 3 23 242 4
35.5 9728 3 23 242 4
35.625 9728 2 23 243 4
35.75 9728 2 23 243 4
35.875 9728 2 23 243 4
36 9728 2 23 243 4
36.125 9728 2 22 244 4
36.25 9727 3 21 245 4
36.375 9727 3 20 246 4
36.5 9727 2 21 246 4
36.625 9727 2 21 246 4
36.75 9727 2 20 247 4
36.875 9727 2 20 247 4
37 9727 2 19 248 4
37.125 9727 2 19 248 4
37.25 9727 1 18 250 4
37.375 9727 1 18 250 4
37.5 9727 1 18 250 4
37.625 9727 1 18 250 4
37.75 9727 1 17 251 4
37.875 9727 1 17 251 4
38 9727 1 17 251 4
38.125 9725 3 17 251 4
38.25 9725 3 16 252 4
38.375 9725 3 15 253 4
38.5 9725 3 14 254 4
38.625 9725 3 14 254 4
38.75 9725 3 14 254 4
38.875 9725 3 14 254 4
39 9725 2 14 255 4
39.125 9725 1 15 255 4
39.25 9725 1 15 255 4
39.375 9725 0 16 255 4
39.5 9725 0 16 255 4
39.625 9725 0 16 255 4
39.75 9724 1 16 255 4
39.875 9724 1 16 255 4
40 9722 3 16 255 4
40.125 9722 3 16 255 4
40.25 9722 3 16 255 4
40.375 9722 3 16 255 4
40.5 9722 3 16 255 4
40.625 9722 3 16 255 4
40.75 9721 4 16 255 4
40.875 9721 4 16 255 4
41 9721 4 16 255 4
41.125 9721 3 17 255 4
41.25 9721 3 17 255 4
41.375 9721 3 17 255 4
41.5 9720 4 17 255 4
41.625 9720 4 16 256 4
41.75 9720 4 16 256 4
41.875 9720 4 16 256 4
42 9720 3 17 256 4
42.125 9720 1 19 256 4
42.25 9720 1 19 256 4
42.375 9720 1 17 258 4
42.5 9720 1 17 258 4
42.625 9720 1 17 258 4
42.75 9720 1 17 258 4
42.875 9720 1 16 259 4
43 9720 1 15 260 4
43.125 9720 1 15 260 4
43.25 9720 1 15 260 4
43.375 9720 1 15 260 4
43.5 9720 1 15 260 4
43.625 9720 1 15 260 4
43.75 9720 1 15 260 4
43.875 9720 1 15 260 4
44 9720 1 15 260 4
44.125 9720 1 15 260 4
44.25 9720 1 14 261 4
44.375 9720 0 15 261 4
44.5 9720 0 14 262 4
44.625 9720 0 13 263 4
44.75 9720 0 12 264 4
44.875 9720 0 12 264 4
45 9720 0 12 264 4
45.125 9720 0 12 264 4
45.25 9720 0 12 264 4
45.375 9720 0 12 264 4
45.5 9720 0 12 264 4
45.625 9720 0 12 264 4
45.75 9720 0 12 264 4
45.875 9719 1 12 264 4
46 9719 0 13 264 4
46.125 9719 0 13 264 4
46.25 9719 0 12 265 4
46.375 9719 0 12 265 4
46.5 9719 0 9 268 4
46.625 9719 0 8 269 4
46.75 9719 0 7 270 4
46.875 9718 1 7 270 4
47 9718 1 7 270 4
47.125 9718 1 6 271 4
47.25 9718 1 5 272 4
47.375 9718 1 5 272 4
47.5 9718 1 5 272 4
47.625 9718 1 5 272 4
47.75 9718 1 5 272 4
47.875 9717 2 5 272 4
48 9717 2 4 273 4
48.125 9717 2 4 273 4
48.25 9717 2 4 273 4
48.375 9717 2 4 273 4
48.5 9717 2 4 273 4
48.625 9717 2 4 273 4
48.75 9717 2 4 273 4
48.875 9717 2 4 273 4
49 9717 2 4 273 4
49.125 9717 2 4 273 4
49.25 9717 2 4 273 4
49.375 9717 2 4 273 4
49.5 9717 2 4 273 4
49.625 9717 2 4 273 4
49.75 9717 2 3 274 4
49.875 9717 2 3 274 4
50 9717 2 3 274 4
50.125 9717 2 3 274 4
50.25 9717 2 3 274 4
50.375 9717 2 3 274 4
50.5 9717 2 3 274 4
50.625 9717 2 3 274 4
50.75 9717 1 3 275 4
50.875 9717 1 3 275 4
51 9717 1 3 275 4
51.125 9717 1 3 275 4
51.25 9717 1 3 275 4
51.375 9717 1 3 275 4
51.5 9717 1 3 275 4
51.625 9717 1 3 275 4
51.75 9717 1 3 275 4
51.875 9717 1 3 275 4
52 9717 1 3 275 4
52.125 9717 1 3 275 4
52.25 9717 1 3 275 4
52.375 9717 0 4 275 4
52.5 9717 0 4 275 4
52.625 9717 0 4 275 4
52.75 9717 0 4 275 4
52.875 9717 0 4 275 4
53 9717 0 4 275 4
53.125 9717 0 4 275 4
53.25 9717 0 4 275 4
53.375 9717 0 4 275 4
53.5 9717 0 4 275 4
53.625 9717 0 4 275 4
53.75 9717 0 4 275 4
53.875 9717 0 4 275 4
54 9717 0 4 275 4
54.125 9717 0 4 275 4
54.25 9717 0 4 275 4
54.375 9717 0 4 275 4
54.5 9717 0 4 275 4
54.625 9717 0 4 275 4
54.75 9717 0 4 275 4
54.875 9716 1 4 275 4
55 9716 1 4 275 4
55.125 9716 0 5 275 4
55.25 9716 0 5 275 4
55.375 9716 0 5 275 4
55.5 9716 0 5 275 4
55.625 9716 0 5 275 4
55.75 9716 0 5 275 4
55.875 9716 0 5 275 4
56 9716 0 5 275 4
56.125 9716 0 5 275 4
56.25 9716 0 5 275 4
56.375 9716 0 4 276 4
56.5 9716 0 3 277 4
56.625 9716 0 3 277 4
56.75 9716 0 3 277 4
56.875 9716 0 3 277 4
57 9716 0 3 277 4
57.125 9716 0 3 277 4
57.25 9716 0 3 277 4
57.375 9716 0 2 278 4
57.5 9716 0 2 278 4
57.625 9716 0 2 278 4
57.75 9716 0 2 278 4
57.875 9716 0 2 278 4
58 9716 0 2 278 4
58.125 9716 0 2 278 4
58.25 9716 0 2 278 4
58.375 9716 0 2 278 4
58.5 9716 0 2 278 4
58.625 9716 0 1 279 4
58.75 9716 0 1 279 4
58.875 9716 0 1 279 4
59 9716 0 1 279 4
59.125 9716 0 1 279 4
59.25 9716 0 1 279 4
59.375 9716 0 1 279 4
59.5 9716 0 1 279 4
59.625 9716 0 1 279 4
59.75 9716 0 1 279 4
59.875 9716 0 1 279 4
60 9716 0 1 279 4
60.125 9716 0 1 279 4
60.25 9716 0 1 279 4
60.375 9716 0 1 279 4
60.5 9716 0 1 279 4
60.625 9716 0 1 279 4
60.75 9716 0 1 279 4
60.875 9716 0 1 279 4
61 9716 0 1 279 4
61.125 9716 0 1 279 4
61.25 9716 0 1 279 4
61.375 9716 0 1 279 4
61.5 9716 0 0 280 4
