t S E I R D
10.25 9696 132 137 35 0
10.375 9685 132 148 35 0
10.5 9671 137 155 37 0
10.625 9653 145 162 40 0
10.75 9636 149 171 44 0
10.875 9614 162 173 51 0
11 9598 167 181 54 0
11.125 9580 176 183 61 0
11.25 9560 181 197 62 0
11.375 9534 195 204 67 0
11.5 9501 222 206 71 0
11.625 9473 231 223 72 1
11.75 9469 223 234 73 1
11.875 9463 215 244 76 2
12 9459 202 256 81 2
12.125 9459 194 258 87 2
12.25 9456 178 265 98 3
12.375 9455 167 272 103 3
12.5 9452 153 285 106 4
12.625 9452 138 293 113 4
12.75 9448 134 292 122 4
12.875 9446 126 294 130 4
13 9446 115 301 134 4
13.125 9443 108 301 144 4
13.25 9442 106 296 152 4
13.375 9438 100 299 159 4
13.5 9438 98 296 164 4
13.625 9438 96 291 171 4
13.75 9437 86 295 178 4
13.875 9437 82 294 183 4
14 9437 76 292 191 4
14.125 9434 72 293 197 4
14.25 9434 70 290 202 4
14.375 9434 65 290 207 4
14.5 9432 61 291 212 4
14.625 9432 59 284 221 4
14.75 9432 57 282 225 4
14.875 9431 53 280 232 4
15 9431 49 280 236 4
15.125 9429 47 282 238 4
15.25 9428 45 279 244 4
15.375 9426 45 276 249 4
15.5 9426 36 277 257 4
15.625 9424 35 270 267 4
15.75 9421 35 268 272 4
15.875 9420 33 268 275 4
16 9419 32 267 278 4
16.125 9417 32 259 288 4
16.25 9415 33 257 291 4
16.375 9415 32 253 296 4
16.5 9414 31 246 305 4
16.625 9414 31 244 307 4
16.75 9413 29 242 312 4
16.875 9413 28 240 315 4
17 9413 26 239 318 4
17.125 9413 25 239 319 4
17.25 9411 27 235 323 4
17.375 9410 27 228 331 4
17.5 9409 26 224 337 4
17.625 9408 27 216 345 4
17.75 9408 21 218 349 4
17.875 9408 19 218 351 4
18 9406 20 215 355 4
18.125 9405 20 211 360 4
18.25 9403 21 211 361 4
18.375 9402 21 211 362 4
18.5 9402 21 206 367 4
18.625 9401 19 206 370 4
18.75 9401 19 200 376 4
18.875 9400 18 198 380 4
19 9399 18 196 383 4
19.125 9399 18 194 385 4
19.25 9399 17 191 389 4
19.375 9399 15 190 392 4
19.5 9398 15 182 401 4
19.625 9397 16 180 403 4
19.75 9396 17 172 411 4
19.875 9396 14 171 415 4
20 9394 15 170 417 4
20.125 9394 13 168 421 4
20.25 9394 12 168 422 4
20.375 9393 13 161 429 4
20.5 9393 12 156 435 4
20.625 9393 11 152 440 4
20.75 9392 11 150 443 4
20.875 9392 11 148 445 4
21 9391 12 146 447 4
21.125 9391 12 141 452 4
21.25 9390 13 138 455 4
21.375 9390 12 134 460 4
21.5 9390 11 132 463 4
21.625 9389 12 126 469 4
21.75 9389 10 125 472 4
21.875 9389 9 123 475 4
22 9388 9 118 481 4
22.125 9388 9 117 482 4
22.25 9388 9 115 484 4
22.375 9388 8 114 486 4
22.5 9387 9 113 487 4
22.625 9387 8 111 490 4
22.75 9386 9 108 493 4
22.875 9386 9 101 500 4
23 9386 8 100 502 4
23.125 9386 7 96 507 4
23.25 9385 8 93 510 4
23.375 9385 7 90 514 4
23.5 9385 7 89 515 4
23.625 9384 8 88 516 4
23.75 9384 7 87 518 4
23.875 9384 7 87 518 4
24 9384 7 85 519 5
24.125 9384 7 85 519 5
24.25 9383 8 85 519 5
24.375 9383 8 84 520 5
24.5 9381 10 84 520 5
24.625 9381 10 83 521 5
24.75 9380 9 82 524 5
24.875 9380 9 81 525 5
25 9380 7 83 525 5
25.125 9380 6 83 526 5
25.25 9379 6 84 526 5
25.375 9379 6 80 530 5
25.5 9379 6 79 531 5
25.625 9379 6 76 534 5
25.75 9379 6 72 538 5
25.875 9379 6 66 544 5
26 9379 6 65 545 5
26.125 9379 5 64 547 5
26.25 9379 5 64 547 5
26.375 9379 5 60 551 5
26.5 9379 4 60 552 5
26.625 9379 4 59 553 5
26.75 9379 4 57 555 5
26.875 9379 4 57 555 5
27 9379 4 55 557 5
27.125 9379 4 54 558 5
27.25 9379 4 54 558 5
27.375 9379 4 54 558 5
27.5 9379 3 55 558 5
27.625 9378 4 55 558 5
27.75 9378 4 55 558 5
27.875 9378 4 53 560 5
28 9378 3 53 561 5
28.125 9378 3 49 564 6
28.25 9378 3 49 564 6
28.375 9378 3 46 567 6
28.5 9378 3 44 569 6
28.625 9377 4 44 569 6
28.75 9377 4 43 570 6
28.875 9377 4 42 571 6
29 9376 4 42 572 6
29.125 9376 4 41 573 6
29.25 9376 4 41 573 6
29.375 9376 4 37 577 6
29.5 9376 3 38 577 6
29.625 9376 2 38 578 6
29.75 9376 2 38 578 6
29.875 9376 1 36 581 6
30 9376 1 35 582 6
30.125 9376 1 35 582 6
30.25 9376 1 35 582 6
30.375 9376 1 34 583 6
30.5 9376 0 35 583 6
30.625 9376 0 35 583 6
30.75 9376 0 35 583 6
30.875 9376 0 33 585 6
31 9376 0 33 585 6
31.125 9376 0 31 587 6
31.25 9376 0 31 587 6
31.375 9376 0 31 587 6
31.5 9376 0 31 587 6
31.625 9376 0 30 588 6
31.75 9376 0 30 588 6
31.875 9376 0 27 591 6
32 9376 0 27 591 6
32.125 9376 0 26 592 6
32.25 9376 0 25 593 6
32.375 9376 0 23 595 6
32.5 9376 0 23 595 6
32.625 9376 0 23 595 6
32.75 9376 0 23 595 6
32.875 9376 0 23 595 6
33 9376 0 23 595 6
33.125 9376 0 23 595 6
33.25 9376 0 21 597 6
33.375 9376 0 20 598 6
33.5 9376 0 20 598 6
33.625 9376 0 20 598 6
33.75 9376 0 20 598 6
33.875 9376 0 20 598 6
34 9375 1 20 598 6
34.125 9375 1 19 599 6
34.25 9375 1 19 599 6
34.375 9375 1 19 599 6
34.5 9375 0 19 600 6
34.625 9375 0 18 601 6
34.75 9375 0 18 601 6
34.875 9375 0 18 601 6
35 9375 0 18 601 6
35.125 9375 0 18 601 6
35.25 9374 1 18 601 6
35.375 9374 1 18 601 6
35.5 9374 0 19 601 6
35.625 9374 0 18 602 6
35.75 9374 0 18 602 6
35.875 9374 0 17 603 6
36 9374 0 17 603 6
36.125 9374 0 17 603 6
36.25 9374 0 17 603 6
36.375 9374 0 17 603 6
36.5 9374 0 17 603 6
36.625 9374 0 16 604 6
36.75 9374 0 16 604 6
36.875 9374 0 16 604 6
37 9374 0 16 604 6
37.125 9374 0 16 604 6
37.25 9374 0 16 604 6
37.375 9374 0 16 604 6
37.5 9374 0 16 604 6
37.625 9374 0 16 604 6
37.75 9374 0 16 604 6
37.875 9374 0 16 604 6
38 9374 0 15 605 6
38.125 9374 0 15 605 6
38.25 9374 0 15 605 6
38.375 9374 0 15 605 6
38.5 9374 0 15 605 6
38.625 9374 0 15 605 6
38.75 9374 0 14 606 6
38.875 9374 0 13 607 6
39 9374 0 13 607 6
39.125 9374 0 13 607 6
39.25 9374 0 12 608 6
39.375 9374 0 12 608 6
39.5 9373 1 10 610 6
39.625 9373 1 10 610 6
39.75 9373 0 11 610 6
39.875 9373 0 11 610 6
40 9373 0 11 610 6
40.125 9373 0 11 610 6
40.25 9373 0 11 610 6
40.375 9373 0 11 610 6
40.5 9373 0 11 610 6
40.625 9373 0 11 610 6
40.75 9373 0 11 610 6
40.875 9373 0 11 610 6
41 9373 0 11 610 6
41.125 9373 0 11 610 6
41.25 9373 0 11 610 6
41.375 9373 0 11 610 6
41.5 9373 0 10 611 6
41.625 9373 0 9 612 6
41.75 9373 0 9 612 6
41.875 9373 0 9 612 6
42 9373 0 9 612 6
42.125 9373 0 8 613 6
42.25 9373 0 8 613 6
42.375 9373 0 8 613 6
42.5 9373 0 8 613 6
42.625 9373 0 8 613 6
42.75 9373 0 8 613 6
42.875 9373 0 8 613 6
43 9373 0 8 613 6
43.125 9373 0 8 613 6
43.25 9373 0 8 613 6
43.375 9373 0 8 613 6
43.5 9373 0 8 613 6
43.625 9373 0 8 613 6
43.75 9373 0 8 613 6
43.875 9373 0 8 613 6
44 9373 0 8 613 6
44.125 9373 0 7 614 6
44.25 9373 0 7 614 6
44.375 9373 0 6 615 6
44.5 9373 0 6 615 6
44.625 9373 0 6 615 6
44.75 9373 0 6 615 6
44.875 9373 0 6 615 6
45 9373 0 6 615 6
45.125 9373 0 5 616 6
45.25 9373 0 5 616 6
45.375 9373 0 5 616 6
45.5 9373 0 5 616 6
45.625 9373 0 5 616 6
45.75 9373 0 5 616 6
45.875 9373 0 5 616 6
46 9373 0 4 617 6
46.125 9373 0 4 617 6
46.25 9373 0 4 617 6
46.375 9373 0 4 617 6
46.5 9373 0 3 618 6
46.625 9373 0 2 619 6
46.75 9373 0 2 619 6
46.875 9373 0 2 619 6
47 9373 0 2 619 6
47.125 9373 0 2 619 6
47.25 9373 0 2 619 6
47.375 9373 0 2 619 6
47.5 9373 0 2 619 6
47.625 9373 0 2 619 6
47.75 9373 0 2 619 6
47.875 9373 0 2 619 6
48 9373 0 2 619 6
48.125 9373 0 2 619 6
48.25 9373 0 2 619 6
48.375 9373 0 2 619 6
48.5 9373 0 2 619 6
48.625 9373 0 2 619 6
48.75 9373 0 2 619 6
48.875 9373 0 2 619 6
49 9373 0 2 619 6
49.125 9373 0 2 619 6
49.25 9373 0 2 619 6
49.375 9373 0 2 619 6
49.5 9373 0 2 619 6
49.625 9373 0 2 619 6
49.75 9373 0 1 620 6
49.875 9373 0 1 620 6
50 9373 0 1 620 6
50.125 9373 0 1 620 6
50.25 9373 0 1 620 6
50.375 9373 0 1 620 6
50.5 9373 0 1 620 6
50.625 9373 0 1 620 6
50.75 9373 0 1 620 6
50.875 9373 0 1 620 6
51 9373 0 1 620 6
51.125 9373 0 1 620 6
51.25 9373 0 1 620 6
51.375 9373 0 1 620 6
51.5 9373 0 1 620 6
51.625 9373 0 1 620 6
51.75 9373 0 1 620 6
51.875 9373 0 1 620 6
52 9373 0 1 620 6
52.125 9373 0 1 620 6
52.25 9373 0 1 620 6
52.375 9373 0 1 620 6
52.5 9373 0 1 620 6
52.625 9373 0 1 620 6
52.75 9373 0 1 620 6
52.875 9373 0 1 620 6
53 9373 0 1 620 6
53.125 9373 0 1 620 6
53.25 9373 0 1 620 6
53.375 9373 0 1 620 6
53.5 9373 0 1 620 6
53.625 9373 0 1 620 6
53.75 9373 0 1 620 6
53.875 9373 0 1 620 6
54 9373 0 1 620 6
54.125 9373 0 1 620 6
54.25 9373 0 1 620 6
54.375 9373 0 1 620 6
54.5 9373 0 1 620 6
54.625 9373 0 1 620 6
54.75 9373 0 1 620 6
54.875 9373 0 1 620 6
55 9373 0 1 620 6
55.125 9373 0 1 620 6
55.25 9373 0 1 620 6
55.375 9373 0 1 620 6
55.5 9373 0 1 620 6
55.625 9373 0 1 620 6
55.75 9373 0 1 620 6
55.875 9373 0 1 620 6
56 9373 0 1 620 6
56.125 9373 0 1 620 6
56.25 9373 0 1 620 6
56.375 9373 0 1 620 6
56.5 9373 0 1 620 6
56.625 9373 0 1 620 6
56.75 9373 0 1 620 6
56.875 9373 0 1 620 6
57 9373 0 1 620 6
57.125 9373 0 1 620 6
57.25 9373 0 1 620 6
57.375 9373 0 1 620 6
57.5 9373 0 1 620 6
57.625 9373 0 1 620 6
57.75 9373 0 1 620 6
57.875 9373 0 1 620 6
58 9373 0 1 620 6
58.125 9373 0 1 620 6
58.25 9373 0 1 620 6
58.375 9373 0 1 620 6
58.5 9373 0 1 620 6
58.625 9373 0 0 621 6
