t S E I R D
11.875 9986 2 9 3 0
12 9986 2 9 3 0
12.125 9985 3 9 3 0
12.25 9984 4 9 3 0
12.375 9984 4 9 3 0
12.5 9983 5 9 3 0
12.625 9981 7 9 3 0
12.75 9981 6 10 3 0
12.875 9976 11 10 3 0
13 9973 14 10 3 0
13.125 9969 16 12 3 0
13.25 9968 17 12 3 0
13.375 9965 18 14 3 0
13.5 9963 17 17 3 0
13.625 9961 18 18 3 0
13.75 9960 18 19 3 0
13.875 9960 18 19 3 0
14 9957 21 19 3 0
14.125 9954 24 18 4 0
14.25 9949 28 19 4 0
14.375 9946 31 19 4 0
14.5 9942 33 20 4 1
14.625 9941 32 22 4 1
14.75 9938 33 24 4 1
14.875 9938 32 24 5 1
15 9937 32 25 5 1
15.125 9937 29 28 5 1
15.25 9937 27 29 6 1
15.375 9937 25 30 7 1
15.5 9937 25 30 7 1
15.625 9933 29 30 7 1
15.75 9932 30 30 7 1
15.875 9931 30 31 7 1
16 9928 31 32 8 1
16.125 9925 33 31 10 1
16.25 9923 34 31 11 1
16.375 9923 32 33 11 1
16.5 9923 30 35 11 1
16.625 9922 29 36 12 1
16.75 9922 27 36 14 1
16.875 9922 26 36 15 1
17 9922 26 36 15 1
17.125 9922 26 35 16 1
17.25 9921 25 37 16 1
17.375 9918 28 37 16 1
17.5 9918 27 36 18 1
17.625 9917 27 37 18 1
17.75 9917 24 39 19 1
17.875 9916 22 41 20 1
18 9916 20 42 21 1
18.125 9915 21 38 25 1
18.25 9914 20 39 26 1
18.375 9914 19 38 28 1
18.5 9912 19 40 28 1
18.625 9911 19 41 28 1
18.75 9911 16 43 29 1
18.875 9909 16 45 29 1
19 9907 17 46 29 1
19.125 9905 17 45 32 1
19.25 9905 16 46 32 1
19.375 9904 17 43 35 1
19.5 9902 19 43 35 1
19.625 9900 18 45 36 1
19.75 9899 19 44 37 1
19.875 9897 20 45 37 1
20 9897 18 46 38 1
20.125 9896 18 46 39 1
20.25 9893 19 45 42 1
20.375 9892 19 45 43 1
20.5 9890 19 46 44 1
20.625 9889 19 47 44 1
20.75 9889 18 48 44 1
20.875 9888 16 49 46 1
21 9885 19 49 46 1
21.125 9885 18 50 46 1
21.25 9885 18 50 46 1
21.375 9884 19 50 46 1
21.5 9880 21 52 46 1
21.625 9875 25 50 49 1
21.75 9875 23 52 49 1
21.875 9873 25 50 51 1
22 9872 22 52 53 1
22.125 9871 23 49 56 1
22.25 9870 22 51 56 1
22.375 9868 23 50 58 1
22.5 9867 23 51 58 1
22.625 9865 24 52 58 1
22.75 9864 23 54 58 1
22.875 9863 23 54 59 1
23 9863 19 57 60 1
23.125 9862 19 57 61 1
23.25 9862 17 59 61 1
23.375 9862 16 57 64 1
23.5 9861 17 53 68 1
23.625 9860 18 52 69 1
23.75 9858 20 51 70 1
23.875 9857 19 53 70 1
24 9856 20 53 70 1
24.125 9856 17 55 71 1
24.25 9856 16 56 71 1
24.375 9856 15 56 72 1
24.5 9856 13 57 73 1
24.625 9856 13 56 74 1
24.75 9853 16 55 75 1
24.875 9852 17 52 78 1
25 9852 16 53 78 1
25.125 9852 15 54 78 1
25.25 9852 14 55 78 1
25.375 9851 14 55 79 1
25.5 9850 13 54 82 1
25.625 9848 15 52 84 1
25.75 9848 15 51 85 1
25.875 9846 16 50 87 1
26 9845 16 49 89 1
26.125 9844 17 49 89 1
26.25 9844 15 50 90 1
26.375 9844 14 51 90 1
26.5 9844 14 49 92 1
26.625 9844 14 48 93 1
26.75 9844 13 48 94 1
26.875 9844 12 49 94 1
27 9844 11 47 97 1
27.125 9843 11 47 98 1
27.25 9842 11 48 98 1
27.375 9842 10 47 100 1
27.5 9842 9 47 101 1
27.625 9842 7 49 101 1
27.75 9840 9 49 101 1
27.875 9840 9 48 102 1
28 9840 9 47 103 1
28.125 9840 9 46 104 1
28.25 9840 9 46 104 1
28.375 9840 9 46 104 1
28.5 9840 9 46 104 1
28.625 9840 9 46 104 1
28.75 9840 9 45 105 1
28.875 9840 9 45 105 1
29 9840 9 43 107 1
29.125 9840 8 44 107 1
29.25 9840 8 43 108 1
29.375 9840 7 43 109 1
29.5 9840 7 42 110 1
29.625 9840 6 42 111 1
29.75 9840 6 40 113 1
29.875 9840 6 40 113 1
30 9840 6 39 114 1
30.125 9840 6 37 116 1
30.25 9840 5 38 116 1
30.375 9840 4 39 116 1
30.5 9838 5 39 117 1
30.625 9836 7 38 118 1
30.75 9836 6 39 118 1
30.875 9833 9 39 118 1
31 9833 8 39 119 1
31.125 9832 9 37 121 1
31.25 9832 8 37 122 1
31.375 9832 7 36 124 1
31.5 9832 6 37 124 1
31.625 9831 7 35 126 1
31.75 9831 7 33 128 1
31.875 9830 7 34 128 1
32 9829 8 34 128 1
32.125 9829 8 34 128 1
32.25 9829 8 34 128 1
32.375 9829 8 34 128 1
32.5 9829 8 32 130 1
32.625 9829 7 33 130 1
32.75 9827 8 34 130 1
32.875 9826 9 33 131 1
33 9826 9 31 133 1
33.125 9825 10 30 134 1
33.25 9823 12 30 134 1
33.375 9823 11 30 135 1
33.5 9823 10 31 135 1
33.625 9823 10 30 136 1
33.75 9823 10 29 137 1
33.875 9823 10 28 138 1
34 9823 10 27 139 1
34.125 9822 10 28 139 1
34.25 9822 9 27 141 1
34.375 9821 10 27 141 1
34.5 9821 9 28 141 1
34.625 9821 8 29 141 1
34.75 9821 8 29 141 1
34.875 9821 8 29 141 1
35 9821 7 29 142 1
35.125 9821 7 29 142 1
35.25 9821 6 30 142 1
35.375 9821 6 28 144 1
35.5 9821 6 28 144 1
35.625 9820 6 28 145 1
35.75 9820 5 28 146 1
35.875 9820 5 24 150 1
36 9820 5 24 150 1
36.125 9820 5 23 151 1
36.25 9819 6 22 152 1
36.375 9819 6 22 152 1
36.5 9819 5 23 152 1
36.625 9819 5 22 153 1
36.75 9819 5 21 154 1
36.875 9818 6 21 154 1
37 9818 6 21 154 1
37.125 9818 5 22 154 1
37.25 9818 5 21 155 1
37.375 9817 5 21 156 1
37.5 9817 4 22 156 1
37.625 9817 4 21 157 1
37.75 9816 5 20 158 1
37.875 9816 5 19 159 1
38 9816 5 19 159 1
38.125 9816 4 20 159 1
38.25 9816 4 20 159 1
38.375 9816 4 20 159 1
38.5 9815 5 20 159 1
38.625 9814 4 21 160 1
38.75 9814 4 21 160 1
38.875 9814 4 21 160 1
39 9814 4 21 160 1
39.125 9814 4 21 160 1
39.25 9814 4 20 161 1
39.375 9814 4 19 162 1
39.5 9814 4 19 162 1
39.625 9814 4 19 162 1
39.75 9814 4 19 162 1
39.875 9814 3 20 162 1
40 9814 3 20 162 1
40.125 9814 3 20 162 1
40.25 9814 3 19 163 1
40.375 9814 3 19 163 1
40.5 9814 3 19 163 1
40.625 9814 2 20 163 1
40.75 9814 1 21 163 1
40.875 9814 1 21 163 1
41 9814 0 22 163 1
41.125 9814 0 20 165 1
41.25 9814 0 20 165 1
41.375 9814 0 20 165 1
41.5 9814 0 20 165 1
41.625 9814 0 20 165 1
41.75 9814 0 20 165 1
41.875 9814 0 19 166 1
42 9814 0 19 166 1
42.125 9814 0 18 167 1
42.25 9813 1 17 168 1
42.375 9813 1 17 168 1
42.5 9813 0 18 168 1
42.625 9813 0 18 168 1
42.75 9813 0 17 169 1
42.875 9813 0 15 171 1
43 9813 0 15 171 1
43.125 9813 0 15 171 1
43.25 9813 0 15 171 1
43.375 9813 0 15 171 1
43.5 9813 0 15 171 1
43.625 9813 0 15 171 1
43.75 9813 0 15 171 1
43.875 9813 0 15 171 1
44 9813 0 14 172 1
44.125 9813 0 14 172 1
44.25 9813 0 14 172 1
44.375 9813 0 14 172 1
44.5 9813 0 14 172 1
44.625 9813 0 13 173 1
44.75 9813 0 13 173 1
44.875 9813 0 13 173 1
45 9813 0 13 173 1
45.125 9813 0 13 173 1
45.25 9813 0 13 173 1
45.375 9813 0 11 175 1
45.5 9813 0 11 175 1
45.625 9813 0 11 175 1
45.75 9813 0 10 176 1
45.875 9813 0 10 176 1
46 9813 0 10 176 1
46.125 9813 0 9 177 1
46.25 9812 1 9 177 1
46.375 9812 1 9 177 1
46.5 9812 1 9 177 1
46.625 9812 1 9 177 1
46.75 9812 1 8 178 1
46.875 9811 2 8 178 1
47 9811 2 8 178 1
47.125 9811 1 9 178 1
47.25 9811 1 8 179 1
47.375 9811 1 8 179 1
47.5 9811 0 8 180 1
47.625 9811 0 8 180 1
47.75 9811 0 8 180 1
47.875 9811 0 8 180 1
48 9811 0 7 181 1
48.125 9811 0 7 181 1
48.25 9811 0 7 181 1
48.375 9811 0 7 181 1
48.5 9811 0 7 181 1
48.625 9811 0 7 181 1
48.75 9811 0 7 181 1
48.875 9811 0 7 181 1
49 9811 0 7 181 1
49.125 9811 0 5 183 1
49.25 9811 0 5 183 1
49.375 9811 0 5 183 1
49.5 9811 0 5 183 1
49.625 9811 0 5 183 1
49.75 9811 0 5 183 1
49.875 9811 0 5 183 1
50 9811 0 5 183 1
50.125 9811 0 5 183 1
50.25 9811 0 4 184 1
50.375 9811 0 4 184 1
50.5 9811 0 4 184 1
50.625 9811 0 4 184 1
50.75 9811 0 3 185 1
50.875 9811 0 2 186 1
51 9811 0 2 186 1
51.125 9811 0 2 186 1
51.25 9811 0 2 186 1
51.375 9811 0 2 186 1
51.5 9811 0 2 186 1
51.625 9811 0 2 186 1
51.75 9811 0 2 186 1
51.875 9811 0 2 186 1
52 9811 0 2 186 1
52.125 9811 0 2 186 1
52.25 9811 0 2 186 1
52.375 9811 0 2 186 1
52.5 9811 0 2 186 1
52.625 9811 0 2 186 1
52.75 9811 0 2 186 1
52.875 9811 0 2 186 1
53 9811 0 2 186 1
53.125 9811 0 2 186 1
53.25 9811 0 2 186 1
53.375 9811 0 2 186 1
53.5 9811 0 2 186 1
53.625 9811 0 1 187 1
53.75 9811 0 1 187 1
53.875 9811 0 1 187 1
54 9811 0 1 187 1
54.125 9811 0 1 187 1
54.25 9811 0 1 187 1
54.375 9811 0 1 187 1
54.5 9811 0 1 187 1
54.625 9811 0 1 187 1
54.75 9811 0 1 187 1
54.875 9811 0 1 187 1
55 9811 0 1 187 1
55.125 9811 0 1 187 1
55.25 9811 0 1 187 1
55.375 9811 0 1 187 1
55.5 9811 0 1 187 1
55.625 9811 0 1 187 1
55.75 9811 0 1 187 1
55.875 9811 0 1 187 1
56 9811 0 1 187 1
56.125 9811 0 1 187 1
56.25 9811 0 1 187 1
56.375 9811 0 1 187 1
56.5 9811 0 0 188 1
