t S E I R D
11.875 9603 31 177 187 2
12 9600 31 177 190 2
12.125 9599 28 180 191 2
12.25 9599 27 176 196 2
12.375 9598 26 175 199 2
12.5 9596 27 174 201 2
12.625 9595 26 174 203 2
12.75 9593 27 171 207 2
12.875 9593 26 169 210 2
13 9592 26 168 212 2
13.125 9592 24 168 214 2
13.25 9592 21 166 219 2
13.375 9590 23 166 219 2
13.5 9586 24 166 222 2
13.625 9586 23 166 223 2
13.75 9585 24 164 225 2
13.875 9584 25 159 230 2
14 9582 22 163 231 2
14.125 9582 21 158 237 2
14.25 9581 22 153 242 2
14.375 9581 22 146 249 2
14.5 9580 23 144 251 2
14.625 9579 24 140 255 2
14.75 9579 22 135 262 2
14.875 9579 22 133 264 2
15 9578 20 132 268 2
15.125 9578 19 131 270 2
15.25 9577 19 131 271 2
15.375 9574 20 133 271 2
15.5 9574 18 131 275 2
15.625 9574 16 130 278 2
15.75 9573 15 129 281 2
15.875 9573 15 126 284 2
16 9573 14 124 287 2
16.125 9573 12 124 289 2
16.25 9573 11 125 289 2
16.375 9572 11 123 292 2
16.5 9572 11 120 295 2
16.625 9572 11 119 296 2
16.75 9571 12 116 299 2
16.875 9570 13 115 300 2
17 9568 15 113 302 2
17.125 9567 14 112 305 2
17.25 9567 11 113 307 2
17.375 9567 11 111 309 2
17.5 9566 11 108 313 2
17.625 9564 13 107 314 2
17.75 9564 11 109 314 2
17.875 9563 12 105 318 2
18 9562 11 107 318 2
18.125 9561 12 106 319 2
18.25 9561 10 106 321 2
18.375 9561 9 104 324 2
18.5 9559 11 102 326 2
18.625 9559 10 100 329 2
18.75 9558 11 98 331 2
18.875 9558 10 98 332 2
19 9558 9 98 333 2
19.125 9556 11 96 335 2
19.25 9556 11 95 336 2
19.375 9556 9 95 338 2
19.5 9555 10 91 342 2
19.625 9555 8 91 344 2
19.75 9554 7 91 346 2
19.875 9554 7 89 348 2
20 9554 7 88 349 2
20.125 9554 7 88 349 2
20.25 9554 6 88 350 2
20.375 9554 6 85 353 2
20.5 9554 6 82 356 2
20.625 9553 7 81 357 2
20.75 9552 8 78 360 2
20.875 9551 7 80 360 2
21 9551 7 78 362 2
21.125 9550 8 77 363 2
21.25 9549 9 75 365 2
21.375 9549 9 73 367 2
21.5 9549 8 73 368 2
21.625 9549 8 72 369 2
21.75 9548 7 74 369 2
21.875 9548 6 75 369 2
22 9547 7 74 370 2
22.125 9547 7 74 370 2
22.25 9547 6 73 372 2
22.375 9546 7 72 373 2
22.5 9546 7 71 374 2
22.625 9546 6 68 378 2
22.75 9546 5 68 379 2
22.875 9546 4 67 381 2
23 9546 4 66 382 2
23.125 9545 5 64 384 2
23.25 9545 5 63 385 2
23.375 9545 4 63 386 2
23.5 9544 5 59 390 2
23.625 9543 5 59 391 2
23.75 9543 4 60 391 2
23.875 9542 5 58 393 2
24 9542 4 58 394 2
24.125 9542 2 59 395 2
24.25 9542 1 59 396 2
24.375 9542 1 59 396 2
24.5 9542 1 59 396 2
24.625 9542 1 56 399 2
24.75 9541 1 57 399 2
24.875 9541 1 57 399 2
25 9541 1 56 400 2
25.125 9541 1 55 401 2
25.25 9541 1 55 401 2
25.375 9541 1 55 401 2
25.5 9541 1 54 402 2
25.625 9541 1 54 402 2
25.75 9541 1 54 402 2
25.875 9540 2 54 402 2
26 9540 2 54 402 2
26.125 9540 2 54 402 2
26.25 9539 3 53 403 2
26.375 9538 4 53 403 2
26.5 9538 3 53 404 2
26.625 9538 3 52 405 2
26.75 9538 2 53 405 2
26.875 9537 3 52 406 2
27 9536 4 51 407 2
27.125 9536 4 48 410 2
27.25 9535 5 46 412 2
27.375 9535 4 46 413 2
27.5 9535 4 46 413 2
27.625 9535 4 46 413 2
27.75 9534 5 45 414 2
27.875 9534 5 43 416 2
28 9534 4 44 416 2
28.125 9534 4 44 416 2
28.25 9533 5 43 417 2
28.375 9532 6 40 420 2
28.5 9532 6 39 421 2
28.625 9532 6 39 421 2
28.75 9532 6 39 421 2
28.875 9532 6 38 422 2
29 9532 6 38 422 2
29.125 9532 4 40 422 2
29.25 9532 3 40 423 2
29.375 9532 3 40 423 2
29.5 9532 3 38 425 2
29.625 9532 2 39 425 2
29.75 9532 1 39 426 2
29.875 9532 1 39 426 2
30 9531 2 38 427 2
30.125 9531 2 37 428 2
30.25 9531 2 37 428 2
30.375 9530 3 34 431 2
30.5 9530 3 34 431 2
30.625 9530 3 33 432 2
30.75 9530 2 34 432 2
30.875 9530 2 33 433 2
31 9530 2 32 434 2
31.125 9530 2 32 434 2
31.25 9530 2 30 436 2
31.375 9530 2 29 437 2
31.5 9530 2 29 437 2
31.625 9530 2 28 438 2
31.75 9529 3 28 438 2
31.875 9529 3 28 438 2
32 9529 3 28 438 2
32.125 9529 3 27 439 2
32.25 9529 3 26 440 2
32.375 9528 4 25 441 2
32.5 9528 3 26 441 2
32.625 9528 3 26 441 2
32.75 9528 3 26 441 2
32.875 9528 3 26 441 2
33 9528 2 26 442 2
33.125 9528 2 26 442 2
33.25 9528 0 28 442 2
33.375 9527 1 27 443 2
33.5 9527 1 27 443 2
33.625 9527 1 26 444 2
33.75 9527 1 26 444 2
33.875 9527 1 26 444 2
34 9527 1 26 444 2
34.125 9527 1 25 445 2
34.25 9527 1 25 445 2
34.375 9527 1 25 445 2
34.5 9527 1 25 445 2
34.625 9527 1 25 445 2
34.75 9527 1 25 445 2
34.875 9527 1 25 445 2
35 9526 2 25 445 2
35.125 9526 2 25 445 2
35.25 9526 2 25 445 2
35.375 9526 2 24 446 2
35.5 9526 2 23 446 3
35.625 9526 2 23 446 3
35.75 9526 2 23 446 3
35.875 9525 3 22 447 3
36 9525 3 21 448 3
36.125 9525 3 21 448 3
36.25 9525 2 22 448 3
36.375 9525 2 22 448 3
36.5 9525 2 22 448 3
36.625 9525 2 22 448 3
36.75 9525 2 21 449 3
36.875 9525 1 21 450 3
37 9525 1 21 450 3
37.125 9525 1 21 450 3
37.25 9525 1 21 450 3
37.375 9525 1 21 450 3
37.5 9525 1 20 451 3
37.625 9525 0 21 451 3
37.75 9525 0 21 451 3
37.875 9525 0 19 453 3
38 9525 0 18 454 3
38.125 9525 0 18 454 3
38.25 9525 0 18 454 3
38.375 9525 0 18 454 3
38.5 9525 0 18 454 3
38.625 9525 0 18 454 3
38.75 9525 0 18 454 3
38.875 9525 0 17 455 3
39 9525 0 17 455 3
39.125 9525 0 16 456 3
39.25 9525 0 15 457 3
39.375 9525 0 15 457 3
39.5 9525 0 13 459 3
39.625 9525 0 13 459 3
39.75 9525 0 13 459 3
39.875 9525 0 12 460 3
40 9525 0 11 461 3
40.125 9525 0 10 462 3
40.25 9525 0 10 462 3
40.375 9525 0 10 462 3
40.5 9525 0 10 462 3
40.625 9525 0 10 462 3
40.75 9525 0 9 463 3
40.875 9525 0 9 463 3
41 9525 0 9 463 3
41.125 9525 0 9 463 3
41.25 9525 0 9 463 3
41.375 9525 0 9 463 3
41.5 9525 0 9 463 3
41.625 9525 0 7 465 3
41.75 9525 0 7 465 3
41.875 9525 0 7 465 3
42 9525 0 7 465 3
42.125 9525 0 7 465 3
42.25 9525 0 6 466 3
42.375 9525 0 6 466 3
42.5 9525 0 6 466 3
42.625 9525 0 6 466 3
42.75 9525 0 6 466 3
42.875 9525 0 6 466 3
43 9525 0 6 466 3
43.125 9525 0 6 466 3
43.25 9525 0 6 466 3
43.375 9525 0 6 466 3
43.5 9525 0 6 466 3
43.625 9525 0 6 466 3
43.75 9525 0 6 466 3
43.875 9525 0 6 466 3
44 9525 0 5 467 3
44.125 9525 0 5 467 3
44.25 9525 0 4 468 3
44.375 9525 0 4 468 3
44.5 9525 0 4 468 3
44.625 9525 0 4 468 3
44.75 9525 0 4 468 3
44.875 9525 0 4 468 3
45 9525 0 4 468 3
45.125 9525 0 4 468 3
45.25 9525 0 3 469 3
45.375 9525 0 3 469 3
45.5 9525 0 3 469 3
45.625 9525 0 2 470 3
45.75 9525 0 2 470 3
45.875 9525 0 2 470 3
46 9525 0 2 470 3
46.125 9525 0 2 470 3
46.25 9525 0 2 470 3
46.375 9525 0 2 470 3
46.5 9525 0 2 470 3
46.625 9525 0 2 470 3
46.75 9525 0 2 470 3
46.875 9525 0 2 470 3
47 9525 0 2 470 3
47.125 9525 0 2 470 3
47.25 9525 0 2 470 3
47.375 9525 0 1 471 3
47.5 9525 0 1 471 3
47.625 9525 0 1 471 3
47.75 9525 0 1 471 3
47.875 9525 0 1 471 3
48 9525 0 1 471 3
48.125 9525 0 1 471 3
48.25 9525 0 1 471 3
48.375 9525 0 1 471 3
48.5 9525 0 1 471 3
48.625 9525 0 1 471 3
48.75 9525 0 1 471 3
48.875 9525 0 1 471 3
49 9525 0 1 471 3
49.125 9525 0 1 471 3
49.25 9525 0 1 471 3
49.375 9525 0 1 471 3
49.5 9525 0 1 471 3
49.625 9525 0 1 471 3
49.75 9525 0 1 471 3
49.875 9525 0 1 471 3
50 9525 0 1 471 3
50.125 9525 0 1 471 3
50.25 9525 0 1 471 3
50.375 9525 0 1 471 3
50.5 9525 0 1 471 3
50.625 9525 0 1 471 3
50.75 9525 0 1 471 3
50.875 9525 0 1 471 3
51 9525 0 1 471 3
51.125 9525 0 1 471 3
51.25 9525 0 1 471 3
51.375 9525 0 1 471 3
51.5 9525 0 1 471 3
51.625 9525 0 1 471 3
51.75 9525 0 1 471 3
51.875 9525 0 1 471 3
52 9525 0 1 471 3
52.125 9525 0 1 471 3
52.25 9525 0 1 471 3
52.375 9525 0 1 471 3
52.5 9525 0 1 471 3
52.625 9525 0 1 471 3
52.75 9525 0 1 471 3
52.875 9525 0 1 471 3
53 9525 0 1 471 3
53.125 9525 0 1 471 3
53.25 9525 0 1 471 3
53.375 9525 0 1 471 3
53.5 9525 0 1 471 3
53.625 9525 0 1 471 3
53.75 9525 0 1 471 3
53.875 9525 0 1 471 3
54 9525 0 1 471 3
54.125 9525 0 1 471 3
54.25 9525 0 1 471 3
54.375 9525 0 1 471 3
54.5 9525 0 1 471 3
54.625 9525 0 1 471 3
54.75 9525 0 1 471 3
54.875 9525 0 1 471 3
55 9525 0 1 471 3
55.125 9525 0 1 471 3
55.25 9525 0 1 471 3
55.375 9525 0 1 471 3
55.5 9525 0 1 471 3
55.625 9525 0 1 471 3
55.75 9525 0 1 471 3
55.875 9525 0 1 471 3
56 9525 0 1 471 3
56.125 9525 0 1 471 3
56.25 9525 0 1 471 3
56.375 9525 0 1 471 3
56.5 9525 0 1 471 3
56.625 9525 0 1 471 3
56.75 9525 0 1 471 3
56.875 9525 0 1 471 3
57 9525 0 1 471 3
57.125 9525 0 1 471 3
57.25 9525 0 1 471 3
57.375 9525 0 1 471 3
57.5 9525 0 1 471 3
57.625 9525 0 1 471 3
57.75 9525 0 1 471 3
57.875 9525 0 1 471 3
58 9525 0 1 471 3
58.125 9525 0 1 471 3
58.25 9525 0 1 471 3
58.375 9525 0 1 471 3
58.5 9525 0 1 471 3
58.625 9525 0 1 471 3
58.75 9525 0 1 471 3
58.875 9525 0 1 471 3
59 9525 0 1 471 3
59.125 9525 0 1 471 3
59.25 9525 0 1 471 3
59.375 9525 0 1 471 3
59.5 9525 0 1 471 3
59.625 9525 0 1 471 3
59.75 9525 0 1 471 3
59.875 9525 0 1 471 3
60 9525 0 1 471 3
60.125 9525 0 1 471 3
60.25 9525 0 1 471 3
60.375 9525 0 1 471 3
60.5 9525 0 1 471 3
60.625 9525 0 1 471 3
60.75 9525 0 1 471 3
60.875 9525 0 1 471 3
61 9525 0 1 471 3
61.125 9525 0 1 471 3
61.25 9525 0 1 471 3
61.375 9525 0 1 471 3
61.5 9525 0 1 471 3
61.625 9525 0 1 471 3
61.75 9525 0 1 471 3
61.875 9525 0 1 471 3
62 9525 0 1 471 3
62.125 9525 0 1 471 3
62.25 9525 0 1 471 3
62.375 9525 0 1 471 3
62.5 9525 0 1 471 3
62.625 9525 0 1 471 3
62.75 9525 0 1 471 3
62.875 9525 0 1 471 3
63 9525 0 1 471 3
63.125 9525 0 1 471 3
63.25 9525 0 1 471 3
63.375 9525 0 1 471 3
63.5 9525 0 1 471 3
63.625 9525 0 1 471 3
63.75 9525 0 1 471 3
63.875 9525 0 1 471 3
64 9525 0 1 471 3
64.125 9525 0 1 471 3
64.25 9525 0 1 471 3
64.375 9525 0 1 471 3
64.5 9525 0 1 471 3
64.625 9525 0 1 471 3
64.75 9525 0 1 471 3
64.875 9525 0 1 471 3
65 9525 0 1 471 3
65.125 9525 0 1 471 3
65.25 9525 0 1 471 3
65.375 9525 0 1 471 3
65.5 9525 0 1 471 3
65.625 9525 0 1 471 3
65.75 9525 0 1 471 3
65.875 9525 0 1 471 3
66 9525 0 1 471 3
66.125 9525 0 1 471 3
66.25 9525 0 1 471 3
66.375 9525 0 1 471 3
66.5 9525 0 1 471 3
66.625 9525 0 1 471 3
66.75 9525 0 1 471 3
66.875 9525 0 1 471 3
67 9525 0 1 471 3
67.125 9525 0 1 471 3
67.25 9525 0 1 471 3
67.375 9525 0 1 471 3
67.5 9525 0 1 471 3
67.625 9525 0 1 471 3
67.75 9525 0 1 471 3
67.875 9525 0 1 471 3
68 9525 0 1 471 3
68.125 9525 0 1 471 3
68.25 9525 0 1 471 3
68.375 9525 0 1 471 3
68.5 9525 0 1 471 3
68.625 9525 0 1 471 3
68.75 9525 0 1 471 3
68.875 9525 0 1 471 3
69 9525 0 1 471 3
69.125 9525 0 1 471 3
69.25 9525 0 1 471 3
69.375 9525 0 1 471 3
69.5 9525 0 1 471 3
69.625 9525 0 1 471 3
69.75 9525 0 1 471 3
69.875 9525 0 1 471 3
70 9525 0 1 471 3
70.125 9525 0 1 471 3
70.25 9525 0 0 472 3
