t S E I R D
11.875 9987 5 4 4 0
12 9987 5 4 4 0
12.125 9986 4 6 4 0
12.25 9986 4 6 4 0
12.375 9985 3 7 5 0
12.5 9982 6 7 5 0
12.625 9974 14 7 5 0
12.75 9960 28 6 6 0
12.875 9954 34 6 6 0
13 9946 40 8 6 0
13.125 9936 49 9 6 0
13.25 9932 50 12 6 0
13.375 9925 50 19 6 0
13.5 9919 55 18 7 1
13.625 9919 54 19 7 1
13.75 9919 50 22 8 1
13.875 9918 50 22 9 1
14 9918 50 22 9 1
14.125 9917 46 26 10 1
14.25 9917 43 29 10 1
14.375 9916 39 34 10 1
14.5 9914 40 34 11 1
14.625 9913 39 34 13 1
14.75 9912 40 33 14 1
14.875 9911 40 34 14 1
15 9910 37 36 16 1
15.125 9910 34 37 18 1
15.25 9910 29 42 18 1
15.375 9910 24 47 18 1
15.5 9909 24 46 20 1
15.625 9906 24 47 22 1
15.75 9905 24 47 23 1
15.875 9904 25 46 24 1
16 9903 25 47 24 1
16.125 9901 24 49 25 1
16.25 9901 23 49 26 1
16.375 9900 20 51 28 1
16.5 9900 19 51 29 1
16.625 9898 19 53 29 1
16.75 9893 22 55 29 1
16.875 9891 24 54 30 1
17 9891 22 54 32 1
17.125 9889 23 53 34 1
17.25 9889 20 56 34 1
17.375 9889 19 55 36 1
17.5 9889 19 54 37 1
17.625 9889 19 53 38 1
17.75 9889 18 52 40 1
17.875 9889 17 52 41 1
18 9888 17 53 41 1
18.125 9887 16 55 41 1
18.25 9887 14 54 44 1
18.375 9887 13 55 44 1
18.5 9886 14 50 49 1
18.625 9886 14 50 49 1
18.75 9885 14 51 49 1
18.875 9885 13 51 50 1
19 9884 12 52 51 1
19.125 9884 12 51 52 1
19.25 9884 12 51 52 1
19.375 9883 11 51 54 1
19.5 9883 11 50 55 1
19.625 9883 10 51 55 1
19.75 9881 12 50 56 1
19.875 9881 10 52 56 1
20 9881 9 52 57 1
20.125 9881 7 54 57 1
20.25 9880 7 55 57 1
20.375 9879 8 53 59 1
20.5 9879 7 54 59 1
20.625 9879 7 54 59 1
20.75 9879 7 53 60 1
20.875 9879 7 52 61 1
21 9879 7 51 62 1
21.125 9879 7 50 63 1
21.25 9879 7 49 64 1
21.375 9879 6 49 65 1
21.5 9879 6 48 66 1
21.625 9878 7 48 66 1
21.75 9878 6 49 66 1
21.875 9877 7 48 67 1
22 9877 7 47 68 1
22.125 9877 7 44 71 1
22.25 9877 7 43 72 1
22.375 9877 5 44 73 1
22.5 9877 4 44 74 1
22.625 9877 4 43 75 1
22.75 9875 5 44 75 1
22.875 9875 5 43 76 1
23 9875 4 41 79 1
23.125 9875 4 40 80 1
23.25 9875 3 41 80 1
23.375 9875 3 40 81 1
23.5 9875 3 39 82 1
23.625 9875 3 39 82 1
23.75 9875 3 38 83 1
23.875 9875 3 38 83 1
24 9875 3 38 83 1
24.125 9875 3 38 83 1
24.25 9874 4 37 84 1
24.375 9874 4 37 84 1
24.5 9873 5 36 85 1
24.625 9873 5 36 85 1
24.75 9872 6 36 85 1
24.875 9872 5 37 85 1
25 9872 5 37 85 1
25.125 9872 5 36 86 1
25.25 9872 5 35 87 1
25.375 9871 6 35 87 1
25.5 9871 6 34 88 1
25.625 9871 6 32 90 1
25.75 9871 6 32 90 1
25.875 9871 6 32 90 1
26 9871 6 32 90 1
26.125 9871 5 31 92 1
26.25 9871 4 32 92 1
26.375 9870 5 31 93 1
26.5 9870 4 32 93 1
26.625 9870 4 31 94 1
26.75 9870 4 31 94 1
26.875 9870 4 31 94 1
27 9870 4 31 94 1
27.125 9870 4 31 94 1
27.25 9869 5 31 94 1
27.375 9869 4 32 94 1
27.5 9869 4 31 95 1
27.625 9869 4 31 95 1
27.75 9868 5 31 95 1
27.875 9868 5 31 95 1
28 9867 6 31 95 1
28.125 9867 6 31 95 1
28.25 9866 7 30 96 1
28.375 9866 6 31 96 1
28.5 9866 6 31 96 1
28.625 9866 6 29 98 1
28.75 9866 6 29 98 1
28.875 9866 5 29 99 1
29 9865 5 30 99 1
29.125 9865 5 29 100 1
29.25 9865 4 30 100 1
29.375 9865 4 30 100 1
29.5 9864 5 30 100 1
29.625 9864 5 29 101 1
29.75 9864 5 29 101 1
29.875 9864 5 29 101 1
30 9864 3 30 101 2
30.125 9864 3 29 102 2
30.25 9864 2 29 103 2
30.375 9863 2 30 103 2
30.5 9863 2 29 104 2
30.625 9863 2 29 104 2
30.75 9863 2 28 105 2
30.875 9863 2 28 105 2
31 9863 2 27 106 2
31.125 9863 2 26 107 2
31.25 9862 3 26 107 2
31.375 9862 3 26 107 2
31.5 9862 2 26 108 2
31.625 9861 3 25 109 2
31.75 9861 3 24 110 2
31.875 9861 3 24 110 2
32 9861 3 24 110 2
32.125 9861 3 24 110 2
32.25 9861 3 24 110 2
32.375 9861 3 23 111 2
32.5 9861 3 23 111 2
32.625 9861 2 23 112 2
32.75 9861 2 23 112 2
32.875 9861 2 23 112 2
33 9861 2 23 112 2
33.125 9861 2 22 113 2
33.25 9861 2 22 113 2
33.375 9861 2 22 113 2
33.5 9861 2 22 113 2
33.625 9861 2 21 114 2
33.75 9861 2 19 116 2
33.875 9860 3 19 116 2
34 9860 3 19 116 2
34.125 9859 4 19 116 2
34.25 9859 4 18 117 2
34.375 9859 3 19 117 2
34.5 9859 3 18 118 2
34.625 9859 3 18 118 2
34.75 9859 2 19 118 2
34.875 9859 2 19 118 2
35 9859 2 18 119 2
35.125 9859 1 19 119 2
35.25 9858 2 19 119 2
35.375 9858 1 19 120 2
35.5 9858 1 19 120 2
35.625 9858 1 15 124 2
35.75 9858 1 14 125 2
35.875 9858 0 15 125 2
36 9858 0 15 125 2
36.125 9858 0 14 126 2
36.25 9858 0 13 127 2
36.375 9858 0 13 127 2
36.5 9858 0 13 127 2
36.625 9858 0 13 127 2
36.75 9858 0 13 127 2
36.875 9858 0 13 127 2
37 9858 0 12 128 2
37.125 9858 0 11 129 2
37.25 9857 1 11 129 2
37.375 9856 2 11 129 2
37.5 9856 1 12 129 2
37.625 9856 1 12 129 2
37.75 9855 2 12 129 2
37.875 9855 2 12 129 2
38 9855 2 12 129 2
38.125 9855 1 13 129 2
38.25 9855 1 13 129 2
38.375 9854 2 11 131 2
38.5 9854 2 11 131 2
38.625 9854 2 11 131 2
38.75 9853 3 11 131 2
38.875 9853 2 12 131 2
39 9853 2 11 132 2
39.125 9853 2 11 132 2
39.25 9853 2 11 132 2
39.375 9853 1 12 132 2
39.5 9853 1 12 132 2
39.625 9853 1 12 132 2
39.75 9853 1 11 133 2
39.875 9853 1 11 133 2
40 9853 1 11 133 2
40.125 9853 1 11 133 2
40.25 9853 1 11 133 2
40.375 9853 1 11 133 2
40.5 9853 0 12 133 2
40.625 9853 0 11 134 2
40.75 9853 0 11 134 2
40.875 9853 0 11 134 2
41 9853 0 11 134 2
41.125 9853 0 11 134 2
41.25 9853 0 11 134 2
41.375 9853 0 11 134 2
41.5 9853 0 11 134 2
41.625 9853 0 11 134 2
41.75 9853 0 11 134 2
41.875 9853 0 11 134 2
42 9853 0 11 134 2
42.125 9852 1 11 134 2
42.25 9852 1 11 134 2
42.375 9852 1 10 135 2
42.5 9852 1 10 135 2
42.625 9852 1 10 135 2
42.75 9852 1 10 135 2
42.875 9852 1 10 135 2
43 9852 1 9 136 2
43.125 9852 1 9 136 2
43.25 9852 1 9 136 2
43.375 9852 1 8 137 2
43.5 9852 1 7 138 2
43.625 9852 1 7 138 2
43.75 9851 2 7 138 2
43.875 9851 2 6 139 2
44 9851 2 6 139 2
44.125 9851 2 6 139 2
44.25 9850 3 6 139 2
44.375 9850 3 6 139 2
44.5 9850 2 6 140 2
44.625 9850 2 6 140 2
44.75 9850 2 6 140 2
44.875 9850 2 6 140 2
45 9850 2 6 140 2
45.125 9850 2 6 140 2
45.25 9850 2 6 140 2
45.375 9850 2 6 140 2
45.5 9850 2 6 140 2
45.625 9850 2 6 140 2
45.75 9850 2 5 141 2
45.875 9850 2 5 141 2
46 9850 2 5 141 2
46.125 9850 1 6 141 2
46.25 9850 1 6 141 2
46.375 9850 1 6 141 2
46.5 9850 1 6 141 2
46.625 9850 1 6 141 2
46.75 9850 1 6 141 2
46.875 9850 1 6 141 2
47 9850 1 6 141 2
47.125 9850 1 6 141 2
47.25 9850 1 6 141 2
47.375 9850 0 7 141 2
47.5 9850 0 7 141 2
47.625 9850 0 7 141 2
47.75 9850 0 7 141 2
47.875 9850 0 7 141 2
48 9850 0 7 141 2
48.125 9850 0 7 141 2
48.25 9850 0 7 141 2
48.375 9850 0 7 141 2
48.5 9850 0 7 141 2
48.625 9850 0 6 142 2
48.75 9850 0 5 143 2
48.875 9850 0 5 143 2
49 9850 0 5 143 2
49.125 9850 0 5 143 2
49.25 9849 1 5 143 2
49.375 9849 1 5 143 2
49.5 9849 1 5 143 2
49.625 9849 1 5 143 2
49.75 9849 1 5 143 2
49.875 9849 1 5 143 2
50 9849 1 5 143 2
50.125 9849 1 5 143 2
50.25 9849 1 5 143 2
50.375 9849 1 5 143 2
50.5 9849 1 5 143 2
50.625 9849 1 5 143 2
50.75 9849 1 5 143 2
50.875 9849 1 3 143 4
51 9849 1 3 143 4
51.125 9849 1 3 143 4
51.25 9849 1 3 143 4
51.375 9849 0 4 143 4
51.5 9849 0 4 143 4
51.625 9849 0 4 143 4
51.75 9849 0 4 143 4
51.875 9849 0 3 144 4
52 9849 0 3 144 4
52.125 9849 0 3 144 4
52.25 9849 0 3 144 4
52.375 9849 0 3 144 4
52.5 9849 0 3 144 4
52.625 9849 0 2 145 4
52.75 9849 0 2 145 4
52.875 9849 0 2 145 4
53 9849 0 2 145 4
53.125 9849 0 2 145 4
53.25 9849 0 2 145 4
53.375 9849 0 1 146 4
53.5 9849 0 1 146 4
53.625 9849 0 1 146 4
53.75 9849 0 1 146 4
53.875 9849 0 1 146 4
54 9849 0 1 146 4
54.125 9849 0 1 146 4
54.25 9849 0 1 146 4
54.375 9849 0 1 146 4
54.5 9849 0 1 146 4
54.625 9849 0 1 146 4
54.75 9849 0 1 146 4
54.875 9849 0 1 146 4
55 9849 0 1 146 4
55.125 9849 0 1 146 4
55.25 9849 0 1 146 4
55.375 9849 0 1 146 4
55.5 9849 0 1 146 4
55.625 9849 0 1 146 4
55.75 9849 0 1 146 4
55.875 9849 0 0 147 4
