t S E I R D
11.875 9908 23 38 29 2
12 9907 22 39 30 2
12.125 9906 20 40 32 2
12.25 9904 22 39 33 2
12.375 9904 19 41 34 2
12.5 9903 20 40 35 2
12.625 9903 17 41 37 2
12.75 9903 16 42 37 2
12.875 9903 16 41 38 2
13 9903 14 42 39 2
13.125 9903 14 42 39 2
13.25 9903 14 39 42 2
13.375 9901 16 39 42 2
13.5 9901 16 39 42 2
13.625 9901 15 39 43 2
13.75 9901 15 39 43 2
13.875 9901 12 42 43 2
14 9901 12 41 44 2
14.125 9898 13 41 46 2
14.25 9898 12 42 46 2
14.375 9896 13 41 48 2
14.5 9896 12 42 48 2
14.625 9895 13 42 48 2
14.75 9895 11 44 48 2
14.875 9894 12 42 50 2
15 9894 12 42 50 2
15.125 9894 10 44 50 2
15.25 9891 11 45 51 2
15.375 9891 9 47 51 2
15.5 9891 9 47 51 2
15.625 9890 10 46 52 2
15.75 9888 11 47 52 2
15.875 9888 10 48 52 2
16 9887 9 48 54 2
16.125 9887 9 48 54 2
16.25 9887 8 49 54 2
16.375 9887 7 49 55 2
16.5 9886 8 48 56 2
16.625 9884 10 48 56 2
16.75 9884 9 48 57 2
16.875 9884 9 48 57 2
17 9884 9 48 57 2
17.125 9882 11 45 60 2
17.25 9881 11 46 60 2
17.375 9881 10 46 61 2
17.5 9879 11 47 61 2
17.625 9879 11 45 63 2
17.75 9879 11 45 63 2
17.875 9877 12 45 64 2
18 9876 13 44 65 2
18.125 9876 13 41 68 2
18.25 9876 13 38 71 2
18.375 9876 11 39 72 2
18.5 9876 11 38 73 2
18.625 9876 10 37 75 2
18.75 9876 9 38 75 2
18.875 9876 9 37 76 2
19 9876 9 36 77 2
19.125 9874 10 37 77 2
19.25 9874 10 37 77 2
19.375 9874 9 38 77 2
19.5 9872 11 38 77 2
19.625 9872 11 38 77 2
19.75 9871 11 39 77 2
19.875 9870 12 37 79 2
20 9869 13 37 79 2
20.125 9868 14 37 79 2
20.25 9868 14 37 79 2
20.375 9867 15 35 81 2
20.5 9867 14 36 81 2
20.625 9867 13 37 81 2
20.75 9866 14 36 82 2
20.875 9865 15 36 82 2
21 9864 13 37 84 2
21.125 9864 11 39 84 2
21.25 9864 9 39 86 2
21.375 9864 9 39 86 2
21.5 9864 7 40 87 2
21.625 9863 7 41 87 2
21.75 9861 9 41 87 2
21.875 9860 9 41 88 2
22 9860 9 41 88 2
22.125 9860 9 41 88 2
22.25 9859 10 39 90 2
22.375 9858 10 40 90 2
22.5 9858 9 38 93 2
22.625 9857 9 39 93 2
22.75 9856 9 39 94 2
22.875 9856 8 39 95 2
23 9856 8 39 95 2
23.125 9855 9 39 95 2
23.25 9855 9 38 96 2
23.375 9854 9 39 96 2
23.5 9854 8 39 97 2
23.625 9853 7 40 98 2
23.75 9853 7 40 98 2
23.875 9853 6 41 98 2
24 9851 7 42 98 2
24.125 9851 7 42 98 2
24.25 9851 7 41 99 2
24.375 9851 7 40 100 2
24.5 9851 7 38 102 2
24.625 9850 6 40 102 2
24.75 9850 6 40 102 2
24.875 9850 6 39 103 2
25 9850 5 38 105 2
25.125 9850 5 38 105 2
25.25 9850 4 38 106 2
25.375 9850 4 38 106 2
25.5 9850 3 39 106 2
25.625 9849 4 39 106 2
25.75 9849 4 35 109 3
25.875 9849 3 35 110 3
26 9849 2 36 110 3
26.125 9849 2 35 111 3
26.25 9849 2 34 112 3
26.375 9849 2 34 112 3
26.5 9849 2 32 114 3
26.625 9848 3 31 115 3
26.75 9848 3 30 116 3
26.875 9846 5 30 116 3
27 9845 5 30 117 3
27.125 9845 5 29 118 3
27.25 9845 5 29 118 3
27.375 9845 5 28 119 3
27.5 9845 4 29 119 3
27.625 9845 3 29 120 3
27.75 9845 3 28 121 3
27.875 9845 3 27 121 4
28 9845 3 27 121 4
28.125 9845 2 28 121 4
28.25 9844 3 27 122 4
28.375 9844 2 28 122 4
28.5 9843 3 26 124 4
28.625 9843 2 26 125 4
28.75 9843 2 24 127 4
28.875 9843 1 24 128 4
29 9843 1 23 129 4
29.125 9843 1 22 130 4
29.25 9843 1 21 131 4
29.375 9842 1 21 132 4
29.5 9842 1 20 133 4
29.625 9842 1 20 133 4
29.75 9842 1 19 134 4
29.875 9842 1 18 135 4
30 9841 2 18 135 4
30.125 9841 2 18 135 4
30.25 9841 2 18 135 4
30.375 9841 2 18 135 4
30.5 9841 2 18 135 4
30.625 9841 2 18 135 4
30.75 9841 2 18 135 4
30.875 9841 1 19 135 4
31 9841 1 19 135 4
31.125 9841 1 17 137 4
31.25 9840 1 18 137 4
31.375 9839 1 19 137 4
31.5 9839 1 19 137 4
31.625 9839 1 17 139 4
31.75 9839 1 16 140 4
31.875 9839 1 15 141 4
32 9839 1 14 141 5
32.125 9839 1 13 142 5
32.25 9839 1 13 142 5
32.375 9839 1 13 142 5
32.5 9839 1 13 142 5
32.625 9839 1 13 142 5
32.75 9839 1 13 142 5
32.875 9839 1 13 142 5
33 9839 1 12 143 5
33.125 9839 0 13 143 5
33.25 9839 0 13 143 5
33.375 9839 0 13 143 5
33.5 9839 0 12 144 5
33.625 9839 0 12 144 5
33.75 9839 0 11 145 5
33.875 9839 0 11 145 5
34 9839 0 11 145 5
34.125 9839 0 11 145 5
34.25 9839 0 11 145 5
34.375 9839 0 11 145 5
34.5 9839 0 10 146 5
34.625 9839 0 10 146 5
34.75 9839 0 10 146 5
34.875 9839 0 9 147 5
35 9839 0 9 147 5
35.125 9839 0 9 147 5
35.25 9839 0 9 147 5
35.375 9839 0 9 147 5
35.5 9839 0 9 147 5
35.625 9839 0 8 148 5
35.75 9839 0 8 148 5
35.875 9839 0 8 148 5
36 9839 0 8 148 5
36.125 9839 0 8 148 5
36.25 9839 0 8 148 5
36.375 9839 0 8 148 5
36.5 9839 0 8 148 5
36.625 9839 0 8 148 5
36.75 9839 0 8 148 5
36.875 9839 0 8 148 5
37 9839 0 8 148 5
37.125 9839 0 8 148 5
37.25 9839 0 8 148 5
37.375 9839 0 8 148 5
37.5 9839 0 7 149 5
37.625 9839 0 7 149 5
37.75 9839 0 7 149 5
37.875 9839 0 6 150 5
38 9839 0 6 150 5
38.125 9839 0 6 150 5
38.25 9839 0 6 150 5
38.375 9839 0 6 150 5
38.5 9839 0 6 150 5
38.625 9839 0 6 150 5
38.75 9839 0 6 150 5
38.875 9839 0 6 150 5
39 9839 0 6 150 5
39.125 9839 0 6 150 5
39.25 9839 0 6 150 5
39.375 9839 0 5 151 5
39.5 9839 0 5 151 5
39.625 9839 0 5 151 5
39.75 9839 0 5 151 5
39.875 9839 0 5 151 5
40 9839 0 5 151 5
40.125 9839 0 5 151 5
40.25 9839 0 5 151 5
40.375 9839 0 5 151 5
40.5 9839 0 5 151 5
40.625 9839 0 5 151 5
40.75 9839 0 5 151 5
40.875 9839 0 5 151 5
41 9839 0 5 151 5
41.125 9839 0 5 151 5
41.25 9839 0 5 151 5
41.375 9839 0 5 151 5
41.5 9839 0 5 151 5
41.625 9839 0 5 151 5
41.75 9839 0 5 151 5
41.875 9839 0 5 151 5
42 9839 0 5 151 5
42.125 9839 0 5 151 5
42.25 9839 0 5 151 5
42.375 9839 0 5 151 5
42.5 9839 0 5 151 5
42.625 9839 0 5 151 5
42.75 9839 0 5 151 5
42.875 9839 0 5 151 5
43 9839 0 5 151 5
43.125 9839 0 5 151 5
43.25 9839 0 5 151 5
43.375 9839 0 5 151 5
43.5 9839 0 5 151 5
43.625 9839 0 5 151 5
43.75 9839 0 5 151 5
43.875 9839 0 5 151 5
44 9839 0 5 151 5
44.125 9839 0 5 151 5
44.25 9839 0 5 151 5
44.375 9839 0 5 151 5
44.5 9839 0 5 151 5
44.625 9839 0 5 151 5
44.75 9839 0 5 151 5
44.875 9839 0 5 151 5
45 9839 0 5 151 5
45.125 9839 0 5 151 5
45.25 9839 0 5 151 5
45.375 9839 0 5 151 5
45.5 9839 0 4 152 5
45.625 9839 0 4 152 5
45.75 9839 0 4 152 5
45.875 9839 0 4 152 5
46 9839 0 4 152 5
46.125 9839 0 4 152 5
46.25 9839 0 4 152 5
46.375 9839 0 4 152 5
46.5 9839 0 4 152 5
46.625 9839 0 4 152 5
46.75 9839 0 4 152 5
46.875 9839 0 4 152 5
47 9839 0 4 152 5
47.125 9839 0 4 152 5
47.25 9839 0 4 152 5
47.375 9839 0 4 152 5
47.5 9839 0 4 152 5
47.625 9839 0 4 152 5
47.75 9839 0 4 152 5
47.875 9839 0 4 152 5
48 9839 0 4 152 5
48.125 9839 0 4 152 5
48.25 9839 0 4 152 5
48.375 9839 0 4 152 5
48.5 9839 0 4 152 5
48.625 9839 0 4 152 5
48.75 9839 0 4 152 5
48.875 9839 0 3 153 5
49 9839 0 3 153 5
49.125 9839 0 3 153 5
49.25 9839 0 3 153 5
49.375 9839 0 3 153 5
49.5 9839 0 3 153 5
49.625 9839 0 3 153 5
49.75 9839 0 3 153 5
49.875 9839 0 3 153 5
50 9839 0 3 153 5
50.125 9839 0 3 153 5
50.25 9839 0 3 153 5
50.375 9839 0 3 153 5
50.5 9839 0 3 153 5
50.625 9839 0 3 153 5
50.75 9839 0 3 153 5
50.875 9839 0 3 153 5
51 9839 0 3 153 5
51.125 9839 0 3 153 5
51.25 9839 0 3 153 5
51.375 9839 0 3 153 5
51.5 9839 0 3 153 5
51.625 9839 0 3 153 5
51.75 9839 0 3 153 5
51.875 9839 0 3 153 5
52 9839 0 3 153 5
52.125 9839 0 2 154 5
52.25 9839 0 2 154 5
52.375 9839 0 2 154 5
52.5 9839 0 2 154 5
52.625 9839 0 2 154 5
52.75 9839 0 2 154 5
52.875 9839 0 2 154 5
53 9839 0 2 154 5
53.125 9839 0 2 154 5
53.25 9839 0 2 154 5
53.375 9839 0 2 154 5
53.5 9839 0 2 154 5
53.625 9839 0 2 154 5
53.75 9839 0 2 154 5
53.875 9839 0 2 154 5
54 9839 0 2 154 5
54.125 9839 0 2 154 5
54.25 9839 0 2 154 5
54.375 9839 0 2 154 5
54.5 9839 0 2 154 5
54.625 9839 0 2 154 5
54.75 9839 0 2 154 5
54.875 9839 0 2 154 5
55 9839 0 2 154 5
55.125 9839 0 2 154 5
55.25 9839 0 2 154 5
55.375 9839 0 2 154 5
55.5 9839 0 2 154 5
55.625 9839 0 2 154 5
55.75 9839 0 2 154 5
55.875 9839 0 2 154 5
56 9839 0 2 154 5
56.125 9839 0 2 154 5
56.25 9839 0 2 154 5
56.375 9839 0 2 154 5
56.5 9839 0 2 154 5
56.625 9839 0 2 154 5
56.75 9839 0 2 154 5
56.875 9839 0 2 154 5
57 9839 0 2 154 5
57.125 9839 0 1 155 5
57.25 9839 0 1 155 5
57.375 9839 0 1 155 5
57.5 9839 0 1 155 5
57.625 9839 0 1 155 5
57.75 9839 0 1 155 5
57.875 9839 0 1 155 5
58 9839 0 1 155 5
58.125 9839 0 1 155 5
58.25 9839 0 1 155 5
58.375 9839 0 1 155 5
58.5 9839 0 1 155 5
58.625 9839 0 1 155 5
58.75 9839 0 1 155 5
58.875 9839 0 1 155 5
59 9839 0 1 155 5
59.125 9839 0 1 155 5
59.25 9839 0 1 155 5
59.375 9839 0 1 155 5
59.5 9839 0 1 155 5
59.625 9839 0 0 156 5
