t S E I R D
11.875 9985 6 6 3 0
12 9984 6 7 3 0
12.125 9984 5 8 3 0
12.25 9982 7 6 5 0
12.375 9982 7 6 5 0
12.5 9982 7 6 5 0
12.625 9981 7 6 6 0
12.75 9981 6 7 6 0
12.875 9981 6 7 6 0
13 9981 6 7 6 0
13.125 9981 5 8 6 0
13.25 9980 6 8 6 0
13.375 9979 7 8 6 0
13.5 9979 7 8 6 0
13.625 9977 8 9 6 0
13.75 9977 6 11 6 0
13.875 9976 7 11 6 0
14 9976 7 11 6 0
14.125 9975 7 12 6 0
14.25 9975 6 13 6 0
14.375 9975 6 13 6 0
14.5 9975 6 13 6 0
14.625 9974 6 13 7 0
14.75 9970 10 13 7 0
14.875 9969 10 14 7 0
15 9966 13 14 7 0
15.125 9963 15 15 7 0
15.25 9960 18 15 7 0
15.375 9956 21 15 8 0
15.5 9955 21 16 8 0
15.625 9951 23 18 8 0
15.75 9949 24 19 8 0
15.875 9946 26 20 8 0
16 9944 27 21 8 0
16.125 9942 27 23 8 0
16.25 9939 30 23 8 0
16.375 9936 32 23 9 0
16.5 9933 31 27 9 0
16.625 9931 32 28 9 0
16.75 9924 38 29 9 0
16.875 9917 42 32 9 0
17 9913 43 33 11 0
17.125 9909 46 34 11 0
17.25 9902 49 37 12 0
17.375 9897 52 37 14 0
17.5 9887 58 40 15 0
17.625 9885 58 42 15 0
17.75 9873 69 43 15 0
17.875 9867 71 47 15 0
18 9855 79 50 15 1
18.125 9854 77 52 16 1
18.25 9852 73 58 16 1
18.375 9851 71 61 16 1
18.5 9850 69 63 17 1
18.625 9849 67 63 20 1
18.75 9848 65 66 20 1
18.875 9848 63 67 21 1
19 9846 56 75 22 1
19.125 9842 58 75 24 1
19.25 9838 58 77 26 1
19.375 9834 61 77 27 1
19.5 9833 59 78 29 1
19.625 9831 59 79 30 1
19.75 9828 60 79 32 1
19.875 9827 55 83 34 1
20 9827 53 85 34 1
20.125 9826 49 87 37 1
20.25 9822 49 89 39 1
20.375 9818 52 89 40 1
20.5 9817 52 89 41 1
20.625 9816 50 91 42 1
20.75 9814 49 94 42 1
20.875 9812 47 96 44 1
21 9810 46 96 47 1
21.125 9807 44 98 50 1
21.25 9804 44 101 50 1
21.375 9803 44 102 50 1
21.5 9802 42 102 53 1
21.625 9802 41 99 57 1
21.75 9800 40 99 60 1
21.875 9798 41 99 61 1
22 9797 41 98 63 1
22.125 9797 39 98 65 1
22.25 9797 37 96 69 1
22.375 9797 35 95 72 1
22.5 9795 36 96 72 1
22.625 9794 36 93 76 1
22.75 9794 36 92 77 1
22.875 9794 36 92 77 1
23 9791 38 90 80 1
23.125 9791 37 90 81 1
23.25 9790 35 89 85 1
23.375 9789 33 91 86 1
23.5 9788 33 90 88 1
23.625 9786 34 89 90 1
23.75 9784 34 90 91 1
23.875 9781 32 92 94 1
24 9779 33 88 98 2
24.125 9779 31 89 99 2
24.25 9778 31 89 100 2
24.375 9778 28 89 103 2
24.5 9778 25 88 107 2
24.625 9777 24 89 108 2
24.75 9777 23 87 111 2
24.875 9777 21 86 114 2
25 9776 21 84 117 2
25.125 9776 17 86 119 2
25.25 9774 17 87 120 2
25.375 9774 15 87 122 2
25.5 9771 16 89 122 2
25.625 9768 17 90 123 2
25.75 9768 17 89 124 2
25.875 9768 16 86 128 2
26 9766 15 88 129 2
26.125 9765 14 87 132 2
26.25 9763 16 86 133 2
26.375 9763 16 84 135 2
26.5 9762 16 84 136 2
26.625 9761 16 84 137 2
26.75 9761 15 83 139 2
26.875 9760 14 85 139 2
27 9760 12 84 142 2
27.125 9758 14 83 143 2
27.25 9758 14 82 144 2
27.375 9756 13 83 146 2
27.5 9754 12 86 146 2
27.625 9751 15 84 148 2
27.75 9751 13 85 149 2
27.875 9751 12 85 150 2
28 9749 14 85 150 2
28.125 9748 14 82 154 2
28.25 9748 13 82 155 2
28.375 9747 12 83 156 2
28.5 9746 13 80 159 2
28.625 9746 12 80 160 2
28.75 9744 14 76 164 2
28.875 9744 14 73 167 2
29 9743 15 73 167 2
29.125 9743 15 70 170 2
29.25 9743 15 70 170 2
29.375 9739 15 70 174 2
29.5 9739 15 69 175 2
29.625 9738 13 68 179 2
29.75 9738 13 67 180 2
29.875 9737 14 65 182 2
30 9737 14 64 183 2
30.125 9737 12 66 183 2
30.25 9737 10 67 184 2
30.375 9735 12 66 185 2
30.5 9734 13 65 186 2
30.625 9733 12 65 188 2
30.75 9732 10 68 188 2
30.875 9730 12 67 189 2
31 9730 12 64 192 2
31.125 9730 10 64 194 2
31.25 9729 10 65 194 2
31.375 9729 10 64 195 2
31.5 9728 10 62 198 2
31.625 9728 8 64 198 2
31.75 9728 7 64 199 2
31.875 9727 8 64 199 2
32 9726 8 63 201 2
32.125 9726 8 63 201 2
32.25 9726 8 62 202 2
32.375 9726 8 60 204 2
32.5 9726 8 60 204 2
32.625 9726 8 59 205 2
32.75 9726 7 60 205 2
32.875 9725 8 57 208 2
33 9725 8 57 208 2
33.125 9723 10 57 208 2
33.25 9723 10 56 209 2
33.375 9723 10 55 210 2
33.5 9722 11 54 211 2
33.625 9721 12 54 211 2
33.75 9720 12 55 211 2
33.875 9719 13 54 212 2
34 9719 11 56 212 2
34.125 9719 8 59 212 2
34.25 9718 9 56 215 2
34.375 9716 9 56 217 2
34.5 9716 9 52 221 2
34.625 9716 7 53 222 2
34.75 9715 7 53 223 2
34.875 9715 7 52 224 2
35 9715 5 53 225 2
35.125 9715 4 53 226 2
35.25 9715 4 52 227 2
35.375 9715 4 52 227 2
35.5 9714 5 50 229 2
35.625 9713 6 49 230 2
35.75 9713 6 49 230 2
35.875 9713 6 49 230 2
36 9712 7 47 232 2
36.125 9712 6 48 232 2
36.25 9712 5 49 232 2
36.375 9712 5 47 234 2
36.5 9712 5 45 236 2
36.625 9711 6 45 236 2
36.75 9711 5 46 236 2
36.875 9710 6 46 236 2
37 9710 6 46 236 2
37.125 9710 6 45 237 2
37.25 9710 6 45 237 2
37.375 9710 6 44 238 2
37.5 9710 6 44 238 2
37.625 9709 7 44 238 2
37.75 9709 7 42 240 2
37.875 9709 7 40 242 2
38 9709 7 40 242 2
38.125 9709 7 39 243 2
38.25 9709 7 39 243 2
38.375 9709 7 37 245 2
38.5 9709 7 36 246 2
38.625 9709 7 36 246 2
38.75 9709 6 37 246 2
38.875 9709 6 35 248 2
39 9709 3 38 248 2
39.125 9709 3 38 248 2
39.25 9709 3 38 248 2
39.375 9709 2 37 250 2
39.5 9709 2 37 250 2
39.625 9709 2 35 252 2
39.75 9709 1 36 252 2
39.875 9709 1 33 255 2
40 9709 1 32 256 2
40.125 9709 1 31 257 2
40.25 9709 1 29 259 2
40.375 9709 1 28 260 2
40.5 9708 2 27 261 2
40.625 9708 2 27 261 2
40.75 9708 2 27 261 2
40.875 9708 2 27 261 2
41 9708 2 26 262 2
41.125 9708 2 25 263 2
41.25 9707 3 25 263 2
41.375 9707 3 25 263 2
41.5 9707 3 24 264 2
41.625 9707 3 24 264 2
41.75 9707 3 24 264 2
41.875 9707 3 22 266 2
42 9707 3 22 266 2
42.125 9707 3 21 267 2
42.25 9707 3 21 267 2
42.375 9707 3 19 269 2
42.5 9707 3 19 269 2
42.625 9707 3 18 270 2
42.75 9707 3 18 270 2
42.875 9707 3 16 272 2
43 9707 3 16 272 2
43.125 9707 3 15 273 2
43.25 9707 3 15 273 2
43.375 9707 3 13 275 2
43.5 9707 3 12 276 2
43.625 9707 2 13 276 2
43.75 9707 2 12 277 2
43.875 9707 2 12 277 2
44 9707 2 12 277 2
44.125 9707 2 11 278 2
44.25 9707 2 11 278 2
44.375 9707 2 11 278 2
44.5 9707 2 11 278 2
44.625 9707 2 11 278 2
44.75 9707 2 11 278 2
44.875 9707 2 10 279 2
45 9707 2 10 279 2
45.125 9707 2 10 279 2
45.25 9707 2 10 279 2
45.375 9707 2 10 279 2
45.5 9707 2 10 279 2
45.625 9707 2 10 279 2
45.75 9707 2 10 279 2
45.875 9707 2 10 279 2
46 9707 2 10 279 2
46.125 9707 2 10 279 2
46.25 9707 1 11 279 2
46.375 9707 1 11 279 2
46.5 9707 1 10 280 2
46.625 9707 1 10 280 2
46.75 9707 1 10 280 2
46.875 9707 1 10 280 2
47 9707 1 10 280 2
47.125 9707 1 10 280 2
47.25 9706 2 10 280 2
47.375 9706 2 10 280 2
47.5 9705 3 10 280 2
47.625 9705 3 10 280 2
47.75 9705 3 10 280 2
47.875 9705 3 10 280 2
48 9705 3 10 280 2
48.125 9705 2 11 280 2
48.25 9705 1 12 280 2
48.375 9705 1 12 280 2
48.5 9705 1 12 280 2
48.625 9705 1 12 280 2
48.75 9705 1 12 280 2
48.875 9705 1 12 280 2
49 9705 1 12 280 2
49.125 9705 0 13 280 2
49.25 9705 0 13 280 2
49.375 9705 0 13 280 2
49.5 9705 0 13 280 2
49.625 9705 0 13 280 2
49.75 9705 0 13 280 2
49.875 9705 0 13 280 2
50 9705 0 13 280 2
50.125 9705 0 12 281 2
50.25 9705 0 10 283 2
50.375 9705 0 10 283 2
50.5 9705 0 10 283 2
50.625 9705 0 10 283 2
50.75 9705 0 9 284 2
50.875 9705 0 9 284 2
51 9705 0 9 284 2
51.125 9705 0 9 284 2
51.25 9705 0 9 284 2
51.375 9705 0 9 284 2
51.5 9705 0 9 284 2
51.625 9705 0 9 284 2
51.75 9705 0 9 284 2
51.875 9705 0 9 284 2
52 9705 0 9 284 2
52.125 9705 0 9 284 2
52.25 9705 0 9 284 2
52.375 9705 0 8 285 2
52.5 9705 0 8 285 2
52.625 9704 1 8 285 2
52.75 9704 1 8 285 2
52.875 9704 1 8 285 2
53 9704 1 8 285 2
53.125 9704 1 8 285 2
53.25 9704 1 8 285 2
53.375 9704 1 8 285 2
53.5 9704 1 8 285 2
53.625 9704 1 8 285 2
53.75 9704 1 8 285 2
53.875 9704 0 9 285 2
54 9704 0 9 285 2
54.125 9704 0 9 285 2
54.25 9704 0 9 285 2
54.375 9704 0 9 285 2
54.5 9704 0 9 285 2
54.625 9704 0 9 285 2
54.75 9704 0 9 285 2
54.875 9704 0 9 285 2
55 9704 0 9 285 2
55.125 9704 0 9 285 2
55.25 9704 0 9 285 2
55.375 9704 0 9 285 2
55.5 9704 0 9 285 2
55.625 9704 0 9 285 2
55.75 9704 0 9 285 2
55.875 9704 0 8 286 2
56 9704 0 8 286 2
56.125 9704 0 8 286 2
56.25 9704 0 8 286 2
56.375 9704 0 8 286 2
56.5 9704 0 8 286 2
56.625 9704 0 8 286 2
56.75 9704 0 7 287 2
56.875 9704 0 7 287 2
57 9704 0 7 287 2
57.125 9704 0 7 287 2
57.25 9704 0 6 288 2
57.375 9704 0 6 288 2
57.5 9704 0 6 288 2
57.625 9704 0 6 288 2
57.75 9704 0 6 288 2
57.875 9704 0 6 288 2
58 9704 0 6 288 2
58.125 9704 0 6 288 2
58.25 9704 0 6 288 2
58.375 9704 0 6 288 2
58.5 9704 0 6 288 2
58.625 9704 0 6 288 2
58.75 9704 0 6 288 2
58.875 9704 0 6 288 2
59 9704 0 6 288 2
59.125 9704 0 6 288 2
59.25 9704 0 6 288 2
59.375 9704 0 5 289 2
59.5 9704 0 5 289 2
59.625 9704 0 5 289 2
59.75 9704 0 5 289 2
59.875 9704 0 4 290 2
60 9704 0 4 290 2
60.125 9704 0 4 290 2
60.25 9704 0 4 290 2
60.375 9704 0 4 290 2
60.5 9704 0 4 290 2
60.625 9704 0 4 290 2
60.75 9704 0 4 290 2
60.875 9704 0 4 290 2
61 9704 0 4 290 2
61.125 9704 0 4 290 2
61.25 9704 0 4 290 2
61.375 9704 0 4 290 2
61.5 9704 0 4 290 2
61.625 9704 0 4 290 2
61.75 9704 0 4 290 2
61.875 9704 0 4 290 2
62 9704 0 4 290 2
62.125 9704 0 4 290 2
62.25 9704 0 4 290 2
62.375 9704 0 3 291 2
62.5 9704 0 3 291 2
62.625 9704 0 2 292 2
62.75 9704 0 2 292 2
62.875 9704 0 2 292 2
63 9704 0 2 292 2
63.125 9704 0 2 292 2
63.25 9704 0 2 292 2
63.375 9704 0 2 292 2
63.5 9704 0 2 292 2
63.625 9704 0 2 292 2
63.75 9704 0 2 292 2
63.875 9704 0 2 292 2
64 9704 0 2 292 2
64.125 9704 0 2 292 2
64.25 9704 0 2 292 2
64.375 9704 0 2 292 2
64.5 9704 0 2 292 2
64.625 9704 0 2 292 2
64.75 9704 0 2 292 2
64.875 9704 0 2 292 2
65 9704 0 2 292 2
65.125 9704 0 2 292 2
65.25 9704 0 2 292 2
65.375 9704 0 2 292 2
65.5 9704 0 2 292 2
65.625 9704 0 2 292 2
65.75 9704 0 2 292 2
65.875 9704 0 2 292 2
66 9704 0 2 292 2
66.125 9704 0 2 292 2
66.25 9704 0 2 292 2
66.375 9704 0 2 292 2
66.5 9704 0 2 292 2
66.625 9704 0 2 292 2
66.75 9704 0 2 292 2
66.875 9704 0 2 292 2
67 9704 0 2 292 2
67.125 9704 0 2 292 2
67.25 9704 0 2 292 2
67.375 9704 0 2 292 2
67.5 9704 0 2 292 2
67.625 9704 0 2 292 2
67.75 9704 0 2 292 2
67.875 9704 0 2 292 2
68 9704 0 2 292 2
68.125 9704 0 2 292 2
68.25 9704 0 2 292 2
68.375 9704 0 2 292 2
68.5 9704 0 2 292 2
68.625 9704 0 2 292 2
68.75 9704 0 2 292 2
68.875 9704 0 2 292 2
69 9704 0 2 292 2
69.125 9704 0 2 292 2
69.25 9704 0 2 292 2
69.375 9704 0 2 292 2
69.5 9704 0 2 292 2
69.625 9704 0 2 292 2
69.75 9704 0 2 292 2
69.875 9704 0 2 292 2
70 9704 0 2 292 2
70.125 9704 0 2 292 2
70.25 9704 0 2 292 2
70.375 9704 0 2 292 2
70.5 9704 0 2 292 2
70.625 9704 0 2 292 2
70.75 9704 0 2 292 2
70.875 9704 0 2 292 2
71 9704 0 2 292 2
71.125 9704 0 2 292 2
71.25 9704 0 2 292 2
71.375 9704 0 2 292 2
71.5 9704 0 2 292 2
71.625 9704 0 2 292 2
71.75 9704 0 2 292 2
71.875 9704 0 2 292 2
72 9704 0 2 292 2
72.125 9704 0 2 292 2
72.25 9704 0 2 292 2
72.375 9704 0 2 292 2
72.5 9704 0 2 292 2
72.625 9704 0 2 292 2
72.75 9704 0 2 292 2
72.875 9704 0 2 292 2
73 9704 0 2 292 2
73.125 9704 0 2 292 2
73.25 9704 0 2 292 2
73.375 9704 0 2 292 2
73.5 9704 0 2 292 2
73.625 9704 0 2 292 2
73.75 9704 0 2 292 2
73.875 9704 0 2 292 2
74 9704 0 2 292 2
74.125 9704 0 2 292 2
74.25 9704 0 2 292 2
74.375 9704 0 2 292 2
74.5 9704 0 2 292 2
74.625 9704 0 2 292 2
74.75 9704 0 2 292 2
74.875 9704 0 2 292 2
75 9704 0 2 292 2
75.125 9704 0 2 292 2
75.25 9704 0 2 292 2
75.375 9704 0 2 292 2
75.5 9704 0 2 292 2
75.625 9704 0 2 292 2
75.75 9704 0 2 292 2
75.875 9704 0 2 292 2
76 9704 0 2 292 2
76.125 9704 0 2 292 2
76.25 9704 0 2 292 2
76.375 9704 0 2 292 2
76.5 9704 0 2 292 2
76.625 9704 0 2 292 2
76.75 9704 0 2 292 2
76.875 9704 0 2 292 2
77 9704 0 2 292 2
77.125 9704 0 2 292 2
77.25 9704 0 2 292 2
77.375 9704 0 2 292 2
77.5 9704 0 2 292 2
77.625 9704 0 2 292 2
77.75 9704 0 2 292 2
77.875 9704 0 2 292 2
78 9704 0 2 292 2
78.125 9704 0 2 292 2
78.25 9704 0 2 292 2
78.375 9704 0 2 292 2
78.5 9704 0 2 292 2
78.625 9704 0 2 292 2
78.75 9704 0 2 292 2
78.875 9704 0 2 292 2
79 9704 0 2 292 2
79.125 9704 0 2 292 2
79.25 9704 0 2 292 2
79.375 9704 0 2 292 2
79.5 9704 0 1 293 2
79.625 9704 0 1 293 2
79.75 9704 0 1 293 2
79.875 9704 0 1 293 2
80 9704 0 1 293 2
80.125 9704 0 1 293 2
80.25 9704 0 1 293 2
80.375 9704 0 1 293 2
80.5 9704 0 1 293 2
80.625 9704 0 1 293 2
80.75 9704 0 1 293 2
80.875 9704 0 1 293 2
81 9704 0 1 293 2
81.125 9704 0 1 293 2
81.25 9704 0 1 293 2
81.375 9704 0 1 293 2
81.5 9704 0 1 293 2
81.625 9704 0 1 293 2
81.75 9704 0 1 293 2
81.875 9704 0 1 293 2
82 9704 0 1 293 2
82.125 9704 0 0 294 2
