t S E I R D
11.875 9900 28 46 25 1
12 9897 31 45 26 1
12.125 9896 32 45 26 1
12.25 9893 34 45 27 1
12.375 9890 31 49 29 1
12.5 9888 30 50 31 1
12.625 9884 31 52 32 1
12.75 9880 34 52 33 1
12.875 9879 33 53 34 1
13 9876 33 56 34 1
13.125 9874 33 58 34 1
13.25 9873 32 59 35 1
13.375 9871 30 63 35 1
13.5 9870 28 64 37 1
13.625 9868 28 66 37 1
13.75 9867 25 69 38 1
13.875 9867 23 70 39 1
14 9865 22 71 41 1
14.125 9864 21 72 42 1
14.25 9864 20 71 44 1
14.375 9863 20 70 46 1
14.5 9861 21 71 46 1
14.625 9860 22 69 48 1
14.75 9859 21 68 51 1
14.875 9858 20 69 52 1
15 9856 19 70 54 1
15.125 9853 20 71 55 1
15.25 9851 21 69 58 1
15.375 9848 22 67 62 1
15.5 9845 23 67 64 1
15.625 9841 27 65 66 1
15.75 9838 29 63 69 1
15.875 9838 27 64 70 1
16 9838 27 61 73 1
16.125 9838 26 62 73 1
16.25 9836 28 61 74 1
16.375 9835 27 62 75 1
16.5 9834 28 62 75 1
16.625 9834 27 62 76 1
16.75 9833 26 62 78 1
16.875 9832 22 64 81 1
17 9832 21 63 83 1
17.125 9832 19 63 84 2
17.25 9831 19 62 86 2
17.375 9830 19 63 86 2
17.5 9830 18 63 87 2
17.625 9830 17 63 88 2
17.75 9830 17 63 88 2
17.875 9830 17 63 88 2
18 9830 16 62 90 2
18.125 9827 19 61 91 2
18.25 9827 18 62 91 2
18.375 9825 19 59 95 2
18.5 9821 22 59 96 2
18.625 9818 22 61 97 2
18.75 9817 20 63 98 2
18.875 9815 21 63 99 2
19 9813 20 66 99 2
19.125 9813 20 65 100 2
19.25 9813 18 64 103 2
19.375 9812 18 63 105 2
19.5 9811 18 61 108 2
19.625 9810 16 64 108 2
19.75 9808 18 61 111 2
19.875 9806 18 63 111 2
20 9805 18 62 113 2
20.125 9804 15 66 113 2
20.25 9804 15 66 113 2
20.375 9803 16 65 114 2
20.5 9801 17 61 119 2
20.625 9801 17 61 119 2
20.75 9801 17 61 119 2
20.875 9800 17 61 120 2
21 9799 16 63 120 2
21.125 9798 16 63 121 2
21.25 9797 16 62 123 2
21.375 9797 16 61 124 2
21.5 9797 16 61 124 2
21.625 9796 17 58 127 2
21.75 9796 17 55 130 2
21.875 9796 15 56 131 2
22 9795 16 56 131 2
22.125 9795 15 56 132 2
22.25 9795 14 57 132 2
22.375 9795 13 57 133 2
22.5 9794 14 53 137 2
22.625 9793 15 51 139 2
22.75 9792 16 51 139 2
22.875 9790 16 52 140 2
23 9789 17 50 142 2
23.125 9787 18 50 143 2
23.25 9787 17 51 143 2
23.375 9787 16 51 144 2
23.5 9787 16 50 145 2
23.625 9786 15 51 146 2
23.75 9786 15 50 147 2
23.875 9786 13 51 148 2
24 9786 12 51 149 2
24.125 9786 12 50 150 2
24.25 9785 10 53 150 2
24.375 9785 9 54 150 2
24.5 9784 9 55 150 2
24.625 9784 8 54 152 2
24.75 9784 8 54 152 2
24.875 9784 6 55 153 2
25 9784 6 54 154 2
25.125 9783 6 54 155 2
25.25 9783 6 54 155 2
25.375 9783 4 54 157 2
25.5 9783 4 52 159 2
25.625 9783 4 52 159 2
25.75 9783 4 51 160 2
25.875 9783 4 50 161 2
26 9783 4 50 161 2
26.125 9783 4 50 161 2
26.25 9783 4 50 161 2
26.375 9782 4 51 161 2
26.5 9782 3 52 161 2
26.625 9782 3 51 162 2
26.75 9782 3 49 163 3
26.875 9782 3 49 163 3
27 9782 3 49 163 3
27.125 9781 3 50 163 3
27.25 9781 2 51 163 3
27.375 9781 2 50 164 3
27.5 9781 2 49 165 3
27.625 9781 2 48 166 3
27.75 9781 2 45 169 3
27.875 9781 2 44 170 3
28 9781 1 44 171 3
28.125 9781 1 42 173 3
28.25 9781 1 41 174 3
28.375 9781 1 41 174 3
28.5 9781 0 40 176 3
28.625 9781 0 39 177 3
28.75 9781 0 39 177 3
28.875 9781 0 39 177 3
29 9781 0 39 177 3
29.125 9781 0 39 177 3
29.25 9781 0 39 177 3
29.375 9781 0 38 178 3
29.5 9781 0 37 179 3
29.625 9781 0 36 180 3
29.75 9781 0 35 181 3
29.875 9781 0 35 181 3
30 9781 0 35 181 3
30.125 9781 0 34 182 3
30.25 9781 0 34 182 3
30.375 9781 0 34 182 3
30.5 9781 0 34 182 3
30.625 9781 0 34 182 3
30.75 9781 0 33 183 3
30.875 9781 0 30 186 3
31 9781 0 30 186 3
31.125 9781 0 29 187 3
31.25 9780 1 28 188 3
31.375 9780 1 28 188 3
31.5 9779 2 28 188 3
31.625 9779 2 28 188 3
31.75 9779 2 27 189 3
31.875 9779 2 27 189 3
32 9779 2 25 191 3
32.125 9779 2 24 192 3
32.25 9779 1 25 192 3
32.375 9779 1 25 192 3
32.5 9779 1 23 194 3
32.625 9779 1 23 194 3
32.75 9779 1 22 195 3
32.875 9779 1 20 197 3
33 9779 1 20 197 3
33.125 9779 0 21 197 3
33.25 9779 0 21 197 3
33.375 9779 0 20 198 3
33.5 9779 0 18 200 3
33.625 9779 0 18 200 3
33.75 9779 0 17 201 3
33.875 9779 0 16 202 3
34 9779 0 16 202 3
34.125 9779 0 16 202 3
34.25 9779 0 16 202 3
34.375 9779 0 16 202 3
34.5 9779 0 16 202 3
34.625 9779 0 16 202 3
34.75 9779 0 16 202 3
34.875 9779 0 16 202 3
35 9779 0 15 202 4
35.125 9779 0 15 202 4
35.25 9779 0 15 202 4
35.375 9779 0 15 202 4
35.5 9779 0 15 202 4
35.625 9779 0 14 203 4
35.75 9779 0 14 203 4
35.875 9779 0 14 203 4
36 9779 0 14 203 4
36.125 9779 0 14 203 4
36.25 9779 0 14 203 4
36.375 9779 0 13 204 4
36.5 9779 0 13 204 4
36.625 9779 0 13 204 4
36.75 9779 0 13 204 4
36.875 9779 0 13 204 4
37 9779 0 13 204 4
37.125 9779 0 13 204 4
37.25 9779 0 13 204 4
37.375 9779 0 13 204 4
37.5 9779 0 13 204 4
37.625 9779 0 13 204 4
37.75 9778 1 13 204 4
37.875 9778 1 13 204 4
38 9778 1 12 205 4
38.125 9778 1 11 206 4
38.25 9778 0 12 206 4
38.375 9778 0 12 206 4
38.5 9778 0 12 206 4
38.625 9778 0 12 206 4
38.75 9778 0 12 206 4
38.875 9778 0 12 206 4
39 9778 0 12 206 4
39.125 9778 0 11 207 4
39.25 9778 0 10 208 4
39.375 9778 0 10 208 4
39.5 9778 0 10 208 4
39.625 9778 0 10 208 4
39.75 9778 0 8 210 4
39.875 9778 0 8 210 4
40 9778 0 8 210 4
40.125 9778 0 8 210 4
40.25 9778 0 8 210 4
40.375 9778 0 8 210 4
40.5 9778 0 7 211 4
40.625 9778 0 7 211 4
40.75 9778 0 7 211 4
40.875 9778 0 7 211 4
41 9778 0 7 211 4
41.125 9778 0 7 211 4
41.25 9778 0 6 212 4
41.375 9778 0 6 212 4
41.5 9778 0 6 212 4
41.625 9778 0 6 212 4
41.75 9778 0 6 212 4
41.875 9778 0 6 212 4
42 9778 0 6 212 4
42.125 9778 0 6 212 4
42.25 9778 0 5 213 4
42.375 9778 0 5 213 4
42.5 9778 0 5 213 4
42.625 9778 0 5 213 4
42.75 9778 0 5 213 4
42.875 9778 0 5 213 4
43 9778 0 5 213 4
43.125 9778 0 5 213 4
43.25 9778 0 5 213 4
43.375 9778 0 5 213 4
43.5 9778 0 4 214 4
43.625 9778 0 4 214 4
43.75 9778 0 4 214 4
43.875 9778 0 4 214 4
44 9778 0 3 215 4
44.125 9778 0 3 215 4
44.25 9778 0 3 215 4
44.375 9778 0 3 215 4
44.5 9778 0 3 215 4
44.625 9778 0 3 215 4
44.75 9778 0 3 215 4
44.875 9778 0 3 215 4
45 9778 0 3 215 4
45.125 9778 0 3 215 4
45.25 9778 0 3 215 4
45.375 9778 0 2 216 4
45.5 9778 0 2 216 4
45.625 9778 0 2 216 4
45.75 9778 0 2 216 4
45.875 9778 0 2 216 4
46 9778 0 2 216 4
46.125 9778 0 2 216 4
46.25 9778 0 2 216 4
46.375 9778 0 2 216 4
46.5 9778 0 2 216 4
46.625 9778 0 2 216 4
46.75 9778 0 2 216 4
46.875 9778 0 2 216 4
47 9778 0 2 216 4
47.125 9778 0 2 216 4
47.25 9778 0 1 217 4
47.375 9778 0 1 217 4
47.5 9778 0 0 217 5
