t S E I R D
11.875 9367 163 321 148 1
12 9365 149 331 153 2
12.125 9362 141 338 157 2
12.25 9361 132 341 164 2
12.375 9357 128 345 168 2
12.5 9356 120 349 173 2
12.625 9352 117 346 183 2
12.75 9352 112 346 188 2
12.875 9349 108 347 194 2
13 9348 101 345 204 2
13.125 9348 94 337 219 2
13.25 9346 90 336 226 2
13.375 9345 82 335 236 2
13.5 9342 79 331 246 2
13.625 9341 73 332 252 2
13.75 9340 71 328 259 2
13.875 9340 66 329 262 3
14 9340 63 328 266 3
14.125 9338 61 328 270 3
14.25 9336 61 324 276 3
14.375 9334 55 329 279 3
14.5 9334 53 329 281 3
14.625 9333 51 320 293 3
14.75 9332 44 323 298 3
14.875 9332 43 317 305 3
15 9330 42 314 310 4
15.125 9328 39 312 317 4
15.25 9327 38 304 327 4
15.375 9325 37 303 331 4
15.5 9324 35 299 338 4
15.625 9321 37 290 348 4
15.75 9321 36 282 357 4
15.875 9321 36 277 361 5
16 9321 35 266 372 6
16.125 9319 35 263 377 6
16.25 9319 34 257 384 6
16.375 9318 33 255 388 6
16.5 9318 32 251 393 6
16.625 9316 33 245 400 6
16.75 9315 33 239 407 6
16.875 9315 32 235 412 6
17 9314 29 236 415 6
17.125 9314 26 235 419 6
17.25 9313 26 228 427 6
17.375 9313 25 222 434 6
17.5 9313 22 219 440 6
17.625 9312 22 213 447 6
17.75 9312 22 207 453 6
17.875 9312 21 201 460 6
18 9311 20 199 464 6
18.125 9310 17 200 467 6
18.25 9310 15 197 472 6
18.375 9310 15 193 476 6
18.5 9310 15 190 479 6
18.625 9310 14 188 482 6
18.75 9310 12 189 483 6
18.875 9310 12 187 485 6
19 9310 12 186 486 6
19.125 9310 12 180 492 6
19.25 9310 12 176 495 7
19.375 9310 12 173 498 7
19.5 9310 10 173 500 7
19.625 9310 9 173 501 7
19.75 9310 7 169 507 7
19.875 9310 5 169 509 7
20 9310 5 169 509 7
20.125 9310 5 166 511 8
20.25 9310 5 160 517 8
20.375 9309 6 157 520 8
20.5 9309 5 157 521 8
20.625 9309 5 154 524 8
20.75 9308 6 149 529 8
20.875 9307 7 145 533 8
21 9307 7 143 535 8
21.125 9306 8 142 536 8
21.25 9306 8 134 544 8
21.375 9306 8 130 548 8
21.5 9306 8 129 549 8
21.625 9306 7 125 554 8
21.75 9306 6 124 556 8
21.875 9306 6 119 561 8
22 9306 6 117 563 8
22.125 9306 6 115 565 8
22.25 9306 5 114 567 8
22.375 9306 5 113 568 8
22.5 9306 5 112 569 8
22.625 9305 6 110 571 8
22.75 9305 6 106 575 8
22.875 9304 6 104 578 8
23 9304 6 103 579 8
23.125 9304 5 101 582 8
23.25 9304 5 100 583 8
23.375 9304 5 98 585 8
23.5 9304 5 97 586 8
23.625 9304 5 96 587 8
23.75 9304 5 95 588 8
23.875 9304 5 94 589 8
24 9304 5 91 592 8
24.125 9304 5 91 592 8
24.25 9304 4 92 592 8
24.375 9304 3 93 592 8
24.5 9304 3 92 593 8
24.625 9304 3 90 595 8
24.75 9304 3 85 600 8
24.875 9304 1 85 602 8
25 9304 1 83 604 8
25.125 9304 1 82 605 8
25.25 9304 1 82 605 8
25.375 9304 1 80 607 8
25.5 9304 1 79 608 8
25.625 9304 1 77 610 8
25.75 9304 1 76 611 8
25.875 9304 1 73 614 8
26 9304 1 71 616 8
26.125 9304 1 70 616 9
26.25 9304 1 68 618 9
26.375 9304 1 66 620 9
26.5 9304 0 65 622 9
26.625 9304 0 65 622 9
26.75 9304 0 65 622 9
26.875 9303 1 64 623 9
27 9303 0 65 623 9
27.125 9303 0 63 625 9
27.25 9303 0 63 625 9
27.375 9303 0 63 625 9
27.5 9303 0 62 626 9
27.625 9303 0 61 627 9
27.75 9303 0 61 627 9
27.875 9303 0 60 628 9
28 9303 0 59 629 9
28.125 9302 1 56 632 9
28.25 9302 1 54 634 9
28.375 9302 1 54 634 9
28.5 9302 1 52 636 9
28.625 9302 1 49 639 9
28.75 9302 1 47 641 9
28.875 9302 1 46 642 9
29 9302 1 42 646 9
29.125 9302 1 42 646 9
29.25 9302 1 41 647 9
29.375 9302 0 41 648 9
29.5 9302 0 40 649 9
29.625 9301 1 39 650 9
29.75 9300 2 38 651 9
29.875 9300 2 37 652 9
30 9300 2 37 652 9
30.125 9300 2 35 654 9
30.25 9300 2 34 655 9
30.375 9300 0 34 657 9
30.5 9300 0 33 658 9
30.625 9300 0 33 658 9
30.75 9300 0 32 659 9
30.875 9300 0 31 660 9
31 9300 0 31 660 9
31.125 9300 0 28 663 9
31.25 9300 0 28 663 9
31.375 9300 0 27 664 9
31.5 9300 0 27 664 9
31.625 9300 0 26 665 9
31.75 9300 0 26 665 9
31.875 9300 0 26 665 9
32 9300 0 25 666 9
32.125 9300 0 24 667 9
32.25 9300 0 24 667 9
32.375 9300 0 24 667 9
32.5 9300 0 24 667 9
32.625 9300 0 23 668 9
32.75 9300 0 22 669 9
32.875 9300 0 22 669 9
33 9300 0 22 669 9
33.125 9300 0 21 670 9
33.25 9300 0 20 671 9
33.375 9300 0 20 671 9
33.5 9300 0 20 671 9
33.625 9300 0 20 671 9
33.75 9300 0 18 673 9
33.875 9300 0 18 673 9
34 9300 0 18 673 9
34.125 9300 0 16 675 9
34.25 9300 0 16 675 9
34.375 9300 0 16 675 9
34.5 9300 0 16 675 9
34.625 9300 0 16 675 9
34.75 9300 0 16 675 9
34.875 9300 0 16 675 9
35 9300 0 15 676 9
35.125 9300 0 15 676 9
35.25 9300 0 15 676 9
35.375 9300 0 15 676 9
35.5 9300 0 15 676 9
35.625 9300 0 14 677 9
35.75 9300 0 14 677 9
35.875 9300 0 14 677 9
36 9300 0 14 677 9
36.125 9300 0 14 677 9
36.25 9300 0 13 678 9
36.375 9300 0 12 679 9
36.5 9300 0 11 680 9
36.625 9300 0 10 680 10
36.75 9300 0 10 680 10
36.875 9300 0 10 680 10
37 9300 0 10 680 10
37.125 9300 0 9 681 10
37.25 9300 0 9 681 10
37.375 9300 0 9 681 10
37.5 9300 0 9 681 10
37.625 9300 0 9 681 10
37.75 9300 0 9 681 10
37.875 9300 0 9 681 10
38 9300 0 9 681 10
38.125 9300 0 8 682 10
38.25 9300 0 8 682 10
38.375 9300 0 8 682 10
38.5 9300 0 8 682 10
38.625 9300 0 8 682 10
38.75 9300 0 7 683 10
38.875 9300 0 7 683 10
39 9300 0 7 683 10
39.125 9300 0 7 683 10
39.25 9300 0 7 683 10
39.375 9300 0 7 683 10
39.5 9300 0 7 683 10
39.625 9300 0 6 684 10
39.75 9300 0 6 684 10
39.875 9300 0 6 684 10
40 9300 0 6 684 10
40.125 9300 0 6 684 10
40.25 9300 0 6 684 10
40.375 9300 0 6 684 10
40.5 9300 0 6 684 10
40.625 9300 0 6 684 10
40.75 9300 0 6 684 10
40.875 9300 0 6 684 10
41 9300 0 6 684 10
41.125 9300 0 6 684 10
41.25 9300 0 6 684 10
41.375 9300 0 5 685 10
41.5 9300 0 5 685 10
41.625 9300 0 5 685 10
41.75 9300 0 5 685 10
41.875 9300 0 5 685 10
42 9300 0 4 686 10
42.125 9300 0 4 686 10
42.25 9300 0 4 686 10
42.375 9300 0 4 686 10
42.5 9300 0 4 686 10
42.625 9300 0 4 686 10
42.75 9300 0 4 686 10
42.875 9300 0 4 686 10
43 9300 0 4 686 10
43.125 9300 0 4 686 10
43.25 9300 0 4 686 10
43.375 9300 0 4 686 10
43.5 9300 0 4 686 10
43.625 9300 0 4 686 10
43.75 9300 0 4 686 10
43.875 9300 0 3 687 10
44 9300 0 3 687 10
44.125 9300 0 3 687 10
44.25 9300 0 3 687 10
44.375 9300 0 3 687 10
44.5 9300 0 3 687 10
44.625 9300 0 3 687 10
44.75 9300 0 3 687 10
44.875 9300 0 3 687 10
45 9300 0 2 688 10
45.125 9300 0 2 688 10
45.25 9300 0 2 688 10
45.375 9300 0 2 688 10
45.5 9300 0 2 688 10
45.625 9300 0 2 688 10
45.75 9300 0 2 688 10
45.875 9300 0 2 688 10
46 9300 0 2 688 10
46.125 9300 0 2 688 10
46.25 9300 0 2 688 10
46.375 9300 0 1 689 10
46.5 9300 0 1 689 10
46.625 9300 0 1 689 10
46.75 9300 0 1 689 10
46.875 9300 0 1 689 10
47 9300 0 1 689 10
47.125 9300 0 1 689 10
47.25 9300 0 1 689 10
47.375 9300 0 1 689 10
47.5 9300 0 1 689 10
47.625 9300 0 1 689 10
47.75 9300 0 1 689 10
47.875 9300 0 1 689 10
48 9300 0 1 689 10
48.125 9300 0 1 689 10
48.25 9300 0 1 689 10
48.375 9300 0 1 689 10
48.5 9300 0 1 689 10
48.625 9300 0 1 689 10
48.75 9300 0 1 689 10
48.875 9300 0 1 689 10
49 9300 0 1 689 10
49.125 9300 0 1 689 10
49.25 9300 0 1 689 10
49.375 9300 0 1 689 10
49.5 9300 0 1 689 10
49.625 9300 0 1 689 10
49.75 9300 0 1 689 10
49.875 9300 0 1 689 10
50 9300 0 1 689 10
50.125 9300 0 1 689 10
50.25 9300 0 1 689 10
50.375 9300 0 1 689 10
50.5 9300 0 1 689 10
50.625 9300 0 1 689 10
50.75 9300 0 1 689 10
50.875 9300 0 1 689 10
51 9300 0 1 689 10
51.125 9300 0 1 689 10
51.25 9300 0 1 689 10
51.375 9300 0 1 689 10
51.5 9300 0 1 689 10
51.625 9300 0 1 689 10
51.75 9300 0 0 690 10
