t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 0 1 2 0
16.125 9994 3 1 2 0
16.25 9991 6 1 2 0
16.375 9990 7 1 2 0
16.5 9985 11 2 2 0
16.625 9978 16 4 2 0
16.75 9975 17 6 2 0
16.875 9971 21 6 2 0
17 9968 24 6 2 0
17.125 9965 27 6 2 0
17.25 9960 31 7 2 0
17.375 9959 30 9 2 0
17.5 9956 32 10 2 0
17.625 9941 44 13 2 0
17.75 9936 44 17 3 0
17.875 9931 49 16 4 0
18 9923 56 17 4 0
18.125 9920 56 20 4 0
18.25 9907 66 23 4 0
18.375 9898 70 28 4 0
18.5 9892 75 28 5 0
18.625 9882 80 32 6 0
18.75 9876 82 35 7 0
18.875 9866 87 40 7 0
19 9858 88 46 8 0
19.125 9845 97 50 8 0
19.25 9836 103 52 9 0
19.375 9825 112 53 10 0
19.5 9817 112 59 12 0
19.625 9812 112 61 15 0
19.75 9796 120 68 16 0
19.875 9785 125 72 18 0
20 9771 131 76 22 0
20.125 9761 133 84 22 0
20.25 9749 141 85 25 0
20.375 9732 151 92 25 0
20.5 9726 146 100 28 0
20.625 9711 153 107 29 0
20.75 9696 160 114 30 0
20.875 9677 171 121 31 0
21 9661 178 130 31 0
21.125 9645 186 136 33 0
21.25 9623 198 140 39 0
21.375 9597 213 149 41 0
21.5 9573 223 163 41 0
21.625 9542 243 172 43 0
21.75 9514 251 186 49 0
21.875 9485 269 193 53 0
22 9448 295 202 55 0
22.125 9416 313 212 59 0
22.25 9394 323 220 63 0
22.375 9365 323 243 69 0
22.5 9333 335 260 72 0
22.625 9295 354 276 75 0
22.75 9258 373 286 83 0
22.875 9225 382 298 94 1
23 9218 360 323 98 1
23.125 9213 343 341 102 1
23.25 9210 327 351 111 1
23.375 9205 312 362 120 1
23.5 9196 302 369 132 1
23.625 9189 291 378 141 1
23.75 9184 279 388 148 1
23.875 9177 272 397 153 1
24 9172 262 409 156 1
24.125 9168 250 419 162 1
24.25 9160 243 427 169 1
24.375 9151 231 438 179 1
24.5 9144 219 450 186 1
24.625 9138 207 458 196 1
24.75 9133 197 466 203 1
24.875 9130 187 468 214 1
25 9124 179 469 227 1
25.125 9116 177 470 236 1
25.25 9112 172 468 247 1
25.375 9103 171 467 258 1
25.5 9099 165 463 272 1
25.625 9094 156 466 283 1
25.75 9087 150 470 292 1
25.875 9078 146 468 307 1
26 9076 137 467 319 1
26.125 9075 126 474 324 1
26.25 9072 118 474 335 1
26.375 9068 111 473 347 1
26.5 9064 108 468 359 1
26.625 9059 105 469 365 2
26.75 9055 101 467 375 2
26.875 9051 101 458 388 2
27 9047 95 460 396 2
27.125 9043 94 454 407 2
27.25 9043 86 453 416 2
27.375 9038 84 446 430 2
27.5 9035 82 444 437 2
27.625 9033 78 440 447 2
27.75 9027 81 436 454 2
27.875 9026 79 432 461 2
28 9026 76 424 472 2
28.125 9021 75 418 484 2
28.25 9020 70 417 491 2
28.375 9018 68 406 505 3
28.5 9017 63 406 511 3
28.625 9015 59 403 520 3
28.75 9014 58 398 527 3
28.875 9010 57 397 533 3
29 9007 54 396 540 3
29.125 9007 52 382 556 3
29.25 9007 44 382 564 3
29.375 9005 40 384 568 3
29.5 9003 38 380 576 3
29.625 9003 37 372 585 3
29.75 9001 38 366 591 4
29.875 9000 36 361 599 4
30 8998 35 358 605 4
30.125 8998 32 357 609 4
30.25 8996 30 354 616 4
30.375 8996 27 353 620 4
30.5 8996 25 349 626 4
30.625 8993 26 344 633 4
30.75 8993 26 335 642 4
30.875 8993 25 332 646 4
31 8993 25 328 650 4
31.125 8993 25 317 661 4
31.25 8993 23 312 668 4
31.375 8991 23 307 675 4
31.5 8991 22 301 682 4
31.625 8990 21 299 686 4
31.75 8990 20 287 699 4
31.875 8989 18 282 707 4
32 8989 17 278 712 4
32.125 8988 17 272 719 4
32.25 8986 17 271 722 4
32.375 8986 15 267 728 4
32.5 8986 14 260 736 4
32.625 8985 14 256 741 4
32.75 8985 14 247 749 5
32.875 8985 13 244 753 5
33 8984 14 238 759 5
33.125 8984 12 234 765 5
33.25 8984 11 229 770 6
33.375 8984 11 224 775 6
33.5 8984 10 221 779 6
33.625 8983 11 217 783 6
33.75 8983 10 217 784 6
33.875 8983 9 211 791 6
34 8983 9 209 793 6
34.125 8983 9 205 797 6
34.25 8981 10 200 803 6
34.375 8981 10 197 806 6
34.5 8981 10 192 811 6
34.625 8981 10 187 816 6
34.75 8981 10 182 821 6
34.875 8980 10 182 822 6
35 8980 10 179 825 6
35.125 8978 12 177 827 6
35.25 8977 12 176 829 6
35.375 8977 12 171 834 6
35.5 8977 11 167 839 6
35.625 8977 9 165 843 6
35.75 8977 9 162 846 6
35.875 8977 8 160 849 6
36 8977 8 155 854 6
36.125 8977 8 149 860 6
36.25 8977 7 144 866 6
36.375 8977 7 142 868 6
36.5 8977 7 140 870 6
36.625 8977 7 137 873 6
36.75 8977 7 130 880 6
36.875 8977 7 130 880 6
37 8977 7 130 880 6
37.125 8977 7 129 881 6
37.25 8977 5 128 884 6
37.375 8977 5 125 887 6
37.5 8976 6 124 888 6
37.625 8975 6 124 889 6
37.75 8975 6 120 893 6
37.875 8975 6 118 895 6
38 8974 6 119 895 6
38.125 8973 7 116 898 6
38.25 8973 7 114 900 6
38.375 8972 8 112 902 6
38.5 8972 7 109 906 6
38.625 8972 7 106 909 6
38.75 8972 7 105 910 6
38.875 8972 7 104 911 6
39 8972 7 103 912 6
39.125 8972 6 101 915 6
39.25 8971 6 99 918 6
39.375 8971 6 98 919 6
39.5 8971 6 98 919 6
39.625 8971 4 98 921 6
39.75 8971 4 95 924 6
39.875 8970 5 94 925 6
40 8970 5 92 927 6
40.125 8970 5 89 930 6
40.25 8970 4 89 931 6
40.375 8970 3 90 931 6
40.5 8970 3 87 934 6
40.625 8969 4 83 938 6
40.75 8969 2 83 940 6
40.875 8969 2 81 942 6
41 8968 3 79 944 6
41.125 8968 3 75 948 6
41.25 8967 4 72 951 6
41.375 8967 4 68 955 6
41.5 8967 4 66 957 6
41.625 8967 4 66 957 6
41.75 8967 4 64 959 6
41.875 8967 4 62 961 6
42 8967 3 63 961 6
42.125 8967 3 60 964 6
42.25 8967 3 58 966 6
42.375 8966 3 58 967 6
42.5 8966 3 58 967 6
42.625 8966 3 58 967 6
42.75 8966 3 58 967 6
42.875 8966 3 57 968 6
43 8965 4 55 970 6
43.125 8965 4 54 971 6
43.25 8965 4 51 973 7
43.375 8965 4 48 976 7
43.5 8965 4 48 976 7
43.625 8964 5 48 976 7
43.75 8964 5 48 976 7
43.875 8964 5 47 977 7
44 8964 5 46 978 7
44.125 8964 5 45 979 7
44.25 8964 5 44 980 7
44.375 8964 4 45 980 7
44.5 8964 4 43 982 7
44.625 8964 4 42 983 7
44.75 8964 4 40 985 7
44.875 8964 3 40 986 7
45 8964 3 38 988 7
45.125 8963 3 39 988 7
45.25 8963 2 38 990 7
45.375 8963 1 39 990 7
45.5 8963 1 39 990 7
45.625 8963 1 38 991 7
45.75 8963 1 38 991 7
45.875 8963 0 34 996 7
46 8963 0 33 997 7
46.125 8963 0 33 997 7
46.25 8963 0 33 997 7
46.375 8963 0 33 997 7
46.5 8963 0 33 997 7
46.625 8963 0 33 997 7
46.75 8963 0 33 997 7
46.875 8963 0 32 998 7
47 8963 0 32 998 7
47.125 8963 0 31 999 7
47.25 8963 0 30 1000 7
47.375 8963 0 30 1000 7
47.5 8963 0 29 1001 7
47.625 8963 0 27 1003 7
47.75 8962 1 27 1003 7
47.875 8962 0 27 1004 7
48 8962 0 27 1004 7
48.125 8962 0 26 1005 7
48.25 8962 0 26 1005 7
48.375 8962 0 26 1005 7
48.5 8962 0 26 1005 7
48.625 8962 0 26 1005 7
48.75 8962 0 26 1005 7
48.875 8962 0 26 1005 7
49 8962 0 25 1006 7
49.125 8962 0 25 1006 7
49.25 8962 0 24 1007 7
49.375 8962 0 24 1007 7
49.5 8962 0 24 1007 7
49.625 8962 0 24 1007 7
49.75 8962 0 22 1009 7
49.875 8962 0 22 1009 7
50 8962 0 22 1009 7
50.125 8962 0 22 1009 7
50.25 8962 0 21 1010 7
50.375 8962 0 21 1010 7
50.5 8962 0 21 1010 7
50.625 8962 0 21 1010 7
50.75 8962 0 21 1010 7
50.875 8962 0 20 1011 7
51 8962 0 20 1011 7
51.125 8962 0 18 1013 7
51.25 8962 0 18 1013 7
51.375 8962 0 18 1013 7
51.5 8962 0 18 1013 7
51.625 8962 0 18 1013 7
51.75 8962 0 17 1014 7
51.875 8962 0 17 1014 7
52 8962 0 17 1014 7
52.125 8962 0 17 1014 7
52.25 8962 0 17 1014 7
52.375 8962 0 16 1015 7
52.5 8962 0 16 1015 7
52.625 8962 0 16 1015 7
52.75 8962 0 16 1015 7
52.875 8962 0 15 1016 7
53 8962 0 15 1016 7
53.125 8962 0 15 1016 7
53.25 8962 0 15 1016 7
53.375 8962 0 15 1016 7
53.5 8962 0 15 1016 7
53.625 8962 0 14 1017 7
53.75 8962 0 14 1017 7
53.875 8962 0 14 1017 7
54 8962 0 14 1017 7
54.125 8962 0 13 1018 7
54.25 8962 0 13 1018 7
54.375 8962 0 13 1018 7
54.5 8962 0 12 1019 7
54.625 8962 0 12 1019 7
54.75 8962 0 12 1019 7
54.875 8962 0 12 1019 7
55 8962 0 12 1019 7
55.125 8962 0 12 1019 7
55.25 8962 0 11 1020 7
55.375 8962 0 11 1020 7
55.5 8962 0 10 1021 7
55.625 8962 0 10 1021 7
55.75 8962 0 10 1021 7
55.875 8962 0 10 1021 7
56 8962 0 10 1021 7
56.125 8962 0 10 1021 7
56.25 8962 0 10 1021 7
56.375 8962 0 10 1021 7
56.5 8962 0 10 1021 7
56.625 8962 0 10 1021 7
56.75 8962 0 9 1022 7
56.875 8962 0 9 1022 7
57 8962 0 9 1022 7
57.125 8962 0 9 1022 7
57.25 8962 0 8 1023 7
57.375 8962 0 8 1023 7
57.5 8962 0 8 1023 7
57.625 8962 0 6 1025 7
57.75 8962 0 5 1026 7
57.875 8962 0 5 1026 7
58 8962 0 5 1026 7
58.125 8962 0 5 1026 7
58.25 8962 0 5 1026 7
58.375 8962 0 5 1026 7
58.5 8962 0 5 1026 7
58.625 8962 0 5 1026 7
58.75 8962 0 5 1026 7
58.875 8962 0 5 1026 7
59 8962 0 5 1026 7
59.125 8962 0 5 1026 7
59.25 8962 0 5 1026 7
59.375 8962 0 5 1026 7
59.5 8962 0 5 1026 7
59.625 8962 0 5 1026 7
59.75 8962 0 4 1027 7
59.875 8962 0 2 1028 8
60 8962 0 2 1028 8
60.125 8962 0 2 1028 8
60.25 8962 0 2 1028 8
60.375 8962 0 2 1028 8
60.5 8962 0 2 1028 8
60.625 8962 0 2 1028 8
60.75 8962 0 2 1028 8
60.875 8962 0 2 1028 8
61 8962 0 2 1028 8
61.125 8962 0 2 1028 8
61.25 8962 0 2 1028 8
61.375 8962 0 2 1028 8
61.5 8962 0 2 1028 8
61.625 8962 0 2 1028 8
61.75 8962 0 2 1028 8
61.875 8962 0 2 1028 8
62 8962 0 2 1028 8
62.125 8962 0 2 1028 8
62.25 8962 0 2 1028 8
62.375 8962 0 2 1028 8
62.5 8962 0 2 1028 8
62.625 8962 0 2 1028 8
62.75 8962 0 2 1028 8
62.875 8962 0 2 1028 8
63 8962 0 2 1028 8
63.125 8962 0 2 1028 8
63.25 8962 0 2 1028 8
63.375 8962 0 2 1028 8
63.5 8962 0 2 1028 8
63.625 8962 0 2 1028 8
63.75 8962 0 2 1028 8
63.875 8962 0 2 1028 8
64 8962 0 2 1028 8
64.125 8962 0 2 1028 8
64.25 8962 0 2 1028 8
64.375 8962 0 2 1028 8
64.5 8962 0 2 1028 8
64.625 8962 0 2 1028 8
64.75 8962 0 2 1028 8
64.875 8962 0 2 1028 8
65 8962 0 2 1028 8
65.125 8962 0 2 1028 8
65.25 8962 0 2 1028 8
65.375 8962 0 2 1028 8
65.5 8962 0 1 1029 8
65.625 8962 0 1 1029 8
65.75 8962 0 0 1030 8
