t S E I R D
11.875 9652 151 147 50 0
12 9631 165 149 55 0
12.125 9612 175 155 58 0
12.25 9586 191 163 60 0
12.375 9571 194 172 63 0
12.5 9553 202 179 66 0
12.625 9538 203 188 69 2
12.75 9537 193 198 70 2
12.875 9535 183 203 77 2
13 9531 173 215 79 2
13.125 9530 165 219 84 2
13.25 9525 161 225 87 2
13.375 9521 150 236 91 2
13.5 9521 137 242 98 2
13.625 9520 132 243 103 2
13.75 9520 127 242 108 3
13.875 9518 119 248 112 3
14 9517 111 254 115 3
14.125 9517 102 258 120 3
14.25 9516 98 260 123 3
14.375 9513 98 259 127 3
14.5 9510 95 263 129 3
14.625 9508 87 267 135 3
14.75 9505 84 267 141 3
14.875 9505 80 270 142 3
15 9503 79 269 146 3
15.125 9503 77 266 151 3
15.25 9502 67 272 156 3
15.375 9499 66 272 160 3
15.5 9498 63 272 164 3
15.625 9496 62 270 169 3
15.75 9494 60 271 172 3
15.875 9493 60 266 178 3
16 9491 56 265 185 3
16.125 9488 55 264 190 3
16.25 9487 52 264 194 3
16.375 9486 48 262 201 3
16.5 9486 47 257 207 3
16.625 9485 44 257 211 3
16.75 9484 44 252 217 3
16.875 9482 45 248 222 3
17 9481 41 248 227 3
17.125 9481 40 243 232 4
17.25 9478 43 238 237 4
17.375 9476 43 239 238 4
17.5 9476 38 243 239 4
17.625 9476 36 240 244 4
17.75 9475 36 232 253 4
17.875 9472 35 231 258 4
18 9470 36 227 263 4
18.125 9468 36 223 269 4
18.25 9467 36 220 273 4
18.375 9465 37 215 279 4
18.5 9464 34 213 285 4
18.625 9462 34 210 289 5
18.75 9461 31 211 292 5
18.875 9460 27 211 297 5
19 9459 26 210 300 5
19.125 9458 26 207 304 5
19.25 9458 25 206 306 5
19.375 9457 24 204 309 6
19.5 9455 23 200 316 6
19.625 9454 20 200 320 6
19.75 9454 18 199 323 6
19.875 9454 12 199 329 6
20 9454 10 197 333 6
20.125 9452 10 196 336 6
20.25 9451 11 191 341 6
20.375 9451 11 184 348 6
20.5 9450 10 183 351 6
20.625 9448 11 177 358 6
20.75 9445 14 175 360 6
20.875 9445 12 168 369 6
21 9445 12 165 372 6
21.125 9445 11 160 378 6
21.25 9444 12 155 383 6
21.375 9444 11 154 385 6
21.5 9444 10 152 388 6
21.625 9444 10 151 389 6
21.75 9443 11 149 391 6
21.875 9443 10 146 395 6
22 9443 8 146 397 6
22.125 9443 7 144 400 6
22.25 9443 6 140 405 6
22.375 9443 6 138 407 6
22.5 9443 5 134 412 6
22.625 9442 6 131 415 6
22.75 9442 6 127 419 6
22.875 9442 6 124 422 6
23 9442 6 123 423 6
23.125 9442 6 122 424 6
23.25 9442 6 121 425 6
23.375 9442 6 120 426 6
23.5 9441 6 119 428 6
23.625 9441 6 117 430 6
23.75 9441 5 115 433 6
23.875 9441 4 113 436 6
24 9441 4 112 437 6
24.125 9441 4 111 438 6
24.25 9441 4 106 443 6
24.375 9441 4 102 447 6
24.5 9440 4 100 450 6
24.625 9440 4 98 452 6
24.75 9440 4 96 454 6
24.875 9440 4 92 458 6
25 9440 4 88 462 6
25.125 9440 3 87 464 6
25.25 9440 3 85 466 6
25.375 9440 3 81 470 6
25.5 9440 3 79 471 7
25.625 9440 3 77 473 7
25.75 9440 3 77 473 7
25.875 9440 3 77 473 7
26 9440 3 77 473 7
26.125 9440 3 77 473 7
26.25 9440 3 76 474 7
26.375 9440 2 76 475 7
26.5 9440 2 74 477 7
26.625 9440 2 74 477 7
26.75 9440 1 74 478 7
26.875 9440 1 74 478 7
27 9440 1 73 479 7
27.125 9440 1 73 479 7
27.25 9440 1 72 480 7
27.375 9440 1 70 482 7
27.5 9440 1 69 483 7
27.625 9440 1 69 483 7
27.75 9440 1 66 486 7
27.875 9440 1 64 488 7
28 9440 1 59 493 7
28.125 9440 1 57 495 7
28.25 9440 1 55 497 7
28.375 9440 1 54 498 7
28.5 9440 1 52 500 7
28.625 9440 1 51 501 7
28.75 9440 1 49 503 7
28.875 9440 1 49 503 7
29 9440 1 46 506 7
29.125 9440 0 47 506 7
29.25 9440 0 47 506 7
29.375 9440 0 47 506 7
29.5 9440 0 45 508 7
29.625 9440 0 43 510 7
29.75 9440 0 42 511 7
29.875 9440 0 42 511 7
30 9440 0 42 511 7
30.125 9440 0 41 512 7
30.25 9439 1 41 512 7
30.375 9439 1 41 512 7
30.5 9439 1 40 513 7
30.625 9439 1 39 514 7
30.75 9439 1 39 514 7
30.875 9439 1 39 514 7
31 9439 1 38 515 7
31.125 9439 1 37 516 7
31.25 9439 1 36 517 7
31.375 9439 1 36 517 7
31.5 9439 1 36 517 7
31.625 9439 1 35 518 7
31.75 9438 1 35 519 7
31.875 9438 1 34 520 7
32 9438 1 33 521 7
32.125 9438 1 33 521 7
32.25 9438 0 34 521 7
32.375 9438 0 33 522 7
32.5 9437 1 31 524 7
32.625 9437 1 30 525 7
32.75 9437 1 30 525 7
32.875 9437 0 29 527 7
33 9437 0 29 527 7
33.125 9437 0 28 528 7
33.25 9437 0 27 529 7
33.375 9437 0 26 530 7
33.5 9437 0 26 530 7
33.625 9437 0 25 531 7
33.75 9437 0 25 531 7
33.875 9437 0 25 531 7
34 9437 0 25 531 7
34.125 9437 0 24 532 7
34.25 9437 0 24 532 7
34.375 9437 0 24 532 7
34.5 9437 0 23 533 7
34.625 9437 0 21 535 7
34.75 9437 0 21 535 7
34.875 9437 0 21 535 7
35 9437 0 21 535 7
35.125 9437 0 21 535 7
35.25 9437 0 20 536 7
35.375 9436 1 19 537 7
35.5 9436 1 19 537 7
35.625 9436 1 19 537 7
35.75 9436 1 19 537 7
35.875 9436 1 19 537 7
36 9436 1 19 537 7
36.125 9436 1 19 537 7
36.25 9436 1 19 537 7
36.375 9436 1 19 537 7
36.5 9436 1 19 537 7
36.625 9436 1 18 538 7
36.75 9436 1 18 538 7
36.875 9436 1 18 538 7
37 9436 0 19 538 7
37.125 9436 0 19 538 7
37.25 9436 0 19 538 7
37.375 9436 0 19 538 7
37.5 9436 0 19 538 7
37.625 9436 0 19 538 7
37.75 9436 0 19 538 7
37.875 9436 0 18 539 7
38 9436 0 17 540 7
38.125 9436 0 17 540 7
38.25 9436 0 17 540 7
38.375 9436 0 16 541 7
38.5 9436 0 15 542 7
38.625 9436 0 15 542 7
38.75 9436 0 15 542 7
38.875 9436 0 14 543 7
39 9436 0 14 543 7
39.125 9436 0 14 543 7
39.25 9436 0 14 543 7
39.375 9436 0 14 543 7
39.5 9436 0 14 543 7
39.625 9436 0 14 543 7
39.75 9436 0 14 543 7
39.875 9436 0 13 544 7
40 9436 0 12 545 7
40.125 9436 0 11 546 7
40.25 9436 0 11 546 7
40.375 9436 0 11 546 7
40.5 9436 0 11 546 7
40.625 9436 0 11 546 7
40.75 9436 0 11 546 7
40.875 9436 0 11 546 7
41 9436 0 11 546 7
41.125 9436 0 10 547 7
41.25 9436 0 10 547 7
41.375 9436 0 10 547 7
41.5 9436 0 10 547 7
41.625 9436 0 9 548 7
41.75 9436 0 9 548 7
41.875 9436 0 9 548 7
42 9436 0 9 548 7
42.125 9436 0 8 549 7
42.25 9436 0 7 550 7
42.375 9436 0 6 551 7
42.5 9436 0 6 551 7
42.625 9436 0 5 552 7
42.75 9436 0 5 552 7
42.875 9436 0 4 553 7
43 9436 0 4 553 7
43.125 9436 0 4 553 7
43.25 9436 0 4 553 7
43.375 9436 0 4 553 7
43.5 9436 0 2 555 7
43.625 9436 0 1 556 7
43.75 9436 0 1 556 7
43.875 9436 0 1 556 7
44 9436 0 1 556 7
44.125 9436 0 1 556 7
44.25 9436 0 1 556 7
44.375 9436 0 1 556 7
44.5 9436 0 1 556 7
44.625 9436 0 1 556 7
44.75 9436 0 1 556 7
44.875 9436 0 1 556 7
45 9436 0 1 556 7
45.125 9436 0 1 556 7
45.25 9436 0 1 556 7
45.375 9436 0 1 556 7
45.5 9436 0 1 556 7
45.625 9436 0 1 556 7
45.75 9436 0 1 556 7
45.875 9436 0 1 556 7
46 9436 0 1 556 7
46.125 9436 0 1 556 7
46.25 9436 0 1 556 7
46.375 9436 0 1 556 7
46.5 9436 0 0 557 7
