t S E I R D
10.25 9730 78 126 65 1
10.375 9728 76 129 66 1
10.5 9724 77 128 70 1
10.625 9724 69 134 72 1
10.75 9721 68 136 74 1
10.875 9716 68 138 77 1
11 9714 66 139 80 1
11.125 9710 67 140 82 1
11.25 9709 66 134 90 1
11.375 9707 65 134 93 1
11.5 9704 65 132 98 1
11.625 9702 66 133 98 1
11.75 9699 64 133 103 1
11.875 9694 65 131 109 1
12 9692 62 132 113 1
12.125 9686 65 135 113 1
12.25 9681 65 138 115 1
12.375 9674 67 142 116 1
12.5 9667 69 146 117 1
12.625 9665 67 143 124 1
12.75 9660 66 148 125 1
12.875 9655 69 147 127 2
13 9654 66 143 135 2
13.125 9652 64 144 138 2
13.25 9647 68 144 139 2
13.375 9646 63 148 141 2
13.5 9645 58 152 143 2
13.625 9643 57 153 145 2
13.75 9641 57 152 148 2
13.875 9640 55 154 149 2
14 9638 52 157 151 2
14.125 9637 49 155 157 2
14.25 9632 50 159 157 2
14.375 9628 50 159 161 2
14.5 9626 47 161 164 2
14.625 9620 46 166 166 2
14.75 9619 45 164 170 2
14.875 9616 44 164 174 2
15 9614 42 165 177 2
15.125 9612 39 165 182 2
15.25 9611 38 163 186 2
15.375 9610 38 162 188 2
15.5 9608 39 159 192 2
15.625 9606 38 160 194 2
15.75 9605 36 156 201 2
15.875 9604 35 154 205 2
16 9602 35 154 207 2
16.125 9600 34 153 210 3
16.25 9598 32 152 215 3
16.375 9596 33 149 219 3
16.5 9594 34 148 221 3
16.625 9594 32 145 226 3
16.75 9593 30 144 230 3
16.875 9591 29 142 235 3
17 9590 29 139 239 3
17.125 9586 31 139 241 3
17.25 9586 29 135 247 3
17.375 9586 27 136 248 3
17.5 9584 29 135 249 3
17.625 9583 29 132 253 3
17.75 9582 30 129 256 3
17.875 9581 28 129 259 3
18 9580 27 130 260 3
18.125 9579 26 131 261 3
18.25 9579 25 130 263 3
18.375 9577 26 130 264 3
18.5 9576 24 130 267 3
18.625 9573 25 130 269 3
18.75 9571 27 125 274 3
18.875 9570 28 121 278 3
19 9566 28 122 281 3
19.125 9565 29 119 284 3
19.25 9564 29 118 286 3
19.375 9564 27 117 289 3
19.5 9563 26 118 290 3
19.625 9561 27 118 291 3
19.75 9557 28 118 294 3
19.875 9557 26 120 294 3
20 9556 26 118 297 3
20.125 9555 25 118 299 3
20.25 9555 22 119 301 3
20.375 9555 22 118 302 3
20.5 9554 23 115 305 3
20.625 9554 22 116 305 3
20.75 9553 23 112 309 3
20.875 9552 23 111 311 3
21 9551 22 111 313 3
21.125 9551 19 114 313 3
21.25 9551 17 116 313 3
21.375 9551 16 113 317 3
21.5 9551 16 112 318 3
21.625 9551 15 110 321 3
21.75 9550 16 109 322 3
21.875 9550 16 107 324 3
22 9550 15 106 326 3
22.125 9550 14 105 328 3
22.25 9549 14 103 330 4
22.375 9549 13 103 331 4
22.5 9549 12 101 334 4
22.625 9548 11 97 340 4
22.75 9548 10 97 341 4
22.875 9548 10 97 341 4
23 9545 13 95 343 4
23.125 9544 12 95 345 4
23.25 9543 13 90 350 4
23.375 9542 13 89 352 4
23.5 9542 12 84 358 4
23.625 9542 11 82 361 4
23.75 9542 10 80 364 4
23.875 9542 10 78 366 4
24 9542 10 75 369 4
24.125 9542 10 72 372 4
24.25 9542 10 71 373 4
24.375 9542 9 70 375 4
24.5 9542 9 69 376 4
24.625 9542 8 66 380 4
24.75 9542 8 65 381 4
24.875 9542 8 64 382 4
25 9542 8 60 386 4
25.125 9542 8 58 388 4
25.25 9542 8 57 389 4
25.375 9542 8 56 390 4
25.5 9542 8 56 390 4
25.625 9542 8 55 391 4
25.75 9542 8 50 396 4
25.875 9542 7 51 396 4
26 9542 5 52 397 4
26.125 9542 5 52 397 4
26.25 9542 5 51 398 4
26.375 9542 5 50 399 4
26.5 9542 5 49 400 4
26.625 9542 4 48 402 4
26.75 9542 4 48 402 4
26.875 9542 4 47 403 4
27 9541 5 47 403 4
27.125 9541 5 45 405 4
27.25 9541 5 44 406 4
27.375 9541 3 45 407 4
27.5 9541 2 46 407 4
27.625 9541 2 45 408 4
27.75 9541 2 45 408 4
27.875 9541 2 44 409 4
28 9541 2 44 409 4
28.125 9541 2 44 409 4
28.25 9541 1 44 410 4
28.375 9541 1 43 411 4
28.5 9541 1 41 413 4
28.625 9541 1 41 413 4
28.75 9541 1 39 415 4
28.875 9541 1 36 418 4
29 9541 1 36 418 4
29.125 9541 1 33 421 4
29.25 9541 1 32 422 4
29.375 9540 2 31 423 4
29.5 9540 2 31 423 4
29.625 9540 2 29 425 4
29.75 9540 2 29 425 4
29.875 9540 2 29 425 4
30 9540 2 29 425 4
30.125 9540 2 28 426 4
30.25 9540 2 26 428 4
30.375 9540 2 26 428 4
30.5 9540 2 26 428 4
30.625 9540 2 26 428 4
30.75 9540 2 26 428 4
30.875 9540 2 26 428 4
31 9540 2 26 428 4
31.125 9540 2 26 428 4
31.25 9540 2 25 429 4
31.375 9540 2 23 431 4
31.5 9540 2 23 431 4
31.625 9540 2 23 431 4
31.75 9540 2 22 432 4
31.875 9540 2 22 432 4
32 9540 2 22 432 4
32.125 9540 1 22 433 4
32.25 9540 1 22 433 4
32.375 9540 1 22 433 4
32.5 9540 1 21 434 4
32.625 9540 1 20 435 4
32.75 9540 1 20 435 4
32.875 9540 1 18 437 4
33 9540 1 18 437 4
33.125 9540 1 18 437 4
33.25 9540 1 18 437 4
33.375 9540 1 17 438 4
33.5 9540 1 17 438 4
33.625 9540 1 17 438 4
33.75 9540 1 15 440 4
33.875 9540 1 14 441 4
34 9540 1 14 441 4
34.125 9540 1 12 443 4
34.25 9540 1 11 444 4
34.375 9540 0 12 444 4
34.5 9540 0 12 444 4
34.625 9540 0 12 444 4
34.75 9540 0 12 444 4
34.875 9540 0 11 445 4
35 9540 0 11 445 4
35.125 9540 0 11 445 4
35.25 9540 0 11 445 4
35.375 9540 0 11 445 4
35.5 9540 0 11 445 4
35.625 9539 1 11 445 4
35.75 9539 1 11 445 4
35.875 9539 1 10 446 4
36 9539 1 10 446 4
36.125 9539 1 9 447 4
36.25 9539 1 9 447 4
36.375 9539 1 9 447 4
36.5 9539 1 9 447 4
36.625 9539 1 8 448 4
36.75 9539 1 8 448 4
36.875 9539 1 8 448 4
37 9539 0 9 448 4
37.125 9539 0 9 448 4
37.25 9539 0 9 448 4
37.375 9539 0 9 448 4
37.5 9539 0 9 448 4
37.625 9539 0 9 448 4
37.75 9539 0 8 449 4
37.875 9539 0 8 449 4
38 9539 0 8 449 4
38.125 9539 0 7 450 4
38.25 9539 0 6 451 4
38.375 9538 1 6 451 4
38.5 9538 1 6 451 4
38.625 9538 1 6 451 4
38.75 9538 1 6 451 4
38.875 9538 1 6 451 4
39 9538 1 6 451 4
39.125 9538 1 6 451 4
39.25 9538 1 6 451 4
39.375 9538 1 6 451 4
39.5 9538 1 5 452 4
39.625 9538 0 6 452 4
39.75 9538 0 6 452 4
39.875 9538 0 6 452 4
40 9538 0 5 453 4
40.125 9538 0 5 453 4
40.25 9538 0 5 453 4
40.375 9538 0 5 453 4
40.5 9538 0 5 453 4
40.625 9538 0 5 453 4
40.75 9538 0 4 454 4
40.875 9538 0 4 454 4
41 9538 0 3 455 4
41.125 9538 0 3 455 4
41.25 9538 0 3 455 4
41.375 9538 0 3 455 4
41.5 9538 0 3 455 4
41.625 9538 0 3 455 4
41.75 9538 0 3 455 4
41.875 9538 0 2 456 4
42 9538 0 2 456 4
42.125 9537 1 2 456 4
42.25 9537 1 2 456 4
42.375 9537 0 3 456 4
42.5 9537 0 3 456 4
42.625 9537 0 3 456 4
42.75 9537 0 3 456 4
42.875 9537 0 3 456 4
43 9537 0 3 456 4
43.125 9537 0 3 456 4
43.25 9537 0 3 456 4
43.375 9537 0 3 456 4
43.5 9537 0 3 456 4
43.625 9537 0 3 456 4
43.75 9537 0 3 456 4
43.875 9537 0 3 456 4
44 9537 0 3 456 4
44.125 9537 0 3 456 4
44.25 9537 0 3 456 4
44.375 9537 0 3 456 4
44.5 9537 0 2 457 4
44.625 9537 0 2 457 4
44.75 9537 0 2 457 4
44.875 9537 0 2 457 4
45 9537 0 2 457 4
45.125 9537 0 2 457 4
45.25 9537 0 2 457 4
45.375 9537 0 2 457 4
45.5 9537 0 2 457 4
45.625 9537 0 2 457 4
45.75 9537 0 2 457 4
45.875 9537 0 2 457 4
46 9537 0 2 457 4
46.125 9537 0 2 457 4
46.25 9537 0 2 457 4
46.375 9537 0 2 457 4
46.5 9537 0 2 457 4
46.625 9537 0 2 457 4
46.75 9537 0 2 457 4
46.875 9537 0 2 457 4
47 9537 0 2 457 4
47.125 9537 0 2 457 4
47.25 9537 0 2 457 4
47.375 9537 0 2 457 4
47.5 9537 0 2 457 4
47.625 9537 0 2 457 4
47.75 9537 0 2 457 4
47.875 9537 0 2 457 4
48 9537 0 2 457 4
48.125 9537 0 1 458 4
48.25 9537 0 1 458 4
48.375 9537 0 1 458 4
48.5 9537 0 1 458 4
48.625 9537 0 0 459 4
