t S E I R D
11.875 9378 138 302 181 1
12 9377 136 303 183 1
12.125 9375 130 304 190 1
12.25 9369 134 299 197 1
12.375 9362 136 299 202 1
12.5 9359 128 303 209 1
12.625 9357 121 302 219 1
12.75 9355 113 304 227 1
12.875 9353 108 308 230 1
13 9350 107 305 237 1
13.125 9347 105 303 244 1
13.25 9340 104 307 248 1
13.375 9335 106 309 249 1
13.5 9334 101 312 252 1
13.625 9331 100 313 255 1
13.75 9327 100 309 263 1
13.875 9323 96 310 270 1
14 9321 91 313 274 1
14.125 9315 87 318 279 1
14.25 9308 85 323 283 1
14.375 9304 83 322 290 1
14.5 9297 87 314 301 1
14.625 9292 86 317 304 1
14.75 9286 88 311 314 1
14.875 9283 85 308 323 1
15 9280 82 310 326 2
15.125 9278 79 312 329 2
15.25 9276 78 309 335 2
15.375 9273 74 312 339 2
15.5 9273 72 312 341 2
15.625 9272 68 313 345 2
15.75 9271 65 311 351 2
15.875 9267 64 307 360 2
16 9265 64 302 367 2
16.125 9265 62 297 374 2
16.25 9262 62 292 382 2
16.375 9261 59 292 386 2
16.5 9258 57 288 395 2
16.625 9258 56 283 401 2
16.75 9258 52 285 403 2
16.875 9253 53 282 410 2
17 9251 50 280 417 2
17.125 9249 49 276 424 2
17.25 9247 47 277 427 2
17.375 9246 45 273 434 2
17.5 9245 43 270 440 2
17.625 9243 44 262 449 2
17.75 9243 42 262 451 2
17.875 9243 40 256 459 2
18 9242 38 253 465 2
18.125 9242 35 252 469 2
18.25 9240 35 250 473 2
18.375 9239 34 244 481 2
18.5 9237 34 237 490 2
18.625 9235 34 237 492 2
18.75 9234 30 238 496 2
18.875 9234 28 235 501 2
19 9234 28 235 501 2
19.125 9233 28 229 508 2
19.25 9232 25 227 514 2
19.375 9232 24 221 521 2
19.5 9231 23 219 525 2
19.625 9229 24 211 534 2
19.75 9229 24 207 538 2
19.875 9229 22 205 542 2
20 9229 21 203 545 2
20.125 9228 20 200 550 2
20.25 9228 18 201 551 2
20.375 9227 19 196 556 2
20.5 9227 18 195 558 2
20.625 9227 16 194 561 2
20.75 9227 16 191 564 2
20.875 9225 16 190 567 2
21 9223 17 189 569 2
21.125 9221 17 186 574 2
21.25 9221 16 183 578 2
21.375 9220 16 183 579 2
21.5 9219 16 178 585 2
21.625 9219 15 175 589 2
21.75 9219 14 172 593 2
21.875 9217 16 170 595 2
22 9216 16 168 598 2
22.125 9215 16 163 604 2
22.25 9215 16 157 610 2
22.375 9214 16 157 611 2
22.5 9214 16 157 611 2
22.625 9214 15 153 616 2
22.75 9213 16 149 620 2
22.875 9212 15 145 626 2
23 9211 16 140 631 2
23.125 9211 16 139 632 2
23.25 9211 16 139 632 2
23.375 9211 15 137 635 2
23.5 9211 15 134 638 2
23.625 9209 16 132 641 2
23.75 9209 16 132 641 2
23.875 9207 18 129 643 3
24 9206 18 127 646 3
24.125 9206 17 128 646 3
24.25 9206 17 126 648 3
24.375 9206 15 124 652 3
24.5 9205 16 121 655 3
24.625 9205 15 121 656 3
24.75 9205 12 123 657 3
24.875 9205 12 121 659 3
25 9204 12 120 661 3
25.125 9204 12 117 664 3
25.25 9204 11 116 666 3
25.375 9204 10 111 672 3
25.5 9203 11 107 676 3
25.625 9203 11 104 679 3
25.75 9203 11 101 682 3
25.875 9203 11 99 684 3
26 9203 10 97 687 3
26.125 9202 10 94 691 3
26.25 9201 11 93 692 3
26.375 9200 11 93 693 3
26.5 9200 11 90 696 3
26.625 9200 11 89 697 3
26.75 9200 10 90 697 3
26.875 9200 10 88 699 3
27 9200 8 87 702 3
27.125 9200 8 85 704 3
27.25 9199 8 82 708 3
27.375 9198 9 81 709 3
27.5 9198 7 82 710 3
27.625 9198 7 80 712 3
27.75 9198 7 80 712 3
27.875 9198 6 80 713 3
28 9198 6 79 714 3
28.125 9197 7 77 716 3
28.25 9197 6 77 717 3
28.375 9197 6 77 717 3
28.5 9197 6 77 717 3
28.625 9197 5 76 719 3
28.75 9197 5 76 719 3
28.875 9197 4 76 720 3
29 9196 5 75 721 3
29.125 9196 5 74 722 3
29.25 9196 2 74 725 3
29.375 9195 3 74 725 3
29.5 9195 2 72 728 3
29.625 9195 2 70 730 3
29.75 9195 2 69 731 3
29.875 9195 2 68 732 3
30 9195 2 65 735 3
30.125 9195 2 65 735 3
30.25 9195 2 64 736 3
30.375 9194 3 61 739 3
30.5 9193 4 61 739 3
30.625 9192 5 59 741 3
30.75 9192 4 59 742 3
30.875 9192 4 57 744 3
31 9191 5 57 744 3
31.125 9191 4 58 744 3
31.25 9191 4 57 745 3
31.375 9191 4 55 747 3
31.5 9191 4 52 750 3
31.625 9191 3 53 750 3
31.75 9191 3 53 750 3
31.875 9191 3 52 751 3
32 9191 3 52 751 3
32.125 9191 3 50 753 3
32.25 9191 3 49 754 3
32.375 9191 3 47 756 3
32.5 9191 3 45 758 3
32.625 9191 3 44 759 3
32.75 9191 3 43 760 3
32.875 9190 3 43 761 3
33 9190 2 41 764 3
33.125 9190 2 40 765 3
33.25 9190 2 39 766 3
33.375 9190 1 40 766 3
33.5 9190 1 40 766 3
33.625 9190 1 40 766 3
33.75 9190 1 37 769 3
33.875 9190 1 37 769 3
34 9190 1 36 770 3
34.125 9190 1 34 772 3
34.25 9190 1 34 772 3
34.375 9190 1 34 772 3
34.5 9190 1 34 772 3
34.625 9190 1 33 773 3
34.75 9189 2 33 773 3
34.875 9189 1 33 774 3
35 9189 1 33 774 3
35.125 9189 1 33 774 3
35.25 9189 1 32 775 3
35.375 9189 1 32 775 3
35.5 9189 1 31 776 3
35.625 9189 1 31 776 3
35.75 9189 1 31 776 3
35.875 9189 1 29 778 3
36 9189 1 27 780 3
36.125 9189 1 27 780 3
36.25 9189 1 25 782 3
36.375 9189 1 24 783 3
36.5 9189 1 23 784 3
36.625 9189 1 22 785 3
36.75 9189 1 21 786 3
36.875 9189 1 21 786 3
37 9189 1 21 786 3
37.125 9189 1 19 788 3
37.25 9189 1 17 790 3
37.375 9189 1 17 790 3
37.5 9189 1 17 790 3
37.625 9189 1 17 790 3
37.75 9189 0 18 790 3
37.875 9189 0 18 790 3
38 9189 0 18 790 3
38.125 9189 0 18 790 3
38.25 9189 0 17 791 3
38.375 9189 0 17 791 3
38.5 9189 0 17 791 3
38.625 9189 0 17 791 3
38.75 9189 0 16 792 3
38.875 9189 0 16 792 3
39 9189 0 15 793 3
39.125 9189 0 13 795 3
39.25 9189 0 13 795 3
39.375 9189 0 13 795 3
39.5 9189 0 13 795 3
39.625 9189 0 13 795 3
39.75 9189 0 12 796 3
39.875 9189 0 11 797 3
40 9189 0 11 797 3
40.125 9189 0 11 797 3
40.25 9189 0 11 797 3
40.375 9189 0 11 797 3
40.5 9189 0 11 797 3
40.625 9189 0 10 798 3
40.75 9189 0 10 798 3
40.875 9189 0 9 799 3
41 9189 0 9 799 3
41.125 9189 0 9 799 3
41.25 9189 0 9 799 3
41.375 9189 0 9 799 3
41.5 9189 0 9 799 3
41.625 9189 0 9 799 3
41.75 9189 0 9 799 3
41.875 9189 0 9 799 3
42 9189 0 9 799 3
42.125 9189 0 9 799 3
42.25 9189 0 9 799 3
42.375 9189 0 9 799 3
42.5 9189 0 9 799 3
42.625 9189 0 9 799 3
42.75 9189 0 8 800 3
42.875 9189 0 8 800 3
43 9189 0 8 800 3
43.125 9189 0 8 800 3
43.25 9189 0 8 800 3
43.375 9189 0 8 800 3
43.5 9189 0 7 801 3
43.625 9189 0 6 802 3
43.75 9189 0 6 802 3
43.875 9189 0 6 802 3
44 9189 0 6 802 3
44.125 9189 0 6 802 3
44.25 9189 0 6 802 3
44.375 9189 0 6 802 3
44.5 9189 0 6 802 3
44.625 9189 0 6 802 3
44.75 9189 0 6 802 3
44.875 9189 0 6 802 3
45 9189 0 6 802 3
45.125 9189 0 6 802 3
45.25 9189 0 5 803 3
45.375 9189 0 5 803 3
45.5 9189 0 5 803 3
45.625 9189 0 5 803 3
45.75 9189 0 5 803 3
45.875 9189 0 5 803 3
46 9189 0 5 803 3
46.125 9189 0 5 803 3
46.25 9189 0 5 803 3
46.375 9189 0 5 803 3
46.5 9189 0 5 803 3
46.625 9189 0 5 803 3
46.75 9189 0 4 804 3
46.875 9189 0 4 804 3
47 9189 0 4 804 3
47.125 9189 0 4 804 3
47.25 9189 0 4 804 3
47.375 9189 0 4 804 3
47.5 9189 0 4 804 3
47.625 9189 0 4 804 3
47.75 9189 0 4 804 3
47.875 9189 0 4 804 3
48 9189 0 4 804 3
48.125 9189 0 4 804 3
48.25 9189 0 4 804 3
48.375 9189 0 4 804 3
48.5 9189 0 4 804 3
48.625 9189 0 4 804 3
48.75 9189 0 4 804 3
48.875 9189 0 4 804 3
49 9189 0 4 804 3
49.125 9189 0 4 804 3
49.25 9189 0 4 804 3
49.375 9189 0 4 804 3
49.5 9189 0 4 804 3
49.625 9189 0 4 804 3
49.75 9189 0 4 804 3
49.875 9189 0 4 804 3
50 9189 0 4 804 3
50.125 9189 0 3 805 3
50.25 9189 0 3 805 3
50.375 9189 0 3 805 3
50.5 9189 0 3 805 3
50.625 9189 0 3 805 3
50.75 9189 0 3 805 3
50.875 9189 0 3 805 3
51 9189 0 3 805 3
51.125 9189 0 3 805 3
51.25 9189 0 3 805 3
51.375 9189 0 3 805 3
51.5 9189 0 3 805 3
51.625 9189 0 3 805 3
51.75 9189 0 3 805 3
51.875 9189 0 3 805 3
52 9189 0 3 805 3
52.125 9189 0 3 805 3
52.25 9189 0 3 805 3
52.375 9189 0 3 805 3
52.5 9189 0 3 805 3
52.625 9189 0 3 805 3
52.75 9189 0 3 805 3
52.875 9189 0 2 806 3
53 9189 0 2 806 3
53.125 9189 0 2 806 3
53.25 9189 0 2 806 3
53.375 9189 0 2 806 3
53.5 9189 0 2 806 3
53.625 9189 0 2 806 3
53.75 9189 0 2 806 3
53.875 9189 0 2 806 3
54 9189 0 2 806 3
54.125 9189 0 2 806 3
54.25 9189 0 2 806 3
54.375 9189 0 2 806 3
54.5 9189 0 2 806 3
54.625 9189 0 2 806 3
54.75 9189 0 2 806 3
54.875 9189 0 2 806 3
55 9189 0 2 806 3
55.125 9189 0 2 806 3
55.25 9189 0 2 806 3
55.375 9189 0 2 806 3
55.5 9189 0 2 806 3
55.625 9189 0 2 806 3
55.75 9189 0 2 806 3
55.875 9189 0 2 806 3
56 9189 0 2 806 3
56.125 9189 0 2 806 3
56.25 9189 0 2 806 3
56.375 9189 0 2 806 3
56.5 9189 0 2 806 3
56.625 9189 0 2 806 3
56.75 9189 0 2 806 3
56.875 9189 0 2 806 3
57 9189 0 2 806 3
57.125 9189 0 2 806 3
57.25 9189 0 2 806 3
57.375 9189 0 2 806 3
57.5 9189 0 2 806 3
57.625 9189 0 2 806 3
57.75 9189 0 2 806 3
57.875 9189 0 2 806 3
58 9189 0 2 806 3
58.125 9189 0 2 806 3
58.25 9189 0 2 806 3
58.375 9189 0 2 806 3
58.5 9189 0 2 806 3
58.625 9189 0 2 806 3
58.75 9189 0 1 807 3
58.875 9189 0 1 807 3
59 9189 0 1 807 3
59.125 9189 0 1 807 3
59.25 9189 0 1 807 3
59.375 9189 0 1 807 3
59.5 9189 0 1 807 3
59.625 9189 0 1 807 3
59.75 9189 0 1 807 3
59.875 9189 0 1 807 3
60 9189 0 1 807 3
60.125 9189 0 1 807 3
60.25 9189 0 1 807 3
60.375 9189 0 1 807 3
60.5 9189 0 1 807 3
60.625 9189 0 1 807 3
60.75 9189 0 1 807 3
60.875 9189 0 1 807 3
61 9189 0 1 807 3
61.125 9189 0 1 807 3
61.25 9189 0 1 807 3
61.375 9189 0 1 807 3
61.5 9189 0 1 807 3
61.625 9189 0 1 807 3
61.75 9189 0 1 807 3
61.875 9189 0 1 807 3
62 9189 0 1 807 3
62.125 9189 0 1 807 3
62.25 9189 0 1 807 3
62.375 9189 0 1 807 3
62.5 9189 0 1 807 3
62.625 9189 0 1 807 3
62.75 9189 0 1 807 3
62.875 9189 0 1 807 3
63 9189 0 1 807 3
63.125 9189 0 1 807 3
63.25 9189 0 1 807 3
63.375 9189 0 1 807 3
63.5 9189 0 1 807 3
63.625 9189 0 0 808 3
