t S E I R D
11.875 9973 1 14 11 1
12 9973 1 14 11 1
12.125 9973 1 14 11 1
12.25 9973 1 14 11 1
12.375 9973 1 14 11 1
12.5 9972 2 14 11 1
12.625 9972 2 13 12 1
12.75 9972 2 13 12 1
12.875 9972 2 13 12 1
13 9972 2 13 12 1
13.125 9972 2 12 13 1
13.25 9971 2 13 13 1
13.375 9971 2 13 13 1
13.5 9971 2 13 13 1
13.625 9971 2 13 13 1
13.75 9971 2 13 13 1
13.875 9971 2 12 14 1
14 9971 2 12 14 1
14.125 9971 1 12 15 1
14.25 9971 1 12 15 1
14.375 9971 1 11 16 1
14.5 9971 1 11 16 1
14.625 9971 1 11 16 1
14.75 9971 1 11 16 1
14.875 9971 1 11 16 1
15 9971 1 11 16 1
15.125 9971 1 11 16 1
15.25 9971 1 11 16 1
15.375 9971 1 11 16 1
15.5 9971 1 11 16 1
15.625 9971 1 11 16 1
15.75 9971 1 11 16 1
15.875 9971 1 11 16 1
16 9971 1 11 16 1
16.125 9971 1 11 16 1
16.25 9971 1 11 16 1
16.375 9971 1 11 16 1
16.5 9971 1 11 16 1
16.625 9971 1 11 16 1
16.75 9971 1 11 16 1
16.875 9971 0 12 16 1
17 9971 0 12 16 1
17.125 9971 0 12 16 1
17.25 9971 0 12 16 1
17.375 9971 0 12 16 1
17.5 9971 0 11 17 1
17.625 9971 0 11 17 1
17.75 9971 0 11 17 1
17.875 9971 0 10 18 1
18 9971 0 10 18 1
18.125 9971 0 10 18 1
18.25 9971 0 10 18 1
18.375 9971 0 9 19 1
18.5 9971 0 9 19 1
18.625 9971 0 9 19 1
18.75 9971 0 9 19 1
18.875 9971 0 9 19 1
19 9971 0 9 19 1
19.125 9971 0 9 19 1
19.25 9971 0 9 19 1
19.375 9971 0 9 19 1
19.5 9971 0 9 19 1
19.625 9971 0 8 20 1
19.75 9971 0 8 20 1
19.875 9971 0 7 21 1
20 9971 0 7 21 1
20.125 9971 0 6 22 1
20.25 9971 0 6 22 1
20.375 9971 0 6 22 1
20.5 9971 0 6 22 1
20.625 9971 0 6 22 1
20.75 9971 0 6 22 1
20.875 9971 0 6 22 1
21 9971 0 6 22 1
21.125 9971 0 5 23 1
21.25 9971 0 5 23 1
21.375 9971 0 5 23 1
21.5 9971 0 5 23 1
21.625 9971 0 5 23 1
21.75 9971 0 5 23 1
21.875 9971 0 5 23 1
22 9971 0 5 23 1
22.125 9971 0 5 23 1
22.25 9971 0 5 23 1
22.375 9971 0 5 23 1
22.5 9971 0 4 24 1
22.625 9971 0 4 24 1
22.75 9971 0 4 24 1
22.875 9971 0 4 24 1
23 9971 0 4 24 1
23.125 9971 0 3 25 1
23.25 9971 0 3 25 1
23.375 9971 0 3 25 1
23.5 9971 0 3 25 1
23.625 9971 0 3 25 1
23.75 9971 0 3 25 1
23.875 9971 0 3 25 1
24 9971 0 3 25 1
24.125 9971 0 3 25 1
24.25 9971 0 3 25 1
24.375 9971 0 3 25 1
24.5 9971 0 3 25 1
24.625 9971 0 3 25 1
24.75 9971 0 3 25 1
24.875 9971 0 3 25 1
25 9971 0 3 25 1
25.125 9971 0 3 25 1
25.25 9971 0 3 25 1
25.375 9971 0 3 25 1
25.5 9971 0 2 26 1
25.625 9971 0 2 26 1
25.75 9971 0 2 26 1
25.875 9971 0 2 26 1
26 9971 0 2 26 1
26.125 9971 0 2 26 1
26.25 9971 0 2 26 1
26.375 9971 0 2 26 1
26.5 9971 0 2 26 1
26.625 9971 0 1 27 1
26.75 9971 0 1 27 1
26.875 9971 0 1 27 1
27 9971 0 1 27 1
27.125 9971 0 1 27 1
27.25 9971 0 1 27 1
27.375 9971 0 1 27 1
27.5 9971 0 1 27 1
27.625 9971 0 1 27 1
27.75 9971 0 1 27 1
27.875 9971 0 1 27 1
28 9971 0 1 27 1
28.125 9971 0 1 27 1
28.25 9971 0 0 28 1
