t S E I R D
11.875 9801 93 81 25 0
12 9787 99 89 25 0
12.125 9773 108 92 27 0
12.25 9762 111 98 29 0
12.375 9751 117 101 31 0
12.5 9739 121 107 33 0
12.625 9720 133 108 39 0
12.75 9703 142 115 40 0
12.875 9694 143 123 40 0
13 9681 142 136 41 0
13.125 9669 149 138 44 0
13.25 9652 157 144 47 0
13.375 9638 166 145 51 0
13.5 9616 179 151 54 0
13.625 9602 183 156 59 0
13.75 9584 185 168 63 0
13.875 9565 193 176 66 0
14 9549 193 190 68 0
14.125 9520 204 207 69 0
14.25 9494 213 221 72 0
14.375 9474 219 232 75 0
14.5 9455 226 241 78 0
14.625 9434 228 258 80 0
14.75 9406 243 264 87 0
14.875 9381 250 278 91 0
15 9349 267 289 95 0
15.125 9316 281 304 99 0
15.25 9285 292 314 109 0
15.375 9250 305 329 116 0
15.5 9222 313 344 121 0
15.625 9193 334 342 131 0
15.75 9163 349 350 138 0
15.875 9119 369 362 150 0
16 9075 394 374 157 0
16.125 9033 411 394 162 0
16.25 8998 421 409 172 0
16.375 8954 436 428 182 0
16.5 8920 441 444 195 0
16.625 8882 451 461 206 0
16.75 8830 476 481 212 1
16.875 8825 454 498 222 1
17 8820 430 518 231 1
17.125 8811 411 534 242 2
17.25 8808 395 544 251 2
17.375 8806 367 561 264 2
17.5 8804 349 564 281 2
17.625 8799 329 582 288 2
17.75 8794 314 590 300 2
17.875 8792 293 599 314 2
18 8790 281 603 324 2
18.125 8786 267 607 338 2
18.25 8785 253 610 350 2
18.375 8781 236 616 365 2
18.5 8780 223 616 378 3
18.625 8774 213 618 392 3
18.75 8772 198 616 411 3
18.875 8769 195 616 416 4
19 8768 184 619 425 4
19.125 8767 174 619 436 4
19.25 8764 165 614 453 4
19.375 8763 158 608 467 4
19.5 8761 150 608 477 4
19.625 8761 146 597 492 4
19.75 8758 141 593 504 4
19.875 8758 134 585 519 4
20 8758 121 587 530 4
20.125 8757 114 580 545 4
20.25 8757 107 576 556 4
20.375 8756 100 573 566 5
20.5 8754 99 556 585 6
20.625 8753 94 553 593 7
20.75 8752 86 539 616 7
20.875 8752 80 533 628 7
21 8752 73 529 639 7
21.125 8749 69 527 647 8
21.25 8749 62 526 655 8
21.375 8749 60 515 668 8
21.5 8747 57 513 675 8
21.625 8747 55 508 682 8
21.75 8746 54 502 690 8
21.875 8746 49 494 703 8
22 8746 45 489 712 8
22.125 8745 43 483 721 8
22.25 8745 39 478 730 8
22.375 8743 38 472 739 8
22.5 8743 35 463 751 8
22.625 8742 34 459 757 8
22.75 8742 31 456 763 8
22.875 8742 30 448 772 8
23 8742 27 441 782 8
23.125 8742 26 434 790 8
23.25 8742 25 426 798 9
23.375 8742 22 423 804 9
23.5 8742 21 416 812 9
23.625 8742 21 403 825 9
23.75 8742 21 394 834 9
23.875 8742 19 392 838 9
24 8739 21 383 847 10
24.125 8739 20 378 853 10
24.25 8739 18 373 860 10
24.375 8739 16 364 871 10
24.5 8737 17 359 877 10
24.625 8736 16 352 886 10
24.75 8736 16 345 893 10
24.875 8736 14 342 898 10
25 8736 13 336 905 10
25.125 8736 13 327 914 10
25.25 8736 11 321 922 10
25.375 8736 11 310 933 10
25.5 8736 8 307 939 10
25.625 8736 7 303 944 10
25.75 8736 7 296 951 10
25.875 8736 7 291 956 10
26 8735 8 285 962 10
26.125 8734 8 279 969 10
26.25 8734 7 269 980 10
26.375 8734 7 262 987 10
26.5 8733 8 258 991 10
26.625 8733 8 254 995 10
26.75 8733 8 248 1001 10
26.875 8733 8 242 1007 10
27 8733 7 237 1013 10
27.125 8733 7 233 1017 10
27.25 8732 8 228 1022 10
27.375 8732 8 224 1026 10
27.5 8730 10 220 1030 10
27.625 8730 10 216 1034 10
27.75 8730 9 212 1039 10
27.875 8730 8 205 1047 10
28 8730 8 199 1053 10
28.125 8730 7 194 1059 10
28.25 8730 7 186 1067 10
28.375 8730 7 180 1073 10
28.5 8730 6 177 1077 10
28.625 8729 7 173 1081 10
28.75 8728 8 170 1084 10
28.875 8728 8 167 1087 10
29 8728 8 166 1088 10
29.125 8728 7 164 1091 10
29.25 8728 6 161 1095 10
29.375 8727 7 154 1102 10
29.5 8727 7 150 1106 10
29.625 8727 6 147 1110 10
29.75 8726 6 145 1113 10
29.875 8726 6 141 1117 10
30 8726 4 140 1120 10
30.125 8726 4 139 1121 10
30.25 8726 2 139 1123 10
30.375 8726 2 134 1128 10
30.5 8726 2 134 1128 10
30.625 8726 2 131 1131 10
30.75 8726 2 128 1134 10
30.875 8726 2 127 1135 10
31 8726 2 125 1137 10
31.125 8725 3 120 1142 10
31.25 8725 3 119 1143 10
31.375 8725 3 117 1145 10
31.5 8724 3 115 1148 10
31.625 8724 2 115 1149 10
31.75 8724 2 114 1150 10
31.875 8724 2 111 1152 11
32 8724 2 107 1156 11
32.125 8724 2 105 1158 11
32.25 8724 2 103 1160 11
32.375 8724 2 102 1161 11
32.5 8724 1 98 1166 11
32.625 8724 1 96 1168 11
32.75 8724 1 93 1171 11
32.875 8724 1 90 1174 11
33 8722 3 87 1177 11
33.125 8722 3 87 1177 11
33.25 8722 3 83 1181 11
33.375 8722 3 83 1181 11
33.5 8722 3 82 1182 11
33.625 8722 3 78 1186 11
33.75 8722 3 75 1189 11
33.875 8722 3 73 1191 11
34 8722 3 70 1194 11
34.125 8722 3 66 1198 11
34.25 8722 3 63 1201 11
34.375 8722 3 62 1202 11
34.5 8722 3 60 1204 11
34.625 8722 3 58 1206 11
34.75 8722 3 58 1206 11
34.875 8722 3 58 1206 11
35 8722 3 57 1207 11
35.125 8722 3 57 1207 11
35.25 8722 3 57 1207 11
35.375 8722 3 54 1210 11
35.5 8722 3 52 1212 11
35.625 8722 2 51 1214 11
35.75 8722 2 48 1217 11
35.875 8722 2 45 1220 11
36 8722 2 43 1222 11
36.125 8722 2 43 1222 11
36.25 8722 2 41 1224 11
36.375 8722 2 40 1225 11
36.5 8722 2 40 1225 11
36.625 8722 2 40 1225 11
36.75 8722 2 39 1226 11
36.875 8721 3 38 1227 11
37 8721 3 38 1227 11
37.125 8721 3 38 1227 11
37.25 8721 3 37 1228 11
37.375 8721 2 38 1228 11
37.5 8721 1 37 1230 11
37.625 8721 1 37 1230 11
37.75 8721 1 36 1231 11
37.875 8721 1 36 1231 11
38 8721 1 36 1231 11
38.125 8721 1 36 1231 11
38.25 8721 1 36 1231 11
38.375 8721 1 34 1233 11
38.5 8721 1 31 1236 11
38.625 8721 1 30 1237 11
38.75 8721 1 28 1239 11
38.875 8721 1 28 1239 11
39 8721 0 28 1240 11
39.125 8721 0 28 1240 11
39.25 8721 0 28 1240 11
39.375 8721 0 25 1243 11
39.5 8721 0 25 1243 11
39.625 8721 0 25 1243 11
39.75 8721 0 25 1243 11
39.875 8721 0 24 1244 11
40 8721 0 22 1246 11
40.125 8721 0 22 1246 11
40.25 8721 0 22 1246 11
40.375 8721 0 20 1248 11
40.5 8721 0 19 1249 11
40.625 8721 0 19 1249 11
40.75 8721 0 19 1249 11
40.875 8721 0 19 1249 11
41 8721 0 17 1251 11
41.125 8721 0 17 1251 11
41.25 8721 0 17 1251 11
41.375 8721 0 16 1252 11
41.5 8721 0 16 1252 11
41.625 8721 0 16 1252 11
41.75 8721 0 16 1252 11
41.875 8721 0 16 1252 11
42 8721 0 15 1253 11
42.125 8721 0 15 1253 11
42.25 8721 0 15 1253 11
42.375 8721 0 15 1253 11
42.5 8721 0 15 1253 11
42.625 8721 0 15 1253 11
42.75 8721 0 15 1253 11
42.875 8721 0 15 1253 11
43 8721 0 15 1253 11
43.125 8721 0 15 1253 11
43.25 8721 0 14 1254 11
43.375 8721 0 14 1254 11
43.5 8721 0 13 1255 11
43.625 8721 0 13 1255 11
43.75 8721 0 13 1255 11
43.875 8721 0 12 1256 11
44 8721 0 11 1257 11
44.125 8721 0 10 1258 11
44.25 8721 0 10 1258 11
44.375 8721 0 10 1258 11
44.5 8721 0 10 1258 11
44.625 8721 0 9 1259 11
44.75 8721 0 9 1259 11
44.875 8721 0 9 1259 11
45 8721 0 8 1260 11
45.125 8721 0 8 1260 11
45.25 8721 0 8 1260 11
45.375 8721 0 8 1260 11
45.5 8721 0 6 1262 11
45.625 8721 0 6 1262 11
45.75 8721 0 6 1262 11
45.875 8721 0 6 1262 11
46 8721 0 4 1264 11
46.125 8721 0 4 1264 11
46.25 8721 0 4 1264 11
46.375 8721 0 4 1264 11
46.5 8721 0 4 1264 11
46.625 8721 0 4 1264 11
46.75 8721 0 4 1264 11
46.875 8721 0 4 1264 11
47 8721 0 4 1264 11
47.125 8721 0 4 1264 11
47.25 8721 0 4 1264 11
47.375 8721 0 4 1264 11
47.5 8721 0 4 1264 11
47.625 8721 0 4 1264 11
47.75 8721 0 4 1264 11
47.875 8721 0 4 1264 11
48 8721 0 4 1264 11
48.125 8721 0 4 1264 11
48.25 8721 0 4 1264 11
48.375 8721 0 4 1264 11
48.5 8721 0 4 1264 11
48.625 8721 0 3 1265 11
48.75 8721 0 3 1265 11
48.875 8721 0 3 1265 11
49 8721 0 3 1265 11
49.125 8721 0 3 1265 11
49.25 8721 0 3 1265 11
49.375 8721 0 3 1265 11
49.5 8721 0 3 1265 11
49.625 8721 0 3 1265 11
49.75 8721 0 3 1265 11
49.875 8721 0 3 1265 11
50 8721 0 3 1265 11
50.125 8721 0 3 1265 11
50.25 8721 0 3 1265 11
50.375 8721 0 3 1265 11
50.5 8721 0 3 1265 11
50.625 8721 0 3 1265 11
50.75 8721 0 3 1265 11
50.875 8721 0 3 1265 11
51 8721 0 3 1265 11
51.125 8721 0 3 1265 11
51.25 8721 0 3 1265 11
51.375 8721 0 3 1265 11
51.5 8721 0 3 1265 11
51.625 8721 0 3 1265 11
51.75 8721 0 3 1265 11
51.875 8721 0 3 1265 11
52 8721 0 3 1265 11
52.125 8721 0 3 1265 11
52.25 8721 0 3 1265 11
52.375 8721 0 3 1265 11
52.5 8721 0 2 1266 11
52.625 8721 0 2 1266 11
52.75 8721 0 2 1266 11
52.875 8721 0 2 1266 11
53 8721 0 2 1266 11
53.125 8721 0 2 1266 11
53.25 8721 0 2 1266 11
53.375 8721 0 2 1266 11
53.5 8721 0 2 1266 11
53.625 8721 0 1 1267 11
53.75 8721 0 1 1267 11
53.875 8721 0 1 1267 11
54 8721 0 1 1267 11
54.125 8721 0 1 1267 11
54.25 8721 0 1 1267 11
54.375 8721 0 1 1267 11
54.5 8721 0 1 1267 11
54.625 8721 0 1 1267 11
54.75 8721 0 1 1267 11
54.875 8721 0 1 1267 11
55 8721 0 1 1267 11
55.125 8721 0 1 1267 11
55.25 8721 0 1 1267 11
55.375 8721 0 1 1267 11
55.5 8721 0 1 1267 11
55.625 8721 0 1 1267 11
55.75 8721 0 1 1267 11
55.875 8721 0 1 1267 11
56 8721 0 1 1267 11
56.125 8721 0 1 1267 11
56.25 8721 0 1 1267 11
56.375 8721 0 1 1267 11
56.5 8721 0 1 1267 11
56.625 8721 0 1 1267 11
56.75 8721 0 1 1267 11
56.875 8721 0 1 1267 11
57 8721 0 1 1267 11
57.125 8721 0 1 1267 11
57.25 8721 0 1 1267 11
57.375 8721 0 1 1267 11
57.5 8721 0 1 1267 11
57.625 8721 0 1 1267 11
57.75 8721 0 1 1267 11
57.875 8721 0 1 1267 11
58 8721 0 1 1267 11
58.125 8721 0 1 1267 11
58.25 8721 0 1 1267 11
58.375 8721 0 1 1267 11
58.5 8721 0 1 1267 11
58.625 8721 0 1 1267 11
58.75 8721 0 1 1267 11
58.875 8721 0 1 1267 11
59 8721 0 1 1267 11
59.125 8721 0 1 1267 11
59.25 8721 0 1 1267 11
59.375 8721 0 1 1267 11
59.5 8721 0 1 1267 11
59.625 8721 0 1 1267 11
59.75 8721 0 1 1267 11
59.875 8721 0 1 1267 11
60 8721 0 1 1267 11
60.125 8721 0 1 1267 11
60.25 8721 0 1 1267 11
60.375 8721 0 1 1267 11
60.5 8721 0 1 1267 11
60.625 8721 0 1 1267 11
60.75 8721 0 1 1267 11
60.875 8721 0 1 1267 11
61 8721 0 1 1267 11
61.125 8721 0 1 1267 11
61.25 8721 0 1 1267 11
61.375 8721 0 1 1267 11
61.5 8721 0 1 1267 11
61.625 8721 0 1 1267 11
61.75 8721 0 1 1267 11
61.875 8721 0 1 1267 11
62 8721 0 1 1267 11
62.125 8721 0 1 1267 11
62.25 8721 0 1 1267 11
62.375 8721 0 1 1267 11
62.5 8721 0 1 1267 11
62.625 8721 0 1 1267 11
62.75 8721 0 1 1267 11
62.875 8721 0 1 1267 11
63 8721 0 1 1267 11
63.125 8721 0 1 1267 11
63.25 8721 0 1 1267 11
63.375 8721 0 1 1267 11
63.5 8721 0 1 1267 11
63.625 8721 0 1 1267 11
63.75 8721 0 1 1267 11
63.875 8721 0 1 1267 11
64 8721 0 1 1267 11
64.125 8721 0 1 1267 11
64.25 8721 0 1 1267 11
64.375 8721 0 1 1267 11
64.5 8721 0 1 1267 11
64.625 8721 0 1 1267 11
64.75 8721 0 1 1267 11
64.875 8721 0 1 1267 11
65 8721 0 1 1267 11
65.125 8721 0 1 1267 11
65.25 8721 0 1 1267 11
65.375 8721 0 1 1267 11
65.5 8721 0 1 1267 11
65.625 8721 0 1 1267 11
65.75 8721 0 1 1267 11
65.875 8721 0 1 1267 11
66 8721 0 1 1267 11
66.125 8721 0 1 1267 11
66.25 8721 0 1 1267 11
66.375 8721 0 1 1267 11
66.5 8721 0 1 1267 11
66.625 8721 0 1 1267 11
66.75 8721 0 1 1267 11
66.875 8721 0 1 1267 11
67 8721 0 1 1267 11
67.125 8721 0 1 1267 11
67.25 8721 0 1 1267 11
67.375 8721 0 1 1267 11
67.5 8721 0 1 1267 11
67.625 8721 0 1 1267 11
67.75 8721 0 1 1267 11
67.875 8721 0 1 1267 11
68 8721 0 1 1267 11
68.125 8721 0 1 1267 11
68.25 8721 0 1 1267 11
68.375 8721 0 1 1267 11
68.5 8721 0 1 1267 11
68.625 8721 0 1 1267 11
68.75 8721 0 1 1267 11
68.875 8721 0 1 1267 11
69 8721 0 1 1267 11
69.125 8721 0 1 1267 11
69.25 8721 0 1 1267 11
69.375 8721 0 1 1267 11
69.5 8721 0 1 1267 11
69.625 8721 0 1 1267 11
69.75 8721 0 1 1267 11
69.875 8721 0 1 1267 11
70 8721 0 1 1267 11
70.125 8721 0 1 1267 11
70.25 8721 0 1 1267 11
70.375 8721 0 1 1267 11
70.5 8721 0 1 1267 11
70.625 8721 0 1 1267 11
70.75 8721 0 1 1267 11
70.875 8721 0 1 1267 11
71 8721 0 1 1267 11
71.125 8721 0 1 1267 11
71.25 8721 0 1 1267 11
71.375 8721 0 1 1267 11
71.5 8721 0 1 1267 11
71.625 8721 0 1 1267 11
71.75 8721 0 1 1267 11
71.875 8721 0 1 1267 11
72 8721 0 1 1267 11
72.125 8721 0 1 1267 11
72.25 8721 0 1 1267 11
72.375 8721 0 1 1267 11
72.5 8721 0 1 1267 11
72.625 8721 0 1 1267 11
72.75 8721 0 1 1267 11
72.875 8721 0 1 1267 11
73 8721 0 1 1267 11
73.125 8721 0 1 1267 11
73.25 8721 0 1 1267 11
73.375 8721 0 1 1267 11
73.5 8721 0 1 1267 11
73.625 8721 0 1 1267 11
73.75 8721 0 1 1267 11
73.875 8721 0 1 1267 11
74 8721 0 1 1267 11
74.125 8721 0 1 1267 11
74.25 8721 0 1 1267 11
74.375 8721 0 1 1267 11
74.5 8721 0 1 1267 11
74.625 8721 0 1 1267 11
74.75 8721 0 1 1267 11
74.875 8721 0 1 1267 11
75 8721 0 1 1267 11
75.125 8721 0 1 1267 11
75.25 8721 0 1 1267 11
75.375 8721 0 1 1267 11
75.5 8721 0 1 1267 11
75.625 8721 0 1 1267 11
75.75 8721 0 1 1267 11
75.875 8721 0 1 1267 11
76 8721 0 1 1267 11
76.125 8721 0 1 1267 11
76.25 8721 0 1 1267 11
76.375 8721 0 1 1267 11
76.5 8721 0 1 1267 11
76.625 8721 0 1 1267 11
76.75 8721 0 1 1267 11
76.875 8721 0 1 1267 11
77 8721 0 1 1267 11
77.125 8721 0 1 1267 11
77.25 8721 0 1 1267 11
77.375 8721 0 1 1267 11
77.5 8721 0 1 1267 11
77.625 8721 0 1 1267 11
77.75 8721 0 1 1267 11
77.875 8721 0 1 1267 11
78 8721 0 1 1267 11
78.125 8721 0 1 1267 11
78.25 8721 0 1 1267 11
78.375 8721 0 1 1267 11
78.5 8721 0 1 1267 11
78.625 8721 0 1 1267 11
78.75 8721 0 1 1267 11
78.875 8721 0 1 1267 11
79 8721 0 1 1267 11
79.125 8721 0 1 1267 11
79.25 8721 0 1 1267 11
79.375 8721 0 1 1267 11
79.5 8721 0 1 1267 11
79.625 8721 0 1 1267 11
79.75 8721 0 1 1267 11
79.875 8721 0 0 1268 11
