t S E I R D
11.875 9994 2 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 2 4 1 0
12.5 9993 2 4 1 0
12.625 9993 2 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9993 2 4 1 0
13.75 9993 2 4 1 0
13.875 9993 2 4 1 0
14 9993 2 4 1 0
14.125 9993 2 3 2 0
14.25 9993 1 4 2 0
14.375 9993 1 4 2 0
14.5 9993 1 4 2 0
14.625 9993 1 4 2 0
14.75 9993 1 4 2 0
14.875 9993 1 4 2 0
15 9993 1 4 2 0
15.125 9993 0 5 2 0
15.25 9991 2 5 2 0
15.375 9990 3 4 3 0
15.5 9990 3 4 3 0
15.625 9990 2 5 3 0
15.75 9990 2 5 3 0
15.875 9990 2 5 3 0
16 9989 3 5 3 0
16.125 9989 2 6 3 0
16.25 9989 1 6 4 0
16.375 9988 2 6 4 0
16.5 9988 2 5 5 0
16.625 9986 3 6 5 0
16.75 9986 3 6 5 0
16.875 9986 3 6 5 0
17 9985 4 5 6 0
17.125 9985 4 5 6 0
17.25 9985 4 5 6 0
17.375 9985 4 5 6 0
17.5 9985 3 6 6 0
17.625 9985 3 6 6 0
17.75 9983 5 6 6 0
17.875 9982 5 7 6 0
18 9979 8 7 6 0
18.125 9976 11 7 6 0
18.25 9973 12 9 6 0
18.375 9971 14 9 6 0
18.5 9964 21 9 6 0
18.625 9963 21 10 6 0
18.75 9960 23 11 6 0
18.875 9958 24 12 6 0
19 9954 27 12 7 0
19.125 9950 30 12 8 0
19.25 9946 34 12 8 0
19.375 9945 31 16 8 0
19.5 9943 29 20 8 0
19.625 9939 32 21 8 0
19.75 9937 32 23 8 0
19.875 9933 33 26 8 0
20 9930 34 28 8 0
20.125 9926 34 32 8 0
20.25 9924 36 32 8 0
20.375 9924 36 32 8 0
20.5 9917 39 36 8 0
20.625 9910 43 39 8 0
20.75 9906 44 41 9 0
20.875 9900 46 45 9 0
21 9893 50 48 9 0
21.125 9890 50 51 9 0
21.25 9887 47 56 10 0
21.375 9881 51 56 12 0
21.5 9873 56 59 12 0
21.625 9870 56 62 12 0
21.75 9863 60 65 12 0
21.875 9853 70 63 14 0
22 9845 77 62 16 0
22.125 9836 80 67 17 0
22.25 9829 80 72 19 0
22.375 9823 81 75 21 0
22.5 9813 86 78 23 0
22.625 9802 92 83 23 0
22.75 9789 100 86 25 0
22.875 9776 104 93 27 0
23 9751 123 98 28 0
23.125 9728 140 101 31 0
23.25 9712 148 107 33 0
23.375 9694 160 112 34 0
23.5 9677 169 118 36 0
23.625 9657 172 134 37 0
23.75 9636 182 143 39 0
23.875 9607 204 147 42 0
24 9589 212 151 48 0
24.125 9564 224 161 51 0
24.25 9544 232 169 55 0
24.375 9516 240 184 60 0
24.5 9493 246 200 61 0
24.625 9457 268 209 66 0
24.75 9432 276 219 73 0
24.875 9409 287 230 74 0
25 9385 293 241 81 0
25.125 9363 295 257 85 0
25.25 9344 295 266 95 0
25.375 9306 312 280 102 0
25.5 9279 317 298 106 0
25.625 9255 323 312 110 0
25.75 9229 323 330 118 0
25.875 9198 337 339 126 0
26 9170 335 362 133 0
26.125 9141 349 368 141 1
26.25 9137 331 383 148 1
26.375 9131 309 403 156 1
26.5 9126 298 406 169 1
26.625 9121 284 413 181 1
26.75 9115 270 429 185 1
26.875 9110 253 442 194 1
27 9107 239 455 198 1
27.125 9103 223 465 207 2
27.25 9102 208 473 215 2
27.375 9101 195 479 223 2
27.5 9096 191 479 232 2
27.625 9094 181 478 245 2
27.75 9094 174 480 250 2
27.875 9091 169 479 259 2
28 9088 161 484 265 2
28.125 9085 143 498 272 2
28.25 9083 136 497 282 2
28.375 9081 126 500 291 2
28.5 9078 124 498 298 2
28.625 9074 117 496 310 3
28.75 9071 116 489 321 3
28.875 9070 106 492 329 3
29 9068 99 496 334 3
29.125 9066 86 499 346 3
29.25 9064 83 491 359 3
29.375 9062 73 493 368 4
29.5 9060 70 489 377 4
29.625 9060 67 485 384 4
29.75 9059 66 475 396 4
29.875 9059 58 471 408 4
30 9058 57 463 418 4
30.125 9058 52 455 431 4
30.25 9057 49 449 441 4
30.375 9057 45 442 452 4
30.5 9056 42 434 464 4
30.625 9055 41 429 471 4
30.75 9055 40 417 484 4
30.875 9054 40 409 493 4
31 9051 43 402 499 5
31.125 9051 42 393 509 5
31.25 9050 42 385 518 5
31.375 9049 38 380 528 5
31.5 9048 37 374 536 5
31.625 9047 38 368 542 5
31.75 9047 37 361 550 5
31.875 9046 37 358 554 5
32 9045 36 354 560 5
32.125 9043 36 345 571 5
32.25 9041 33 342 579 5
32.375 9041 28 342 584 5
32.5 9038 29 332 595 6
32.625 9036 29 324 604 7
32.75 9034 29 316 614 7
32.875 9032 29 310 622 7
33 9032 28 305 628 7
33.125 9032 26 303 632 7
33.25 9032 23 297 641 7
33.375 9032 22 287 652 7
33.5 9032 20 283 658 7
33.625 9032 17 278 666 7
33.75 9032 16 270 675 7
33.875 9032 14 266 681 7
34 9032 14 263 684 7
34.125 9032 13 256 692 7
34.25 9032 13 248 700 7
34.375 9032 13 245 702 8
34.5 9032 13 241 706 8
34.625 9032 12 232 716 8
34.75 9031 12 228 721 8
34.875 9030 11 221 730 8
35 9030 11 217 734 8
35.125 9030 10 214 738 8
35.25 9030 9 211 742 8
35.375 9030 9 208 745 8
35.5 9030 9 198 755 8
35.625 9030 8 197 757 8
35.75 9029 9 191 763 8
35.875 9029 8 188 767 8
36 9029 8 185 770 8
36.125 9027 10 182 773 8
36.25 9027 9 179 777 8
36.375 9026 9 171 786 8
36.5 9026 8 166 792 8
36.625 9026 8 163 795 8
36.75 9026 7 161 798 8
36.875 9026 6 160 800 8
37 9026 6 158 802 8
37.125 9026 6 156 804 8
37.25 9026 5 153 808 8
37.375 9026 5 151 810 8
37.5 9026 5 148 813 8
37.625 9026 4 143 819 8
37.75 9026 4 138 824 8
37.875 9025 5 134 828 8
38 9025 5 131 831 8
38.125 9025 5 127 835 8
38.25 9025 4 123 840 8
38.375 9025 4 121 842 8
38.5 9025 4 120 843 8
38.625 9025 4 116 847 8
38.75 9025 4 114 849 8
38.875 9025 4 112 851 8
39 9025 4 109 854 8
39.125 9025 4 105 858 8
39.25 9025 4 104 859 8
39.375 9025 2 101 864 8
39.5 9025 2 101 864 8
39.625 9025 2 99 866 8
39.75 9025 2 95 870 8
39.875 9025 1 94 872 8
40 9025 1 93 873 8
40.125 9025 1 91 875 8
40.25 9025 1 88 878 8
40.375 9024 2 87 879 8
40.5 9024 2 84 882 8
40.625 9024 2 80 886 8
40.75 9024 2 76 890 8
40.875 9024 2 75 891 8
41 9024 2 73 893 8
41.125 9024 2 73 893 8
41.25 9024 2 72 894 8
41.375 9024 1 71 896 8
41.5 9024 1 70 897 8
41.625 9024 1 70 897 8
41.75 9024 1 69 898 8
41.875 9024 1 69 898 8
42 9024 1 67 900 8
42.125 9024 1 64 903 8
42.25 9024 0 63 905 8
42.375 9024 0 62 906 8
42.5 9024 0 61 907 8
42.625 9024 0 61 907 8
42.75 9024 0 59 909 8
42.875 9024 0 57 911 8
43 9024 0 57 911 8
43.125 9024 0 56 912 8
43.25 9024 0 56 912 8
43.375 9024 0 54 914 8
43.5 9024 0 54 914 8
43.625 9024 0 54 914 8
43.75 9024 0 53 915 8
43.875 9024 0 52 916 8
44 9024 0 52 916 8
44.125 9024 0 47 921 8
44.25 9024 0 45 923 8
44.375 9024 0 44 924 8
44.5 9024 0 44 924 8
44.625 9024 0 43 925 8
44.75 9024 0 41 927 8
44.875 9024 0 40 928 8
45 9024 0 40 928 8
45.125 9024 0 39 929 8
45.25 9024 0 39 929 8
45.375 9024 0 39 929 8
45.5 9024 0 39 929 8
45.625 9024 0 39 929 8
45.75 9024 0 37 931 8
45.875 9024 0 34 934 8
46 9024 0 33 935 8
46.125 9024 0 33 935 8
46.25 9024 0 33 935 8
46.375 9024 0 32 936 8
46.5 9024 0 32 936 8
46.625 9024 0 32 936 8
46.75 9024 0 32 936 8
46.875 9024 0 29 939 8
47 9024 0 29 939 8
47.125 9024 0 28 940 8
47.25 9024 0 27 941 8
47.375 9024 0 27 941 8
47.5 9024 0 27 941 8
47.625 9024 0 26 942 8
47.75 9024 0 26 942 8
47.875 9024 0 25 943 8
48 9024 0 25 943 8
48.125 9024 0 24 944 8
48.25 9024 0 23 945 8
48.375 9024 0 23 945 8
48.5 9024 0 23 945 8
48.625 9024 0 23 945 8
48.75 9024 0 22 946 8
48.875 9024 0 21 947 8
49 9024 0 21 947 8
49.125 9024 0 21 947 8
49.25 9024 0 21 947 8
49.375 9024 0 19 949 8
49.5 9024 0 19 949 8
49.625 9024 0 19 949 8
49.75 9024 0 19 949 8
49.875 9024 0 18 950 8
50 9024 0 18 950 8
50.125 9024 0 18 950 8
50.25 9024 0 17 951 8
50.375 9024 0 17 951 8
50.5 9024 0 17 951 8
50.625 9024 0 17 951 8
50.75 9024 0 16 952 8
50.875 9024 0 16 952 8
51 9024 0 16 952 8
51.125 9024 0 16 952 8
51.25 9024 0 15 953 8
51.375 9024 0 15 953 8
51.5 9024 0 15 953 8
51.625 9024 0 14 954 8
51.75 9024 0 14 954 8
51.875 9024 0 13 955 8
52 9024 0 12 956 8
52.125 9024 0 12 956 8
52.25 9024 0 12 956 8
52.375 9024 0 12 956 8
52.5 9024 0 11 957 8
52.625 9024 0 11 957 8
52.75 9024 0 11 957 8
52.875 9024 0 11 957 8
53 9024 0 11 957 8
53.125 9024 0 11 957 8
53.25 9024 0 11 957 8
53.375 9024 0 10 958 8
53.5 9024 0 10 958 8
53.625 9024 0 9 959 8
53.75 9024 0 8 960 8
53.875 9024 0 8 960 8
54 9024 0 8 960 8
54.125 9024 0 8 960 8
54.25 9024 0 8 960 8
54.375 9024 0 8 960 8
54.5 9024 0 8 960 8
54.625 9024 0 8 960 8
54.75 9024 0 8 960 8
54.875 9024 0 8 960 8
55 9024 0 7 961 8
55.125 9024 0 7 961 8
55.25 9024 0 7 961 8
55.375 9024 0 7 961 8
55.5 9024 0 7 961 8
55.625 9024 0 7 961 8
55.75 9024 0 7 961 8
55.875 9024 0 7 961 8
56 9024 0 7 961 8
56.125 9024 0 7 961 8
56.25 9024 0 6 962 8
56.375 9024 0 6 962 8
56.5 9024 0 6 962 8
56.625 9024 0 6 962 8
56.75 9024 0 5 963 8
56.875 9024 0 4 964 8
57 9024 0 4 964 8
57.125 9024 0 4 964 8
57.25 9024 0 3 965 8
57.375 9024 0 3 965 8
57.5 9024 0 2 966 8
57.625 9024 0 2 966 8
57.75 9024 0 2 966 8
57.875 9024 0 2 966 8
58 9024 0 2 966 8
58.125 9024 0 2 966 8
58.25 9024 0 2 966 8
58.375 9024 0 1 967 8
58.5 9024 0 1 967 8
58.625 9024 0 1 967 8
58.75 9024 0 1 967 8
58.875 9024 0 1 967 8
59 9024 0 1 967 8
59.125 9024 0 1 967 8
59.25 9024 0 1 967 8
59.375 9024 0 1 967 8
59.5 9024 0 1 967 8
59.625 9024 0 1 967 8
59.75 9024 0 1 967 8
59.875 9024 0 1 967 8
60 9024 0 1 967 8
60.125 9024 0 1 967 8
60.25 9024 0 1 967 8
60.375 9024 0 1 967 8
60.5 9024 0 1 967 8
60.625 9024 0 1 967 8
60.75 9024 0 1 967 8
60.875 9024 0 1 967 8
61 9024 0 1 967 8
61.125 9024 0 1 967 8
61.25 9024 0 1 967 8
61.375 9024 0 1 967 8
61.5 9024 0 1 967 8
61.625 9024 0 1 967 8
61.75 9024 0 1 967 8
61.875 9024 0 1 967 8
62 9024 0 1 967 8
62.125 9024 0 1 967 8
62.25 9024 0 1 967 8
62.375 9024 0 1 967 8
62.5 9024 0 1 967 8
62.625 9024 0 1 967 8
62.75 9024 0 1 967 8
62.875 9024 0 1 967 8
63 9024 0 0 968 8
