t S E I R D
11.875 9865 60 55 20 0
12 9860 60 59 21 0
12.125 9859 58 62 21 0
12.25 9853 61 63 23 0
12.375 9847 64 65 24 0
12.5 9843 66 67 24 0
12.625 9840 66 70 24 0
12.75 9836 65 73 26 0
12.875 9834 65 74 27 0
13 9830 66 77 27 0
13.125 9827 64 81 28 0
13.25 9819 67 85 29 0
13.375 9816 65 88 31 0
13.5 9804 71 93 32 0
13.625 9790 81 95 34 0
13.75 9773 93 99 35 0
13.875 9758 101 106 35 0
14 9736 118 108 38 0
14.125 9715 136 111 38 0
14.25 9695 140 124 41 0
14.375 9673 150 134 43 0
14.5 9653 165 138 44 0
14.625 9625 179 151 45 0
14.75 9592 206 151 51 0
14.875 9568 222 158 52 0
15 9551 214 178 57 0
15.125 9535 220 184 61 0
15.25 9509 236 191 64 0
15.375 9489 237 206 68 0
15.5 9461 250 214 75 0
15.625 9422 276 222 80 0
15.75 9395 287 234 84 0
15.875 9370 295 242 93 0
16 9340 303 257 100 0
16.125 9309 311 274 106 0
16.25 9276 320 295 109 0
16.375 9241 332 314 113 0
16.5 9202 351 327 120 0
16.625 9173 356 347 124 0
16.75 9145 364 356 135 0
16.875 9114 372 374 140 0
17 9085 367 403 145 0
17.125 9040 382 424 154 0
17.25 8999 397 442 162 0
17.375 8951 420 461 168 0
17.5 8910 441 472 177 0
17.625 8864 458 487 191 0
17.75 8826 471 506 197 0
17.875 8789 482 522 207 0
18 8741 502 541 216 0
18.125 8702 515 558 225 0
18.25 8652 538 570 240 0
18.375 8601 556 597 246 0
18.5 8561 562 618 259 0
18.625 8505 581 642 272 0
18.75 8454 597 666 283 0
18.875 8399 612 696 293 0
19 8345 630 717 308 0
19.125 8310 609 756 325 0
19.25 8266 608 788 337 1
19.375 8261 566 815 357 1
19.5 8252 533 842 372 1
19.625 8241 507 862 388 2
19.75 8238 485 864 411 2
19.875 8236 458 875 429 2
20 8229 435 881 453 2
20.125 8228 403 894 473 2
20.25 8220 377 909 492 2
20.375 8215 356 912 515 2
20.5 8212 333 918 535 2
20.625 8205 320 915 557 3
20.75 8202 298 921 576 3
20.875 8198 292 909 597 4
21 8198 272 919 607 4
21.125 8197 251 929 619 4
21.25 8193 237 928 638 4
21.375 8190 229 924 653 4
21.5 8190 210 930 666 4
21.625 8190 199 919 688 4
21.75 8188 187 916 704 5
21.875 8186 185 901 722 6
22 8184 173 895 742 6
22.125 8183 165 886 760 6
22.25 8183 154 872 784 7
22.375 8182 148 864 799 7
22.5 8181 139 854 819 7
22.625 8180 136 844 833 7
22.75 8180 127 840 846 7
22.875 8178 124 822 869 7
23 8178 114 816 885 7
23.125 8177 108 807 901 7
23.25 8176 102 802 913 7
23.375 8174 96 790 933 7
23.5 8174 92 781 946 7
23.625 8174 88 762 968 8
23.75 8173 83 751 985 8
23.875 8173 76 744 999 8
24 8171 69 739 1013 8
24.125 8171 65 731 1025 8
24.25 8170 63 716 1042 9
24.375 8170 59 708 1054 9
24.5 8169 55 701 1066 9
24.625 8169 53 690 1079 9
24.75 8169 47 685 1090 9
24.875 8169 47 669 1106 9
25 8168 41 662 1120 9
25.125 8168 40 650 1133 9
25.25 8168 37 641 1145 9
25.375 8168 33 630 1160 9
25.5 8168 33 619 1170 10
25.625 8166 33 612 1179 10
25.75 8166 29 604 1191 10
25.875 8165 28 586 1211 10
26 8165 25 572 1228 10
26.125 8165 24 563 1238 10
26.25 8165 22 546 1257 10
26.375 8165 20 538 1267 10
26.5 8165 19 531 1275 10
26.625 8165 19 518 1288 10
26.75 8165 18 510 1296 11
26.875 8165 18 501 1305 11
27 8165 17 488 1319 11
27.125 8165 16 476 1332 11
27.25 8165 14 474 1336 11
27.375 8165 11 461 1352 11
27.5 8164 12 456 1357 11
27.625 8163 11 451 1363 12
27.75 8162 10 443 1373 12
27.875 8162 10 433 1383 12
28 8161 9 425 1393 12
28.125 8161 8 413 1405 13
28.25 8161 7 408 1411 13
28.375 8161 7 399 1420 13
28.5 8161 7 390 1429 13
28.625 8160 8 386 1432 14
28.75 8160 8 378 1440 14
28.875 8160 8 371 1447 14
29 8160 8 363 1455 14
29.125 8159 9 360 1458 14
29.25 8159 9 350 1466 16
29.375 8159 8 344 1473 16
29.5 8159 8 335 1482 16
29.625 8159 7 329 1489 16
29.75 8159 7 322 1496 16
29.875 8159 6 319 1500 16
30 8159 5 315 1505 16
30.125 8159 5 309 1511 16
30.25 8158 6 304 1516 16
30.375 8158 5 300 1521 16
30.5 8158 5 296 1525 16
30.625 8158 5 288 1533 16
30.75 8158 5 281 1540 16
30.875 8158 4 273 1549 16
31 8158 4 267 1555 16
31.125 8158 4 261 1561 16
31.25 8158 4 256 1566 16
31.375 8158 4 253 1569 16
31.5 8158 4 248 1574 16
31.625 8157 4 245 1578 16
31.75 8157 4 242 1581 16
31.875 8156 5 233 1590 16
32 8156 5 227 1596 16
32.125 8156 5 220 1603 16
32.25 8155 6 215 1608 16
32.375 8155 4 216 1609 16
32.5 8155 4 213 1612 16
32.625 8155 4 209 1616 16
32.75 8155 4 206 1619 16
32.875 8155 4 203 1622 16
33 8155 4 192 1633 16
33.125 8155 3 188 1638 16
33.25 8155 3 182 1644 16
33.375 8155 3 176 1650 16
33.5 8155 3 167 1658 17
33.625 8155 2 164 1662 17
33.75 8155 2 160 1666 17
33.875 8154 3 158 1668 17
34 8154 3 154 1672 17
34.125 8154 3 150 1676 17
34.25 8154 3 148 1678 17
34.375 8154 3 144 1682 17
34.5 8154 3 143 1683 17
34.625 8154 3 143 1683 17
34.75 8154 3 142 1684 17
34.875 8154 3 137 1689 17
35 8154 2 136 1691 17
35.125 8154 2 135 1692 17
35.25 8154 2 134 1693 17
35.375 8154 2 133 1694 17
35.5 8154 2 129 1698 17
35.625 8154 1 129 1699 17
35.75 8154 1 126 1702 17
35.875 8154 1 123 1705 17
36 8154 1 117 1711 17
36.125 8154 1 115 1713 17
36.25 8154 1 112 1716 17
36.375 8154 1 108 1720 17
36.5 8154 1 107 1721 17
36.625 8154 1 105 1723 17
36.75 8154 1 103 1724 18
36.875 8154 1 103 1724 18
37 8154 1 100 1727 18
37.125 8154 1 97 1730 18
37.25 8154 1 93 1734 18
37.375 8154 1 92 1735 18
37.5 8154 1 89 1738 18
37.625 8154 1 86 1741 18
37.75 8154 0 87 1741 18
37.875 8154 0 87 1741 18
38 8154 0 84 1744 18
38.125 8154 0 78 1750 18
38.25 8154 0 76 1752 18
38.375 8154 0 67 1761 18
38.5 8154 0 62 1766 18
38.625 8154 0 62 1766 18
38.75 8154 0 61 1767 18
38.875 8154 0 60 1768 18
39 8154 0 60 1768 18
39.125 8154 0 60 1768 18
39.25 8154 0 58 1770 18
39.375 8154 0 57 1771 18
39.5 8154 0 56 1772 18
39.625 8154 0 54 1774 18
39.75 8154 0 51 1777 18
39.875 8154 0 51 1777 18
40 8154 0 51 1777 18
40.125 8154 0 48 1780 18
40.25 8154 0 48 1780 18
40.375 8154 0 48 1780 18
40.5 8154 0 48 1780 18
40.625 8154 0 47 1781 18
40.75 8154 0 46 1782 18
40.875 8154 0 42 1786 18
41 8154 0 41 1787 18
41.125 8154 0 40 1788 18
41.25 8153 1 40 1788 18
41.375 8153 1 37 1791 18
41.5 8153 1 35 1793 18
41.625 8153 1 33 1795 18
41.75 8153 1 33 1795 18
41.875 8153 1 31 1797 18
42 8153 1 31 1797 18
42.125 8153 1 30 1798 18
42.25 8153 1 30 1798 18
42.375 8153 1 30 1798 18
42.5 8153 1 28 1800 18
42.625 8153 1 28 1800 18
42.75 8153 1 28 1800 18
42.875 8153 1 28 1800 18
43 8153 1 28 1800 18
43.125 8153 1 28 1800 18
43.25 8153 1 28 1800 18
43.375 8153 1 27 1801 18
43.5 8153 0 28 1801 18
43.625 8153 0 27 1802 18
43.75 8153 0 26 1803 18
43.875 8153 0 26 1803 18
44 8153 0 26 1803 18
44.125 8153 0 25 1804 18
44.25 8153 0 25 1804 18
44.375 8153 0 25 1804 18
44.5 8153 0 25 1804 18
44.625 8153 0 23 1806 18
44.75 8153 0 23 1806 18
44.875 8153 0 22 1807 18
45 8153 0 22 1807 18
45.125 8153 0 22 1807 18
45.25 8153 0 22 1807 18
45.375 8153 0 22 1807 18
45.5 8153 0 21 1808 18
45.625 8153 0 20 1809 18
45.75 8153 0 20 1809 18
45.875 8153 0 19 1810 18
46 8153 0 19 1810 18
46.125 8153 0 19 1810 18
46.25 8153 0 19 1810 18
46.375 8153 0 19 1810 18
46.5 8153 0 18 1811 18
46.625 8153 0 18 1811 18
46.75 8153 0 18 1811 18
46.875 8153 0 18 1811 18
47 8153 0 17 1812 18
47.125 8153 0 16 1813 18
47.25 8153 0 16 1813 18
47.375 8153 0 16 1813 18
47.5 8153 0 16 1813 18
47.625 8153 0 16 1813 18
47.75 8153 0 16 1813 18
47.875 8153 0 16 1813 18
48 8153 0 16 1813 18
48.125 8153 0 15 1814 18
48.25 8153 0 15 1814 18
48.375 8153 0 15 1814 18
48.5 8153 0 14 1815 18
48.625 8153 0 14 1815 18
48.75 8153 0 14 1815 18
48.875 8153 0 13 1816 18
49 8153 0 13 1816 18
49.125 8153 0 13 1816 18
49.25 8153 0 13 1816 18
49.375 8153 0 13 1816 18
49.5 8153 0 13 1816 18
49.625 8153 0 13 1816 18
49.75 8153 0 13 1816 18
49.875 8153 0 13 1816 18
50 8153 0 13 1816 18
50.125 8153 0 13 1816 18
50.25 8153 0 12 1817 18
50.375 8153 0 11 1818 18
50.5 8153 0 11 1818 18
50.625 8153 0 11 1818 18
50.75 8153 0 11 1818 18
50.875 8153 0 11 1818 18
51 8153 0 10 1819 18
51.125 8153 0 10 1819 18
51.25 8153 0 10 1819 18
51.375 8153 0 10 1819 18
51.5 8153 0 10 1819 18
51.625 8153 0 10 1819 18
51.75 8153 0 10 1819 18
51.875 8153 0 10 1819 18
52 8153 0 10 1819 18
52.125 8153 0 10 1819 18
52.25 8153 0 10 1819 18
52.375 8153 0 10 1819 18
52.5 8153 0 10 1819 18
52.625 8153 0 9 1820 18
52.75 8153 0 9 1820 18
52.875 8153 0 9 1820 18
53 8153 0 9 1820 18
53.125 8153 0 9 1820 18
53.25 8153 0 9 1820 18
53.375 8153 0 8 1821 18
53.5 8153 0 8 1821 18
53.625 8153 0 8 1821 18
53.75 8153 0 8 1821 18
53.875 8153 0 8 1821 18
54 8153 0 8 1821 18
54.125 8153 0 8 1821 18
54.25 8153 0 8 1821 18
54.375 8153 0 8 1821 18
54.5 8153 0 7 1822 18
54.625 8153 0 7 1822 18
54.75 8153 0 7 1822 18
54.875 8153 0 7 1822 18
55 8153 0 7 1822 18
55.125 8153 0 7 1822 18
55.25 8153 0 7 1822 18
55.375 8153 0 7 1822 18
55.5 8153 0 7 1822 18
55.625 8153 0 6 1823 18
55.75 8153 0 6 1823 18
55.875 8153 0 6 1823 18
56 8153 0 6 1823 18
56.125 8153 0 6 1823 18
56.25 8153 0 6 1823 18
56.375 8153 0 5 1824 18
56.5 8153 0 5 1824 18
56.625 8153 0 5 1824 18
56.75 8153 0 5 1824 18
56.875 8153 0 5 1824 18
57 8153 0 5 1824 18
57.125 8153 0 5 1824 18
57.25 8153 0 5 1824 18
57.375 8153 0 4 1825 18
57.5 8153 0 4 1825 18
57.625 8153 0 4 1825 18
57.75 8153 0 4 1825 18
57.875 8153 0 4 1825 18
58 8153 0 2 1827 18
58.125 8153 0 2 1827 18
58.25 8153 0 2 1827 18
58.375 8153 0 2 1827 18
58.5 8153 0 2 1827 18
58.625 8153 0 2 1827 18
58.75 8153 0 2 1827 18
58.875 8153 0 2 1827 18
59 8153 0 2 1827 18
59.125 8153 0 2 1827 18
59.25 8153 0 2 1827 18
59.375 8153 0 2 1827 18
59.5 8153 0 2 1827 18
59.625 8153 0 2 1827 18
59.75 8153 0 2 1827 18
59.875 8153 0 2 1827 18
60 8153 0 2 1827 18
60.125 8153 0 2 1827 18
60.25 8153 0 2 1827 18
60.375 8153 0 2 1827 18
60.5 8153 0 2 1827 18
60.625 8153 0 1 1828 18
60.75 8153 0 1 1828 18
60.875 8153 0 1 1828 18
61 8153 0 1 1828 18
61.125 8153 0 1 1828 18
61.25 8153 0 1 1828 18
61.375 8153 0 1 1828 18
61.5 8153 0 1 1828 18
61.625 8153 0 1 1828 18
61.75 8153 0 1 1828 18
61.875 8153 0 1 1828 18
62 8153 0 1 1828 18
62.125 8153 0 1 1828 18
62.25 8153 0 1 1828 18
62.375 8153 0 1 1828 18
62.5 8153 0 1 1828 18
62.625 8153 0 1 1828 18
62.75 8153 0 1 1828 18
62.875 8153 0 0 1829 18
