t S E I R D
11.875 9946 28 16 10 0
12 9944 29 17 10 0
12.125 9944 26 19 11 0
12.25 9938 31 20 11 0
12.375 9935 32 22 11 0
12.5 9932 34 22 12 0
12.625 9928 34 26 12 0
12.75 9926 36 25 13 0
12.875 9925 32 30 13 0
13 9924 31 31 14 0
13.125 9923 31 32 14 0
13.25 9922 29 35 14 0
13.375 9919 32 34 15 0
13.5 9919 31 33 17 0
13.625 9917 29 37 17 0
13.75 9917 28 38 17 0
13.875 9912 32 39 17 0
14 9905 36 42 17 0
14.125 9903 37 43 17 0
14.25 9899 39 44 18 0
14.375 9899 34 49 18 0
14.5 9892 40 50 18 0
14.625 9889 41 52 18 0
14.75 9885 42 55 18 0
14.875 9880 44 57 19 0
15 9866 55 60 19 0
15.125 9855 63 61 21 0
15.25 9839 74 64 23 0
15.375 9830 78 66 26 0
15.5 9828 72 74 26 0
15.625 9822 74 75 29 0
15.75 9817 76 76 31 0
15.875 9813 76 80 31 0
16 9811 75 82 32 0
16.125 9804 78 84 34 0
16.25 9798 80 86 36 0
16.375 9792 81 89 37 1
16.5 9792 74 96 37 1
16.625 9792 72 98 37 1
16.75 9791 70 97 41 1
16.875 9791 67 98 43 1
17 9791 63 101 44 1
17.125 9791 57 104 47 1
17.25 9789 53 109 48 1
17.375 9789 52 104 54 1
17.5 9789 48 106 56 1
17.625 9789 45 106 59 1
17.75 9789 44 104 62 1
17.875 9789 38 110 62 1
18 9789 37 110 63 1
18.125 9787 35 112 65 1
18.25 9786 34 111 68 1
18.375 9784 33 110 72 1
18.5 9784 33 106 76 1
18.625 9783 33 106 77 1
18.75 9783 30 107 79 1
18.875 9783 28 106 82 1
19 9782 26 108 83 1
19.125 9780 27 107 85 1
19.25 9780 24 108 87 1
19.375 9777 25 107 90 1
19.5 9777 25 105 92 1
19.625 9775 25 105 94 1
19.75 9775 22 107 95 1
19.875 9774 22 108 95 1
20 9774 21 108 96 1
20.125 9773 20 108 97 2
20.25 9773 18 108 98 3
20.375 9773 18 106 100 3
20.5 9773 18 103 103 3
20.625 9773 17 104 103 3
20.75 9773 17 104 103 3
20.875 9772 17 101 107 3
21 9772 16 100 109 3
21.125 9772 15 99 111 3
21.25 9772 15 97 113 3
21.375 9771 16 95 115 3
21.5 9771 14 94 118 3
21.625 9771 14 92 120 3
21.75 9771 14 92 120 3
21.875 9771 14 89 123 3
22 9771 14 86 126 3
22.125 9771 13 86 127 3
22.25 9771 13 86 127 3
22.375 9771 10 88 128 3
22.5 9771 9 86 131 3
22.625 9770 10 83 134 3
22.75 9769 10 83 135 3
22.875 9769 10 80 138 3
23 9768 11 80 138 3
23.125 9767 11 81 138 3
23.25 9765 13 80 139 3
23.375 9765 11 80 141 3
23.5 9764 12 80 141 3
23.625 9764 12 78 143 3
23.75 9764 11 76 146 3
23.875 9764 11 76 146 3
24 9764 10 75 148 3
24.125 9763 11 72 151 3
24.25 9763 9 73 152 3
24.375 9763 9 71 154 3
24.5 9763 9 70 155 3
24.625 9763 9 70 155 3
24.75 9762 8 71 156 3
24.875 9762 8 67 158 5
25 9761 8 66 160 5
25.125 9761 6 68 160 5
25.25 9761 6 66 162 5
25.375 9761 6 66 162 5
25.5 9760 7 64 164 5
25.625 9759 7 65 164 5
25.75 9758 8 64 165 5
25.875 9758 7 65 165 5
26 9758 6 66 165 5
26.125 9758 6 63 168 5
26.25 9758 5 64 168 5
26.375 9758 5 64 168 5
26.5 9758 5 63 169 5
26.625 9757 6 62 170 5
26.75 9757 5 61 172 5
26.875 9757 5 60 173 5
27 9757 5 58 175 5
27.125 9757 5 57 176 5
27.25 9756 6 57 176 5
27.375 9756 6 56 177 5
27.5 9756 6 54 179 5
27.625 9756 6 50 183 5
27.75 9756 6 49 184 5
27.875 9756 6 49 184 5
28 9756 6 49 184 5
28.125 9756 6 48 185 5
28.25 9756 6 48 185 5
28.375 9756 5 48 186 5
28.5 9756 5 47 187 5
28.625 9756 5 44 189 6
28.75 9756 5 44 189 6
28.875 9756 5 44 189 6
29 9756 5 44 189 6
29.125 9756 5 43 190 6
29.25 9756 4 44 190 6
29.375 9756 2 46 190 6
29.5 9756 2 46 190 6
29.625 9756 2 46 190 6
29.75 9756 2 44 191 7
29.875 9756 2 43 192 7
30 9756 2 43 192 7
30.125 9756 2 41 194 7
30.25 9756 2 40 195 7
30.375 9756 2 40 195 7
30.5 9756 2 40 195 7
30.625 9756 1 40 196 7
30.75 9756 1 39 197 7
30.875 9756 1 39 197 7
31 9755 2 38 198 7
31.125 9755 2 37 199 7
31.25 9754 3 35 201 7
31.375 9754 3 34 201 8
31.5 9754 2 35 201 8
31.625 9754 2 34 202 8
31.75 9754 2 34 202 8
31.875 9754 2 34 202 8
32 9754 2 34 202 8
32.125 9754 2 33 203 8
32.25 9754 2 32 204 8
32.375 9754 2 32 204 8
32.5 9754 2 32 204 8
32.625 9754 2 31 205 8
32.75 9753 3 30 206 8
32.875 9753 1 32 206 8
33 9753 1 30 208 8
33.125 9753 1 29 209 8
33.25 9753 1 29 209 8
33.375 9753 1 28 210 8
33.5 9753 1 28 210 8
33.625 9753 1 28 210 8
33.75 9753 0 26 213 8
33.875 9752 1 25 214 8
34 9752 1 23 216 8
34.125 9752 0 24 216 8
34.25 9752 0 24 216 8
34.375 9752 0 23 217 8
34.5 9752 0 23 217 8
34.625 9752 0 21 219 8
34.75 9752 0 20 220 8
34.875 9752 0 20 220 8
35 9752 0 20 220 8
35.125 9752 0 19 221 8
35.25 9752 0 19 221 8
35.375 9752 0 18 222 8
35.5 9752 0 17 223 8
35.625 9752 0 17 223 8
35.75 9752 0 17 223 8
35.875 9752 0 16 224 8
36 9752 0 15 225 8
36.125 9751 1 15 225 8
36.25 9751 1 15 225 8
36.375 9751 1 13 227 8
36.5 9751 1 13 227 8
36.625 9751 1 13 227 8
36.75 9751 1 13 227 8
36.875 9751 1 13 227 8
37 9751 1 13 227 8
37.125 9751 1 13 227 8
37.25 9751 1 13 227 8
37.375 9751 1 12 228 8
37.5 9751 1 12 228 8
37.625 9751 1 12 228 8
37.75 9751 1 12 228 8
37.875 9751 1 12 228 8
38 9751 1 11 229 8
38.125 9751 1 11 229 8
38.25 9751 1 11 229 8
38.375 9750 2 11 229 8
38.5 9750 2 9 231 8
38.625 9750 2 8 232 8
38.75 9750 2 8 232 8
38.875 9750 2 8 232 8
39 9750 2 8 232 8
39.125 9750 2 8 232 8
39.25 9750 2 5 235 8
39.375 9750 2 5 235 8
39.5 9750 2 4 236 8
39.625 9749 3 4 236 8
39.75 9749 3 4 236 8
39.875 9749 3 4 236 8
40 9748 4 4 236 8
40.125 9748 4 4 236 8
40.25 9748 3 5 236 8
40.375 9748 3 5 236 8
40.5 9747 3 6 236 8
40.625 9747 3 6 236 8
40.75 9747 3 5 237 8
40.875 9747 2 6 237 8
41 9747 2 5 238 8
41.125 9747 1 6 238 8
41.25 9747 1 6 238 8
41.375 9747 1 6 238 8
41.5 9746 2 5 239 8
41.625 9746 2 5 239 8
41.75 9746 2 4 240 8
41.875 9746 2 4 240 8
42 9746 2 4 240 8
42.125 9746 2 4 240 8
42.25 9746 2 4 240 8
42.375 9746 2 3 241 8
42.5 9746 2 3 241 8
42.625 9746 2 3 241 8
42.75 9746 2 3 241 8
42.875 9746 2 3 241 8
43 9746 1 4 241 8
43.125 9746 0 5 241 8
43.25 9746 0 5 241 8
43.375 9746 0 5 241 8
43.5 9746 0 5 241 8
43.625 9746 0 5 241 8
43.75 9746 0 5 241 8
43.875 9746 0 4 242 8
44 9746 0 3 243 8
44.125 9746 0 3 243 8
44.25 9746 0 2 244 8
44.375 9746 0 2 244 8
44.5 9746 0 2 244 8
44.625 9746 0 2 244 8
44.75 9746 0 2 244 8
44.875 9746 0 2 244 8
45 9746 0 2 244 8
45.125 9746 0 2 244 8
45.25 9746 0 2 244 8
45.375 9746 0 2 244 8
45.5 9746 0 2 244 8
45.625 9746 0 2 244 8
45.75 9746 0 2 244 8
45.875 9746 0 2 244 8
46 9746 0 2 244 8
46.125 9746 0 2 244 8
46.25 9746 0 2 244 8
46.375 9746 0 2 244 8
46.5 9746 0 2 244 8
46.625 9746 0 2 244 8
46.75 9746 0 2 244 8
46.875 9746 0 2 244 8
47 9746 0 2 244 8
47.125 9746 0 2 244 8
47.25 9746 0 2 244 8
47.375 9746 0 2 244 8
47.5 9746 0 2 244 8
47.625 9746 0 2 244 8
47.75 9746 0 2 244 8
47.875 9746 0 2 244 8
48 9746 0 2 244 8
48.125 9746 0 2 244 8
48.25 9746 0 2 244 8
48.375 9746 0 2 244 8
48.5 9746 0 2 244 8
48.625 9746 0 2 244 8
48.75 9746 0 2 244 8
48.875 9746 0 2 244 8
49 9746 0 2 244 8
49.125 9746 0 2 244 8
49.25 9746 0 2 244 8
49.375 9746 0 2 244 8
49.5 9746 0 2 244 8
49.625 9746 0 2 244 8
49.75 9746 0 2 244 8
49.875 9746 0 2 244 8
50 9746 0 2 244 8
50.125 9746 0 2 244 8
50.25 9746 0 2 244 8
50.375 9746 0 2 244 8
50.5 9746 0 2 244 8
50.625 9746 0 2 244 8
50.75 9746 0 2 244 8
50.875 9746 0 2 244 8
51 9746 0 2 244 8
51.125 9746 0 2 244 8
51.25 9746 0 2 244 8
51.375 9746 0 2 244 8
51.5 9746 0 2 244 8
51.625 9746 0 2 244 8
51.75 9746 0 2 244 8
51.875 9746 0 2 244 8
52 9746 0 2 244 8
52.125 9746 0 2 244 8
52.25 9746 0 2 244 8
52.375 9746 0 2 244 8
52.5 9746 0 2 244 8
52.625 9746 0 2 244 8
52.75 9746 0 2 244 8
52.875 9746 0 2 244 8
53 9746 0 2 244 8
53.125 9746 0 2 244 8
53.25 9746 0 2 244 8
53.375 9746 0 2 244 8
53.5 9746 0 2 244 8
53.625 9746 0 2 244 8
53.75 9746 0 2 244 8
53.875 9746 0 2 244 8
54 9746 0 2 244 8
54.125 9746 0 2 244 8
54.25 9746 0 2 244 8
54.375 9746 0 2 244 8
54.5 9746 0 2 244 8
54.625 9746 0 2 244 8
54.75 9746 0 2 244 8
54.875 9746 0 2 244 8
55 9746 0 2 244 8
55.125 9746 0 2 244 8
55.25 9746 0 2 244 8
55.375 9746 0 2 244 8
55.5 9746 0 2 244 8
55.625 9746 0 2 244 8
55.75 9746 0 2 244 8
55.875 9746 0 2 244 8
56 9746 0 2 244 8
56.125 9746 0 1 245 8
56.25 9746 0 1 245 8
56.375 9746 0 1 245 8
56.5 9746 0 1 245 8
56.625 9746 0 1 245 8
56.75 9746 0 1 245 8
56.875 9746 0 1 245 8
57 9746 0 1 245 8
57.125 9746 0 1 245 8
57.25 9746 0 1 245 8
57.375 9746 0 1 245 8
57.5 9746 0 1 245 8
57.625 9746 0 1 245 8
57.75 9746 0 1 245 8
57.875 9746 0 1 245 8
58 9746 0 1 245 8
58.125 9746 0 1 245 8
58.25 9746 0 1 245 8
58.375 9746 0 1 245 8
58.5 9746 0 1 245 8
58.625 9746 0 1 245 8
58.75 9746 0 1 245 8
58.875 9746 0 1 245 8
59 9746 0 1 245 8
59.125 9746 0 1 245 8
59.25 9746 0 1 245 8
59.375 9746 0 1 245 8
59.5 9746 0 1 245 8
59.625 9746 0 1 245 8
59.75 9746 0 1 245 8
59.875 9746 0 1 245 8
60 9746 0 1 245 8
60.125 9746 0 1 245 8
60.25 9746 0 1 245 8
60.375 9746 0 1 245 8
60.5 9746 0 1 245 8
60.625 9746 0 1 245 8
60.75 9746 0 1 245 8
60.875 9746 0 1 245 8
61 9746 0 1 245 8
61.125 9746 0 1 245 8
61.25 9746 0 1 245 8
61.375 9746 0 1 245 8
61.5 9746 0 1 245 8
61.625 9746 0 1 245 8
61.75 9746 0 1 245 8
61.875 9746 0 1 245 8
62 9746 0 1 245 8
62.125 9746 0 1 245 8
62.25 9746 0 1 245 8
62.375 9746 0 1 245 8
62.5 9746 0 1 245 8
62.625 9746 0 1 245 8
62.75 9746 0 1 245 8
62.875 9746 0 1 245 8
63 9746 0 1 245 8
63.125 9746 0 1 245 8
63.25 9746 0 1 245 8
63.375 9746 0 1 245 8
63.5 9746 0 1 245 8
63.625 9746 0 1 245 8
63.75 9746 0 1 245 8
63.875 9746 0 1 245 8
64 9746 0 1 245 8
64.125 9746 0 1 245 8
64.25 9746 0 1 245 8
64.375 9746 0 1 245 8
64.5 9746 0 1 245 8
64.625 9746 0 1 245 8
64.75 9746 0 1 245 8
64.875 9746 0 1 245 8
65 9746 0 1 245 8
65.125 9746 0 1 245 8
65.25 9746 0 1 245 8
65.375 9746 0 1 245 8
65.5 9746 0 1 245 8
65.625 9746 0 1 245 8
65.75 9746 0 1 245 8
65.875 9746 0 1 245 8
66 9746 0 1 245 8
66.125 9746 0 1 245 8
66.25 9746 0 1 245 8
66.375 9746 0 1 245 8
66.5 9746 0 1 245 8
66.625 9746 0 1 245 8
66.75 9746 0 1 245 8
66.875 9746 0 1 245 8
67 9746 0 1 245 8
67.125 9746 0 1 245 8
67.25 9746 0 1 245 8
67.375 9746 0 1 245 8
67.5 9746 0 1 245 8
67.625 9746 0 1 245 8
67.75 9746 0 1 245 8
67.875 9746 0 1 245 8
68 9746 0 1 245 8
68.125 9746 0 1 245 8
68.25 9746 0 1 245 8
68.375 9746 0 1 245 8
68.5 9746 0 0 246 8
