t S E I R D
111.125 3212 0 1 6704 83
111.25 3212 0 1 6704 83
111.375 3212 0 1 6704 83
111.5 3212 0 1 6704 83
111.625 3212 0 1 6704 83
111.75 3212 0 1 6704 83
111.875 3212 0 1 6704 83
112 3212 0 1 6704 83
112.125 3212 0 1 6704 83
112.25 3212 0 1 6704 83
112.375 3212 0 1 6704 83
112.5 3212 0 1 6704 83
112.625 3212 0 1 6704 83
112.75 3212 0 1 6704 83
112.875 3212 0 1 6704 83
113 3212 0 1 6704 83
113.125 3212 0 1 6704 83
113.25 3212 0 1 6704 83
113.375 3212 0 1 6704 83
113.5 3212 0 1 6704 83
113.625 3212 0 1 6704 83
113.75 3212 0 1 6704 83
113.875 3212 0 1 6704 83
114 3212 0 1 6704 83
114.125 3212 0 1 6704 83
114.25 3212 0 1 6704 83
114.375 3212 0 1 6704 83
114.5 3212 0 1 6704 83
114.625 3212 0 1 6704 83
114.75 3212 0 1 6704 83
114.875 3212 0 1 6704 83
115 3212 0 1 6704 83
115.125 3212 0 1 6704 83
115.25 3212 0 1 6704 83
115.375 3212 0 1 6704 83
115.5 3212 0 1 6704 83
115.625 3212 0 1 6704 83
115.75 3212 0 1 6704 83
115.875 3212 0 1 6704 83
116 3212 0 1 6704 83
116.125 3212 0 1 6704 83
116.25 3212 0 1 6704 83
116.375 3212 0 1 6704 83
116.5 3212 0 1 6704 83
116.625 3212 0 1 6704 83
116.75 3212 0 1 6704 83
116.875 3211 1 1 6704 83
117 3211 1 1 6704 83
117.125 3211 1 1 6704 83
117.25 3211 1 1 6704 83
117.375 3211 1 1 6704 83
117.5 3211 1 1 6704 83
117.625 3211 1 1 6704 83
117.75 3211 1 1 6704 83
117.875 3211 1 1 6704 83
118 3211 0 2 6704 83
118.125 3211 0 2 6704 83
118.25 3211 0 2 6704 83
118.375 3211 0 2 6704 83
118.5 3211 0 2 6704 83
118.625 3211 0 1 6705 83
118.75 3211 0 1 6705 83
118.875 3211 0 1 6705 83
119 3211 0 1 6705 83
119.125 3211 0 1 6705 83
119.25 3211 0 1 6705 83
119.375 3211 0 1 6705 83
119.5 3211 0 1 6705 83
119.625 3211 0 1 6705 83
119.75 3211 0 1 6705 83
119.875 3211 0 1 6705 83
120 3211 0 1 6705 83
120.125 3211 0 1 6705 83
120.25 3211 0 1 6705 83
120.375 3211 0 1 6705 83
120.5 3211 0 1 6705 83
120.625 3211 0 0 6706 83
