t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 1 3 2 0
13.125 9993 2 3 2 0
13.25 9990 5 3 2 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9988 6 3 3 0
13.75 9987 7 3 3 0
13.875 9987 6 4 3 0
14 9986 7 4 3 0
14.125 9986 5 6 3 0
14.25 9986 4 7 3 0
14.375 9985 5 5 5 0
14.5 9985 4 5 6 0
14.625 9984 5 5 6 0
14.75 9984 5 5 6 0
14.875 9984 5 5 6 0
15 9984 5 5 6 0
15.125 9984 4 6 6 0
15.25 9983 5 5 7 0
15.375 9983 4 6 7 0
15.5 9981 6 5 8 0
15.625 9981 6 5 8 0
15.75 9980 7 5 8 0
15.875 9980 7 4 9 0
16 9980 7 4 9 0
16.125 9980 7 4 9 0
16.25 9979 8 4 9 0
16.375 9979 8 4 9 0
16.5 9979 8 4 9 0
16.625 9979 6 5 10 0
16.75 9973 12 5 10 0
16.875 9966 17 7 10 0
17 9960 21 9 10 0
17.125 9953 26 11 10 0
17.25 9948 28 14 10 0
17.375 9943 32 15 10 0
17.5 9938 35 17 10 0
17.625 9926 47 17 10 0
17.75 9916 53 21 10 0
17.875 9910 59 20 11 0
18 9905 60 23 12 0
18.125 9894 65 29 12 0
18.25 9884 69 35 12 0
18.375 9874 76 38 12 0
18.5 9867 82 38 13 0
18.625 9862 82 42 14 0
18.75 9855 86 45 14 0
18.875 9848 87 49 16 0
19 9843 88 53 16 0
19.125 9834 90 59 17 0
19.25 9827 89 66 18 0
19.375 9813 95 73 19 0
19.5 9798 107 76 19 0
19.625 9784 113 81 22 0
19.75 9774 117 86 23 0
19.875 9761 122 93 24 0
20 9754 121 100 25 0
20.125 9744 123 106 27 0
20.25 9733 133 104 30 0
20.375 9728 131 107 34 0
20.5 9719 134 111 36 0
20.625 9710 132 119 39 0
20.75 9708 128 124 40 0
20.875 9697 130 132 41 0
21 9688 131 133 48 0
21.125 9676 140 134 50 0
21.25 9666 145 136 53 0
21.375 9653 148 144 55 0
21.5 9642 150 149 59 0
21.625 9628 156 153 63 0
21.75 9613 160 161 66 0
21.875 9594 168 169 69 0
22 9578 174 178 70 0
22.125 9547 194 186 73 0
22.25 9522 202 199 77 0
22.375 9493 219 206 82 0
22.5 9465 236 212 87 0
22.625 9441 249 221 89 0
22.75 9407 269 232 92 0
22.875 9376 283 248 93 0
23 9335 310 254 101 0
23.125 9302 326 268 104 0
23.25 9267 347 277 109 0
23.375 9224 369 291 116 0
23.5 9184 381 311 124 0
23.625 9157 385 328 130 0
23.75 9123 397 346 134 0
23.875 9089 399 373 139 0
24 9054 406 391 149 0
24.125 9021 412 411 156 0
24.25 8979 432 424 165 0
24.375 8940 432 457 171 0
24.5 8900 447 471 182 0
24.625 8857 452 497 194 0
24.75 8815 459 520 206 0
24.875 8768 468 546 218 0
25 8731 476 559 234 0
25.125 8688 494 572 246 0
25.25 8642 505 592 261 0
25.375 8595 526 605 274 0
25.5 8548 545 624 283 0
25.625 8506 554 645 295 0
25.75 8452 573 668 307 0
25.875 8407 589 684 320 0
26 8361 603 700 335 1
26.125 8306 629 718 346 1
26.25 8262 635 743 358 2
26.375 8218 642 759 378 3
26.5 8164 650 793 390 3
26.625 8123 643 834 397 3
26.75 8079 640 862 416 3
26.875 8027 653 879 438 3
27 7980 657 900 460 3
27.125 7939 669 913 476 3
27.25 7889 680 936 492 3
27.375 7830 696 960 511 3
27.5 7788 699 969 541 3
27.625 7732 702 996 567 3
27.75 7684 716 1005 592 3
27.875 7627 717 1040 613 3
28 7585 725 1057 630 3
28.125 7532 726 1079 660 3
28.25 7500 712 1102 682 4
28.375 7454 721 1111 710 4
28.5 7413 726 1124 733 4
28.625 7365 724 1159 748 4
28.75 7317 720 1182 777 4
28.875 7267 722 1200 806 5
29 7217 731 1226 821 5
29.125 7182 715 1246 852 5
29.25 7136 713 1267 879 5
29.375 7096 714 1283 901 6
29.5 7042 727 1302 923 6
29.625 6991 736 1322 945 6
29.75 6948 744 1334 968 6
29.875 6904 739 1359 992 6
30 6861 734 1379 1020 6
30.125 6811 738 1398 1047 6
30.25 6757 744 1411 1082 6
30.375 6716 734 1430 1114 6
30.5 6673 729 1445 1147 6
30.625 6635 709 1475 1174 7
30.75 6590 706 1487 1208 9
30.875 6546 718 1494 1233 9
31 6505 707 1514 1265 9
31.125 6469 704 1525 1292 10
31.25 6422 697 1547 1324 10
31.375 6384 695 1550 1360 11
31.5 6339 695 1558 1397 11
31.625 6299 694 1568 1428 11
31.75 6272 681 1565 1471 11
31.875 6224 689 1567 1509 11
32 6184 679 1574 1552 11
32.125 6142 683 1584 1580 11
32.25 6100 682 1606 1601 11
32.375 6067 670 1620 1631 12
32.5 6035 652 1638 1663 12
32.625 6007 643 1648 1690 12
32.75 5971 637 1660 1720 12
32.875 5930 641 1663 1754 12
33 5894 638 1662 1793 13
33.125 5855 640 1660 1832 13
33.25 5816 638 1661 1872 13
33.375 5772 641 1670 1904 13
33.5 5744 635 1666 1941 14
33.625 5704 648 1655 1979 14
33.75 5670 645 1664 2007 14
33.875 5638 636 1683 2029 14
34 5609 626 1687 2064 14
34.125 5576 617 1706 2087 14
34.25 5553 600 1702 2131 14
34.375 5517 593 1707 2169 14
34.5 5484 589 1702 2211 14
34.625 5447 583 1702 2254 14
34.75 5416 581 1700 2288 15
34.875 5387 581 1694 2323 15
35 5357 581 1697 2350 15
35.125 5327 578 1696 2384 15
35.25 5290 573 1711 2411 15
35.375 5261 575 1691 2458 15
35.5 5236 565 1700 2484 15
35.625 5208 554 1697 2524 17
35.75 5178 557 1691 2557 17
35.875 5152 556 1683 2590 19
36 5120 553 1686 2622 19
36.125 5101 533 1686 2661 19
36.25 5079 516 1685 2700 20
36.375 5051 525 1673 2731 20
36.5 5018 522 1682 2758 20
36.625 4992 525 1667 2796 20
36.75 4971 513 1667 2829 20
36.875 4949 512 1660 2859 20
37 4928 504 1660 2888 20
37.125 4896 500 1667 2917 20
37.25 4858 511 1661 2949 21
37.375 4837 507 1652 2983 21
37.5 4811 500 1656 3012 21
37.625 4784 499 1647 3049 21
37.75 4760 495 1639 3083 23
37.875 4731 483 1655 3107 24
38 4708 482 1644 3142 24
38.125 4693 467 1649 3167 24
38.25 4668 459 1648 3201 24
38.375 4643 463 1634 3235 25
38.5 4617 454 1639 3265 25
38.625 4589 459 1628 3299 25
38.75 4574 442 1621 3338 25
38.875 4548 432 1617 3378 25
39 4520 435 1607 3413 25
39.125 4500 419 1618 3438 25
39.25 4477 412 1624 3461 26
39.375 4460 396 1621 3496 27
39.5 4434 400 1619 3520 27
39.625 4414 394 1605 3560 27
39.75 4387 387 1610 3589 27
39.875 4374 384 1590 3625 27
40 4359 367 1582 3665 27
40.125 4343 370 1558 3702 27
40.25 4319 365 1552 3737 27
40.375 4304 361 1538 3770 27
40.5 4290 352 1544 3787 27
40.625 4275 350 1529 3819 27
40.75 4259 339 1525 3850 27
40.875 4244 335 1508 3886 27
41 4221 333 1505 3914 27
41.125 4201 329 1503 3940 27
41.25 4186 327 1493 3967 27
41.375 4162 327 1485 3999 27
41.5 4150 319 1466 4037 28
41.625 4133 321 1453 4065 28
41.75 4116 321 1433 4102 28
41.875 4098 319 1424 4130 29
42 4083 309 1421 4158 29
42.125 4073 298 1408 4191 30
42.25 4055 303 1389 4221 32
42.375 4043 302 1373 4250 32
42.5 4033 297 1358 4280 32
42.625 4015 292 1360 4301 32
42.75 4000 294 1352 4322 32
42.875 3988 290 1339 4351 32
43 3978 281 1337 4372 32
43.125 3967 274 1333 4394 32
43.25 3953 271 1327 4417 32
43.375 3942 261 1329 4435 33
43.5 3926 263 1315 4463 33
43.625 3908 265 1316 4478 33
43.75 3894 260 1311 4502 33
43.875 3883 254 1301 4528 34
44 3865 255 1297 4549 34
44.125 3855 248 1283 4580 34
44.25 3837 259 1267 4603 34
44.375 3824 256 1247 4639 34
44.5 3808 252 1241 4665 34
44.625 3798 237 1240 4690 35
44.75 3783 235 1231 4715 36
44.875 3769 230 1214 4751 36
45 3755 233 1206 4770 36
45.125 3747 225 1206 4786 36
45.25 3732 230 1195 4807 36
45.375 3722 220 1188 4834 36
45.5 3709 227 1173 4855 36
45.625 3692 229 1164 4879 36
45.75 3683 226 1153 4902 36
45.875 3667 233 1128 4935 37
46 3648 234 1121 4960 37
46.125 3640 231 1105 4987 37
46.25 3628 233 1094 5008 37
46.375 3614 239 1078 5031 38
46.5 3600 238 1065 5059 38
46.625 3590 235 1060 5077 38
46.75 3576 230 1055 5100 39
46.875 3559 233 1038 5131 39
47 3552 225 1034 5149 40
47.125 3545 223 1014 5178 40
47.25 3538 216 1009 5195 42
47.375 3523 214 1002 5219 42
47.5 3513 215 992 5238 42
47.625 3506 214 984 5254 42
47.75 3500 206 978 5273 43
47.875 3494 199 968 5296 43
48 3485 193 966 5312 44
48.125 3479 183 962 5332 44
48.25 3473 172 960 5351 44
48.375 3465 169 948 5374 44
48.5 3456 169 941 5390 44
48.625 3447 170 931 5408 44
48.75 3443 165 925 5423 44
48.875 3437 164 915 5439 45
49 3434 155 909 5457 45
49.125 3431 151 894 5477 47
49.25 3422 156 878 5497 47
49.375 3414 153 872 5514 47
49.5 3406 156 859 5532 47
49.625 3399 151 851 5551 48
49.75 3389 152 847 5564 48
49.875 3384 146 840 5581 49
50 3378 144 832 5597 49
50.125 3375 132 824 5618 51
50.25 3368 135 804 5642 51
50.375 3363 132 796 5658 51
50.5 3355 133 784 5677 51
50.625 3341 143 776 5689 51
50.75 3333 137 770 5709 51
50.875 3329 134 762 5724 51
51 3320 132 757 5740 51
51.125 3316 128 750 5755 51
51.25 3309 128 748 5764 51
51.375 3300 129 742 5777 52
51.5 3291 132 736 5788 53
51.625 3289 124 731 5803 53
51.75 3287 116 726 5817 54
51.875 3282 112 713 5839 54
52 3276 109 711 5850 54
52.125 3275 100 702 5869 54
52.25 3273 94 698 5881 54
52.375 3271 90 692 5892 55
52.5 3263 95 679 5908 55
52.625 3257 94 667 5926 56
52.75 3254 90 657 5942 57
52.875 3250 87 647 5958 58
53 3249 79 644 5970 58
53.125 3244 79 635 5984 58
53.25 3242 76 630 5994 58
53.375 3241 73 620 6008 58
53.5 3235 75 614 6018 58
53.625 3232 74 605 6031 58
53.75 3230 72 605 6035 58
53.875 3223 78 595 6046 58
54 3220 77 593 6052 58
54.125 3216 75 588 6063 58
54.25 3215 72 580 6074 59
54.375 3210 70 576 6085 59
54.5 3207 66 567 6101 59
54.625 3206 59 565 6111 59
54.75 3202 58 554 6127 59
54.875 3198 61 541 6140 60
55 3195 61 529 6155 60
55.125 3191 58 528 6162 61
55.25 3189 53 524 6173 61
55.375 3184 56 518 6181 61
55.5 3184 50 510 6195 61
55.625 3181 52 495 6210 62
55.75 3180 49 489 6220 62
55.875 3175 51 484 6228 62
56 3173 52 469 6243 63
56.125 3167 52 466 6252 63
56.25 3165 50 459 6263 63
56.375 3161 51 456 6269 63
56.5 3158 53 451 6275 63
56.625 3155 54 442 6285 64
56.75 3155 53 433 6295 64
56.875 3154 48 431 6303 64
57 3152 47 427 6310 64
57.125 3150 47 422 6317 64
57.25 3149 46 413 6328 64
57.375 3149 41 412 6334 64
57.5 3146 42 406 6342 64
57.625 3144 42 398 6352 64
57.75 3142 39 394 6361 64
57.875 3141 37 386 6371 65
58 3139 35 384 6377 65
58.125 3137 35 374 6388 66
58.25 3135 35 371 6393 66
58.375 3134 36 364 6400 66
58.5 3133 35 358 6408 66
58.625 3133 27 360 6414 66
58.75 3132 27 353 6422 66
58.875 3132 23 346 6433 66
59 3131 22 344 6437 66
59.125 3129 22 340 6443 66
59.25 3128 20 339 6447 66
59.375 3126 22 330 6456 66
59.5 3124 22 325 6463 66
59.625 3121 23 323 6467 66
59.75 3120 22 316 6476 66
59.875 3120 21 311 6482 66
60 3119 19 310 6486 66
60.125 3116 19 308 6491 66
60.25 3115 20 302 6497 66
60.375 3115 20 296 6503 66
60.5 3113 21 295 6505 66
60.625 3109 25 289 6511 66
60.75 3109 25 280 6520 66
60.875 3109 25 276 6524 66
61 3108 26 271 6529 66
61.125 3105 27 269 6533 66
61.25 3104 26 266 6538 66
61.375 3103 26 261 6544 66
61.5 3102 27 257 6548 66
61.625 3101 27 253 6553 66
61.75 3096 30 250 6558 66
61.875 3095 29 249 6561 66
62 3095 27 248 6564 66
62.125 3095 25 246 6568 66
62.25 3095 24 245 6570 66
62.375 3095 20 243 6575 67
62.5 3095 17 239 6582 67
62.625 3091 21 237 6584 67
62.75 3091 21 232 6589 67
62.875 3090 20 227 6595 68
63 3089 21 224 6598 68
63.125 3089 21 216 6606 68
63.25 3089 20 215 6608 68
63.375 3089 17 214 6612 68
63.5 3088 18 208 6618 68
63.625 3086 20 202 6624 68
63.75 3084 22 196 6630 68
63.875 3083 23 191 6635 68
64 3083 23 184 6642 68
64.125 3082 21 183 6646 68
64.25 3082 21 181 6648 68
64.375 3076 26 179 6651 68
64.5 3075 24 180 6653 68
64.625 3074 23 182 6653 68
64.75 3073 22 177 6660 68
64.875 3071 23 174 6664 68
65 3070 21 174 6667 68
65.125 3070 18 172 6672 68
65.25 3070 18 171 6673 68
65.375 3069 18 168 6677 68
65.5 3067 18 166 6680 69
65.625 3067 18 161 6685 69
65.75 3066 17 159 6689 69
65.875 3062 18 161 6690 69
66 3059 19 161 6692 69
66.125 3059 19 160 6693 69
66.25 3059 17 161 6694 69
66.375 3058 18 160 6695 69
66.5 3057 19 156 6699 69
66.625 3056 18 155 6702 69
66.75 3056 18 154 6703 69
66.875 3055 18 150 6708 69
67 3054 19 148 6710 69
67.125 3054 17 146 6714 69
67.25 3053 18 142 6717 70
67.375 3053 18 141 6718 70
67.5 3052 18 137 6723 70
67.625 3051 19 127 6733 70
67.75 3051 16 129 6734 70
67.875 3050 15 128 6737 70
68 3050 12 129 6739 70
68.125 3048 12 124 6746 70
68.25 3047 11 126 6746 70
68.375 3046 11 125 6748 70
68.5 3046 11 121 6752 70
68.625 3045 12 120 6753 70
68.75 3045 11 120 6754 70
68.875 3043 13 117 6757 70
69 3042 14 113 6761 70
69.125 3040 16 108 6766 70
69.25 3040 14 108 6768 70
69.375 3039 15 104 6772 70
69.5 3038 16 102 6774 70
69.625 3037 17 101 6775 70
69.75 3037 16 100 6777 70
69.875 3036 16 101 6777 70
70 3036 15 98 6781 70
70.125 3035 15 91 6789 70
70.25 3035 15 90 6790 70
70.375 3035 14 90 6791 70
70.5 3035 14 87 6794 70
70.625 3035 14 85 6796 70
70.75 3035 12 85 6798 70
70.875 3035 11 86 6798 70
71 3035 11 82 6802 70
71.125 3035 10 81 6804 70
71.25 3034 11 79 6806 70
71.375 3034 10 79 6807 70
71.5 3033 10 78 6809 70
71.625 3033 9 76 6812 70
71.75 3032 10 74 6814 70
71.875 3031 10 74 6815 70
72 3030 10 74 6816 70
72.125 3028 11 72 6819 70
72.25 3028 10 70 6822 70
72.375 3028 8 71 6823 70
72.5 3028 8 68 6826 70
72.625 3027 8 64 6831 70
72.75 3026 9 64 6831 70
72.875 3025 10 63 6832 70
73 3025 9 61 6835 70
73.125 3025 8 62 6835 70
73.25 3025 7 61 6837 70
73.375 3024 8 60 6838 70
73.5 3024 8 59 6839 70
73.625 3024 8 57 6841 70
73.75 3023 8 56 6843 70
73.875 3022 9 56 6843 70
74 3022 8 57 6843 70
74.125 3022 8 57 6843 70
74.25 3021 9 55 6845 70
74.375 3021 9 55 6845 70
74.5 3021 9 54 6846 70
74.625 3021 9 54 6846 70
74.75 3021 9 53 6847 70
74.875 3020 10 50 6850 70
75 3020 9 50 6851 70
75.125 3020 9 48 6853 70
75.25 3020 7 47 6856 70
75.375 3020 7 47 6856 70
75.5 3020 6 48 6856 70
75.625 3020 6 46 6858 70
75.75 3020 6 45 6859 70
75.875 3020 6 45 6859 70
76 3020 6 45 6859 70
76.125 3020 6 45 6859 70
76.25 3020 6 44 6860 70
76.375 3020 6 42 6862 70
76.5 3020 6 42 6862 70
76.625 3020 6 41 6863 70
76.75 3020 6 41 6863 70
76.875 3020 6 39 6865 70
77 3020 5 37 6868 70
77.125 3019 6 37 6868 70
77.25 3017 8 34 6871 70
77.375 3016 8 33 6873 70
77.5 3016 8 33 6873 70
77.625 3016 7 34 6873 70
77.75 3016 7 34 6873 70
77.875 3016 7 33 6874 70
78 3016 7 32 6875 70
78.125 3016 5 34 6875 70
78.25 3016 4 35 6875 70
78.375 3015 4 35 6876 70
78.5 3015 4 33 6878 70
78.625 3015 4 33 6878 70
78.75 3013 6 33 6878 70
78.875 3013 5 33 6879 70
79 3013 4 32 6881 70
79.125 3013 4 32 6881 70
79.25 3013 4 32 6881 70
79.375 3013 4 32 6881 70
79.5 3012 5 31 6882 70
79.625 3010 6 31 6883 70
79.75 3010 6 30 6884 70
79.875 3010 6 29 6885 70
80 3010 5 29 6886 70
80.125 3010 4 30 6886 70
80.25 3009 4 30 6887 70
80.375 3009 4 30 6887 70
80.5 3009 3 31 6887 70
80.625 3009 3 31 6887 70
80.75 3009 3 31 6887 70
80.875 3009 3 30 6888 70
81 3009 3 29 6889 70
81.125 3009 3 29 6889 70
81.25 3009 3 29 6889 70
81.375 3009 3 29 6889 70
81.5 3009 3 28 6890 70
81.625 3009 3 28 6890 70
81.75 3009 3 28 6890 70
81.875 3009 2 28 6891 70
82 3009 2 27 6892 70
82.125 3009 2 26 6893 70
82.25 3009 2 26 6893 70
82.375 3009 2 25 6894 70
82.5 3009 2 23 6896 70
82.625 3009 2 22 6897 70
82.75 3009 1 23 6897 70
82.875 3009 1 22 6898 70
83 3009 1 21 6899 70
83.125 3009 1 20 6900 70
83.25 3009 1 20 6900 70
83.375 3009 1 20 6900 70
83.5 3009 1 19 6901 70
83.625 3009 1 19 6901 70
83.75 3009 1 19 6901 70
83.875 3009 0 20 6901 70
84 3009 0 20 6901 70
84.125 3009 0 20 6901 70
84.25 3009 0 19 6902 70
84.375 3009 0 19 6902 70
84.5 3009 0 18 6903 70
84.625 3009 0 16 6905 70
84.75 3009 0 16 6905 70
84.875 3009 0 16 6905 70
85 3009 0 16 6905 70
85.125 3009 0 16 6905 70
85.25 3009 0 15 6906 70
85.375 3009 0 15 6906 70
85.5 3009 0 15 6906 70
85.625 3009 0 15 6906 70
85.75 3009 0 15 6906 70
85.875 3009 0 15 6906 70
86 3009 0 14 6907 70
86.125 3009 0 14 6907 70
86.25 3009 0 14 6907 70
86.375 3009 0 13 6908 70
86.5 3009 0 13 6908 70
86.625 3009 0 13 6908 70
86.75 3009 0 13 6908 70
86.875 3009 0 13 6908 70
87 3009 0 13 6908 70
87.125 3009 0 13 6908 70
87.25 3009 0 13 6908 70
87.375 3009 0 13 6908 70
87.5 3009 0 12 6909 70
87.625 3009 0 11 6910 70
87.75 3009 0 11 6910 70
87.875 3008 1 11 6910 70
88 3008 1 11 6910 70
88.125 3008 1 11 6910 70
88.25 3008 1 11 6910 70
88.375 3008 0 12 6910 70
88.5 3007 1 11 6911 70
88.625 3007 1 11 6911 70
88.75 3007 1 11 6911 70
88.875 3007 1 11 6911 70
89 3007 1 11 6911 70
89.125 3007 1 11 6911 70
89.25 3007 0 12 6911 70
89.375 3007 0 10 6913 70
89.5 3007 0 10 6913 70
89.625 3007 0 10 6913 70
89.75 3007 0 10 6913 70
89.875 3007 0 10 6913 70
90 3007 0 10 6913 70
90.125 3007 0 10 6913 70
90.25 3007 0 9 6914 70
90.375 3007 0 9 6914 70
90.5 3007 0 9 6914 70
90.625 3007 0 9 6914 70
90.75 3007 0 9 6914 70
90.875 3007 0 9 6914 70
91 3007 0 9 6914 70
91.125 3007 0 9 6914 70
91.25 3007 0 9 6914 70
91.375 3007 0 9 6914 70
91.5 3007 0 9 6914 70
91.625 3007 0 9 6914 70
91.75 3007 0 9 6914 70
91.875 3007 0 9 6914 70
92 3007 0 8 6915 70
92.125 3007 0 8 6915 70
92.25 3007 0 8 6915 70
92.375 3007 0 8 6915 70
92.5 3007 0 7 6916 70
92.625 3007 0 7 6916 70
92.75 3007 0 7 6916 70
92.875 3007 0 7 6916 70
93 3007 0 7 6916 70
93.125 3007 0 7 6916 70
93.25 3007 0 7 6916 70
93.375 3007 0 7 6916 70
93.5 3007 0 7 6916 70
93.625 3007 0 7 6916 70
93.75 3007 0 7 6916 70
93.875 3007 0 7 6916 70
94 3007 0 7 6916 70
94.125 3007 0 7 6916 70
94.25 3007 0 7 6916 70
94.375 3007 0 7 6916 70
94.5 3007 0 6 6917 70
94.625 3007 0 6 6917 70
94.75 3007 0 6 6917 70
94.875 3007 0 6 6917 70
95 3007 0 6 6917 70
95.125 3007 0 6 6917 70
95.25 3007 0 6 6917 70
95.375 3007 0 6 6917 70
95.5 3007 0 6 6917 70
95.625 3007 0 6 6917 70
95.75 3007 0 6 6917 70
95.875 3007 0 6 6917 70
96 3007 0 6 6917 70
96.125 3007 0 6 6917 70
96.25 3007 0 6 6917 70
96.375 3007 0 6 6917 70
96.5 3007 0 6 6917 70
96.625 3007 0 6 6917 70
96.75 3007 0 6 6917 70
96.875 3007 0 6 6917 70
97 3007 0 6 6917 70
97.125 3007 0 6 6917 70
97.25 3007 0 6 6917 70
97.375 3007 0 6 6917 70
97.5 3007 0 6 6917 70
97.625 3007 0 6 6917 70
97.75 3007 0 6 6917 70
97.875 3007 0 6 6917 70
98 3007 0 5 6918 70
98.125 3007 0 5 6918 70
98.25 3007 0 4 6919 70
98.375 3007 0 4 6919 70
98.5 3007 0 4 6919 70
98.625 3007 0 3 6920 70
98.75 3007 0 3 6920 70
98.875 3007 0 3 6920 70
99 3007 0 3 6920 70
99.125 3007 0 3 6920 70
99.25 3007 0 3 6920 70
99.375 3007 0 3 6920 70
99.5 3007 0 3 6920 70
99.625 3007 0 3 6920 70
99.75 3007 0 3 6920 70
99.875 3007 0 3 6920 70
100 3007 0 3 6920 70
100.125 3007 0 3 6920 70
100.25 3007 0 3 6920 70
100.375 3007 0 3 6920 70
100.5 3007 0 3 6920 70
100.625 3006 1 3 6920 70
100.75 3006 1 2 6921 70
100.875 3006 1 2 6921 70
101 3006 0 3 6921 70
101.125 3006 0 3 6921 70
101.25 3006 0 3 6921 70
101.375 3006 0 3 6921 70
101.5 3006 0 3 6921 70
101.625 3006 0 3 6921 70
101.75 3006 0 3 6921 70
101.875 3006 0 3 6921 70
102 3006 0 3 6921 70
102.125 3006 0 3 6921 70
102.25 3006 0 3 6921 70
102.375 3006 0 3 6921 70
102.5 3006 0 3 6921 70
102.625 3006 0 3 6921 70
102.75 3006 0 3 6921 70
102.875 3006 0 2 6922 70
103 3006 0 1 6923 70
103.125 3006 0 1 6923 70
103.25 3006 0 1 6923 70
103.375 3006 0 1 6923 70
103.5 3006 0 1 6923 70
103.625 3006 0 1 6923 70
103.75 3006 0 1 6923 70
103.875 3006 0 1 6923 70
104 3006 0 1 6923 70
104.125 3006 0 1 6923 70
104.25 3006 0 1 6923 70
104.375 3006 0 0 6924 70
