t S E I R D
10.25 9698 131 132 38 1
10.375 9686 133 140 40 1
10.5 9672 141 144 42 1
10.625 9656 147 152 44 1
10.75 9641 152 161 45 1
10.875 9624 156 164 55 1
11 9616 159 166 58 1
11.125 9601 168 168 62 1
11.25 9583 181 170 65 1
11.375 9565 189 178 67 1
11.5 9556 193 179 71 1
11.625 9538 202 186 73 1
11.75 9520 212 192 75 1
11.875 9505 213 205 76 1
12 9488 213 219 79 1
12.125 9473 210 234 82 1
12.25 9453 222 235 89 1
12.375 9431 227 248 93 1
12.5 9409 234 257 99 1
12.625 9392 238 265 104 1
12.75 9378 240 272 109 1
12.875 9344 257 286 112 1
13 9318 260 301 120 1
13.125 9290 274 307 128 1
13.25 9248 304 315 132 1
13.375 9221 315 327 136 1
13.5 9191 319 345 144 1
13.625 9162 327 362 148 1
13.75 9131 339 369 160 1
13.875 9094 357 376 172 1
14 9063 361 395 180 1
14.125 9034 377 404 183 2
14.25 9003 391 410 194 2
14.375 8953 420 419 206 2
14.5 8921 431 431 215 2
14.625 8883 443 448 223 3
14.75 8843 457 469 228 3
14.875 8803 461 496 237 3
15 8764 468 523 242 3
15.125 8721 474 550 252 3
15.25 8694 464 577 262 3
15.375 8661 459 605 272 3
15.5 8630 458 627 281 4
15.625 8596 466 638 296 4
15.75 8549 489 648 310 4
15.875 8508 505 659 323 5
16 8470 523 668 334 5
16.125 8429 527 687 352 5
16.25 8379 541 706 369 5
16.375 8339 546 727 382 6
16.5 8291 561 752 390 6
16.625 8251 570 769 404 6
16.75 8212 574 790 418 6
16.875 8170 580 809 435 6
17 8133 579 831 451 6
17.125 8094 574 859 467 6
17.25 8058 570 887 479 6
17.375 8019 580 901 493 7
17.5 7981 576 930 506 7
17.625 7942 580 946 525 7
17.75 7904 579 967 543 7
17.875 7862 585 978 568 7
18 7818 591 1002 582 7
18.125 7783 577 1036 597 7
18.25 7736 589 1048 620 7
18.375 7694 605 1045 649 7
18.5 7660 604 1056 673 7
18.625 7612 607 1083 691 7
18.75 7574 593 1115 710 8
18.875 7536 598 1130 728 8
19 7511 587 1138 756 8
19.125 7484 575 1147 786 8
19.25 7450 578 1159 805 8
19.375 7417 570 1170 835 8
19.5 7377 563 1192 860 8
19.625 7349 552 1212 879 8
19.75 7309 563 1223 897 8
19.875 7269 563 1241 918 9
20 7227 567 1251 946 9
20.125 7194 563 1255 979 9
20.25 7164 556 1264 1007 9
20.375 7129 558 1269 1035 9
20.5 7095 566 1270 1060 9
20.625 7044 583 1274 1088 11
20.75 7007 584 1290 1107 12
20.875 6961 594 1300 1133 12
21 6922 601 1301 1164 12
21.125 6866 630 1299 1193 12
21.25 6834 630 1299 1225 12
21.375 6800 629 1313 1246 12
21.5 6762 630 1321 1275 12
21.625 6735 623 1330 1300 12
21.75 6694 628 1336 1329 13
21.875 6650 635 1350 1352 13
22 6621 619 1374 1373 13
22.125 6580 623 1382 1401 14
22.25 6551 607 1390 1437 15
22.375 6518 604 1399 1463 16
22.5 6491 577 1427 1489 16
22.625 6457 573 1429 1525 16
22.75 6427 571 1439 1547 16
22.875 6401 560 1444 1578 17
23 6378 549 1445 1610 18
23.125 6338 557 1445 1642 18
23.25 6304 550 1454 1674 18
23.375 6273 545 1460 1704 18
23.5 6230 553 1468 1730 19
23.625 6198 547 1484 1751 20
23.75 6166 549 1483 1782 20
23.875 6135 553 1472 1820 20
24 6098 559 1479 1844 20
24.125 6068 548 1483 1881 20
24.25 6042 538 1488 1912 20
24.375 6006 542 1489 1943 20
24.5 5981 532 1493 1974 20
24.625 5943 537 1486 2013 21
24.75 5907 539 1485 2048 21
24.875 5875 532 1490 2082 21
25 5842 525 1501 2111 21
25.125 5812 524 1495 2148 21
25.25 5782 519 1490 2187 22
25.375 5750 515 1499 2214 22
25.5 5716 522 1492 2248 22
25.625 5690 516 1493 2279 22
25.75 5651 529 1492 2306 22
25.875 5616 533 1500 2329 22
26 5589 525 1508 2356 22
26.125 5558 526 1507 2386 23
26.25 5537 531 1495 2413 24
26.375 5510 519 1502 2445 24
26.5 5478 514 1507 2474 27
26.625 5457 503 1513 2500 27
26.75 5443 489 1519 2522 27
26.875 5419 483 1522 2549 27
27 5397 480 1525 2571 27
27.125 5379 462 1523 2609 27
27.25 5365 454 1515 2639 27
27.375 5353 427 1524 2669 27
27.5 5331 424 1517 2701 27
27.625 5303 431 1501 2738 27
27.75 5283 425 1498 2767 27
27.875 5264 426 1475 2808 27
28 5252 409 1476 2836 27
28.125 5234 404 1466 2869 27
28.25 5214 394 1476 2888 28
28.375 5190 391 1471 2918 30
28.5 5167 388 1466 2948 31
28.625 5149 387 1465 2968 31
28.75 5134 380 1457 2998 31
28.875 5116 374 1452 3027 31
29 5089 382 1438 3060 31
29.125 5067 386 1428 3088 31
29.25 5047 384 1425 3113 31
29.375 5029 362 1442 3136 31
29.5 5012 355 1425 3177 31
29.625 4986 362 1417 3204 31
29.75 4965 353 1422 3229 31
29.875 4947 344 1426 3252 31
30 4936 329 1418 3286 31
30.125 4921 318 1404 3325 32
30.25 4905 316 1387 3360 32
30.375 4891 316 1370 3390 33
30.5 4879 303 1362 3422 34
30.625 4862 298 1355 3451 34
30.75 4840 293 1358 3475 34
30.875 4824 288 1352 3501 35
31 4804 290 1345 3526 35
31.125 4784 292 1345 3544 35
31.25 4765 303 1329 3567 36
31.375 4754 295 1323 3591 37
31.5 4741 289 1318 3615 37
31.625 4728 278 1320 3637 37
31.75 4704 277 1322 3660 37
31.875 4694 265 1312 3692 37
32 4678 263 1311 3711 37
32.125 4663 257 1304 3738 38
32.25 4650 246 1297 3769 38
32.375 4636 249 1287 3790 38
32.5 4620 246 1280 3814 40
32.625 4606 242 1277 3835 40
32.75 4595 232 1278 3854 41
32.875 4575 239 1249 3895 42
33 4563 235 1240 3920 42
33.125 4544 240 1233 3940 43
33.25 4527 239 1216 3975 43
33.375 4510 238 1213 3996 43
33.5 4497 231 1205 4024 43
33.625 4482 232 1185 4057 44
33.75 4470 232 1163 4089 46
33.875 4459 230 1157 4107 47
34 4449 222 1152 4129 48
34.125 4437 223 1144 4148 48
34.25 4425 220 1134 4173 48
34.375 4414 216 1116 4206 48
34.5 4400 218 1110 4224 48
34.625 4382 220 1097 4251 50
34.75 4366 226 1080 4278 50
34.875 4358 224 1059 4309 50
35 4347 222 1054 4327 50
35.125 4334 227 1029 4360 50
35.25 4325 222 1028 4375 50
35.375 4314 222 1020 4393 51
35.5 4297 226 1009 4416 52
35.625 4282 227 1000 4438 53
35.75 4272 225 993 4457 53
35.875 4263 217 988 4479 53
36 4244 213 991 4499 53
36.125 4238 206 986 4516 54
36.25 4218 205 979 4544 54
36.375 4210 201 972 4563 54
36.5 4204 192 973 4577 54
36.625 4196 192 963 4595 54
36.75 4189 184 953 4620 54
36.875 4179 186 944 4636 55
37 4165 189 934 4657 55
37.125 4153 187 929 4676 55
37.25 4139 190 923 4693 55
37.375 4129 189 907 4720 55
37.5 4120 186 902 4736 56
37.625 4114 172 911 4747 56
37.75 4104 167 909 4764 56
37.875 4100 166 901 4777 56
38 4091 167 895 4791 56
38.125 4080 165 888 4810 57
38.25 4072 160 889 4822 57
38.375 4064 162 883 4834 57
38.5 4055 157 880 4851 57
38.625 4046 158 868 4870 58
38.75 4031 162 865 4884 58
38.875 4019 163 857 4902 59
39 4011 163 845 4922 59
39.125 4009 152 840 4940 59
39.25 4003 152 830 4956 59
39.375 3996 151 823 4971 59
39.5 3991 143 820 4987 59
39.625 3987 136 810 5008 59
39.75 3982 135 802 5022 59
39.875 3974 135 799 5033 59
40 3959 146 784 5052 59
40.125 3947 149 779 5066 59
40.25 3937 150 777 5077 59
40.375 3931 143 769 5098 59
40.5 3924 143 759 5115 59
40.625 3918 143 749 5131 59
40.75 3912 140 750 5139 59
40.875 3908 138 743 5152 59
41 3901 136 743 5161 59
41.125 3891 138 739 5173 59
41.25 3879 140 729 5192 60
41.375 3875 131 727 5207 60
41.5 3868 132 713 5226 61
41.625 3864 131 703 5241 61
41.75 3858 131 698 5252 61
41.875 3848 132 696 5262 62
42 3842 132 688 5275 63
42.125 3838 126 680 5293 63
42.25 3833 123 672 5308 64
42.375 3832 118 669 5316 65
42.5 3825 120 662 5328 65
42.625 3819 119 650 5347 65
42.75 3816 111 646 5361 66
42.875 3810 111 630 5383 66
43 3802 113 624 5395 66
43.125 3794 112 618 5410 66
43.25 3789 110 614 5420 67
43.375 3782 112 612 5427 67
43.5 3779 109 606 5439 67
43.625 3775 107 605 5446 67
43.75 3774 102 605 5452 67
43.875 3771 98 600 5464 67
44 3765 97 596 5475 67
44.125 3756 100 584 5492 68
44.25 3752 101 572 5507 68
44.375 3747 99 569 5517 68
44.5 3739 97 567 5528 69
44.625 3733 95 565 5538 69
44.75 3726 95 568 5542 69
44.875 3726 92 553 5560 69
45 3724 88 549 5570 69
45.125 3722 82 550 5577 69
45.25 3720 79 550 5582 69
45.375 3717 77 541 5596 69
45.5 3708 82 532 5607 71
45.625 3705 79 526 5619 71
45.75 3697 80 522 5630 71
45.875 3691 78 518 5642 71
46 3685 80 509 5655 71
46.125 3681 78 505 5665 71
46.25 3681 75 496 5677 71
46.375 3677 76 496 5680 71
46.5 3676 74 491 5688 71
46.625 3675 68 489 5697 71
46.75 3664 75 487 5703 71
46.875 3660 67 489 5713 71
47 3657 63 489 5720 71
47.125 3654 62 483 5730 71
47.25 3651 65 474 5739 71
47.375 3649 62 461 5757 71
47.5 3648 59 455 5767 71
47.625 3647 56 447 5779 71
47.75 3646 53 438 5792 71
47.875 3640 55 429 5805 71
48 3639 55 421 5814 71
48.125 3639 53 418 5819 71
48.25 3637 54 413 5825 71
48.375 3634 53 408 5834 71
48.5 3630 54 404 5841 71
48.625 3627 53 398 5851 71
48.75 3625 52 389 5862 72
48.875 3620 52 386 5870 72
49 3619 51 378 5880 72
49.125 3618 50 371 5889 72
49.25 3615 51 365 5897 72
49.375 3613 47 363 5905 72
49.5 3613 42 358 5915 72
49.625 3610 43 354 5921 72
49.75 3610 40 351 5927 72
49.875 3605 40 350 5933 72
50 3600 42 349 5937 72
50.125 3597 40 347 5944 72
50.25 3596 38 340 5954 72
50.375 3591 36 333 5968 72
50.5 3588 39 326 5975 72
50.625 3586 38 322 5981 73
50.75 3586 37 314 5990 73
50.875 3584 38 309 5996 73
51 3583 34 307 6003 73
51.125 3580 37 299 6011 73
51.25 3579 37 296 6015 73
51.375 3579 35 291 6022 73
51.5 3577 35 285 6030 73
51.625 3577 33 277 6040 73
51.75 3577 32 275 6043 73
51.875 3576 32 273 6046 73
52 3573 32 273 6049 73
52.125 3573 28 274 6052 73
52.25 3571 29 272 6055 73
52.375 3571 27 265 6064 73
52.5 3569 29 261 6068 73
52.625 3566 29 260 6072 73
52.75 3565 29 255 6078 73
52.875 3564 29 251 6083 73
53 3562 28 250 6087 73
53.125 3559 28 244 6096 73
53.25 3559 28 236 6104 73
53.375 3556 31 230 6109 74
53.5 3553 34 228 6111 74
53.625 3552 34 227 6113 74
53.75 3552 34 223 6117 74
53.875 3552 34 220 6120 74
54 3550 36 215 6125 74
54.125 3550 35 209 6131 75
54.25 3548 35 208 6134 75
54.375 3547 34 209 6135 75
54.5 3546 34 209 6136 75
54.625 3544 36 206 6139 75
54.75 3543 34 203 6145 75
54.875 3543 30 205 6147 75
55 3542 28 204 6151 75
55.125 3541 26 202 6156 75
55.25 3541 26 197 6161 75
55.375 3541 24 197 6163 75
55.5 3540 24 197 6164 75
55.625 3539 23 194 6169 75
55.75 3536 25 190 6174 75
55.875 3533 26 189 6177 75
56 3533 24 184 6184 75
56.125 3532 23 184 6186 75
56.25 3531 22 184 6188 75
56.375 3530 18 187 6190 75
56.5 3530 17 182 6196 75
56.625 3530 16 180 6199 75
56.75 3530 15 179 6201 75
56.875 3528 17 173 6207 75
57 3527 17 170 6211 75
57.125 3526 18 168 6213 75
57.25 3525 17 165 6218 75
57.375 3525 17 164 6219 75
57.5 3524 17 158 6226 75
57.625 3523 17 155 6230 75
57.75 3521 18 151 6235 75
57.875 3520 18 150 6237 75
58 3520 17 148 6240 75
58.125 3519 18 143 6245 75
58.25 3516 21 141 6247 75
58.375 3515 21 140 6249 75
58.5 3513 22 139 6251 75
58.625 3512 20 138 6255 75
58.75 3511 21 135 6258 75
58.875 3511 20 134 6260 75
59 3511 18 134 6262 75
59.125 3511 16 134 6264 75
59.25 3511 16 132 6266 75
59.375 3509 17 131 6268 75
59.5 3508 17 130 6270 75
59.625 3506 19 127 6273 75
59.75 3506 18 126 6275 75
59.875 3506 18 126 6275 75
60 3505 18 122 6280 75
60.125 3503 18 118 6286 75
60.25 3502 19 117 6287 75
60.375 3501 18 117 6289 75
60.5 3501 17 113 6294 75
60.625 3501 17 110 6297 75
60.75 3501 16 107 6301 75
60.875 3499 17 105 6304 75
61 3498 18 103 6306 75
61.125 3498 17 100 6310 75
61.25 3497 18 98 6312 75
61.375 3497 17 97 6314 75
61.5 3496 15 100 6314 75
61.625 3496 15 99 6315 75
61.75 3496 13 100 6316 75
61.875 3496 12 98 6319 75
62 3495 13 97 6320 75
62.125 3494 14 96 6321 75
62.25 3494 12 97 6322 75
62.375 3493 13 96 6323 75
62.5 3493 11 96 6325 75
62.625 3493 10 94 6328 75
62.75 3492 11 92 6330 75
62.875 3492 11 90 6332 75
63 3490 13 87 6335 75
63.125 3490 12 88 6335 75
63.25 3490 11 87 6337 75
63.375 3488 13 83 6341 75
63.5 3487 14 82 6342 75
63.625 3487 14 81 6343 75
63.75 3485 16 81 6343 75
63.875 3485 14 80 6346 75
64 3484 15 78 6348 75
64.125 3483 15 77 6350 75
64.25 3483 14 76 6352 75
64.375 3481 16 75 6352 76
64.5 3481 16 73 6354 76
64.625 3480 16 74 6354 76
64.75 3480 16 73 6355 76
64.875 3479 17 72 6356 76
65 3478 17 72 6357 76
65.125 3476 19 69 6360 76
65.25 3476 16 70 6362 76
65.375 3476 14 72 6362 76
65.5 3476 14 70 6364 76
65.625 3476 11 72 6365 76
65.75 3476 11 71 6366 76
65.875 3476 11 70 6367 76
66 3475 11 71 6367 76
66.125 3474 12 67 6371 76
66.25 3474 11 68 6371 76
66.375 3473 11 68 6372 76
66.5 3472 11 69 6372 76
66.625 3471 12 68 6373 76
66.75 3471 11 68 6374 76
66.875 3471 10 66 6377 76
67 3470 11 65 6377 77
67.125 3470 11 62 6380 77
67.25 3469 9 64 6381 77
67.375 3468 9 64 6382 77
67.5 3468 7 66 6382 77
67.625 3468 7 65 6383 77
67.75 3468 4 66 6385 77
67.875 3468 4 65 6385 78
68 3468 3 64 6387 78
68.125 3468 3 64 6387 78
68.25 3468 3 63 6388 78
68.375 3468 3 62 6389 78
68.5 3467 4 61 6390 78
68.625 3466 5 61 6390 78
68.75 3465 6 60 6391 78
68.875 3465 6 59 6392 78
69 3464 7 57 6394 78
69.125 3464 7 57 6394 78
69.25 3464 6 58 6394 78
69.375 3462 8 58 6394 78
69.5 3462 8 56 6396 78
69.625 3462 8 56 6396 78
69.75 3462 8 54 6398 78
69.875 3462 7 54 6399 78
70 3462 7 54 6399 78
70.125 3462 6 54 6400 78
70.25 3462 6 52 6402 78
70.375 3462 5 52 6403 78
70.5 3462 5 51 6404 78
70.625 3461 6 50 6405 78
70.75 3461 5 49 6407 78
70.875 3461 5 49 6407 78
71 3460 6 48 6408 78
71.125 3459 7 47 6409 78
71.25 3459 6 48 6409 78
71.375 3458 7 47 6410 78
71.5 3458 6 48 6410 78
71.625 3457 6 48 6411 78
71.75 3457 6 48 6411 78
71.875 3457 6 48 6411 78
72 3457 6 46 6413 78
72.125 3456 7 46 6413 78
72.25 3456 7 46 6413 78
72.375 3456 7 45 6414 78
72.5 3456 6 44 6416 78
72.625 3456 5 44 6417 78
72.75 3456 4 44 6418 78
72.875 3456 3 43 6420 78
73 3455 3 42 6422 78
73.125 3455 3 41 6423 78
73.25 3454 3 41 6424 78
73.375 3454 3 40 6425 78
73.5 3454 3 39 6426 78
73.625 3453 4 36 6429 78
73.75 3453 4 36 6429 78
73.875 3453 3 36 6430 78
74 3453 2 36 6431 78
74.125 3453 2 34 6433 78
74.25 3453 2 33 6434 78
74.375 3453 2 33 6434 78
74.5 3453 1 31 6437 78
74.625 3452 2 31 6437 78
74.75 3452 2 31 6437 78
74.875 3452 2 30 6438 78
75 3452 2 29 6439 78
75.125 3452 2 29 6439 78
75.25 3452 2 29 6439 78
75.375 3452 2 29 6439 78
75.5 3451 3 29 6439 78
75.625 3451 3 29 6439 78
75.75 3451 3 29 6439 78
75.875 3451 3 28 6440 78
76 3451 2 29 6440 78
76.125 3451 2 27 6442 78
76.25 3451 2 27 6442 78
76.375 3450 3 27 6442 78
76.5 3450 2 27 6443 78
76.625 3450 2 26 6444 78
76.75 3450 2 26 6444 78
76.875 3450 2 26 6444 78
77 3449 3 25 6445 78
77.125 3449 3 24 6446 78
77.25 3449 3 24 6446 78
77.375 3449 3 24 6446 78
77.5 3449 3 24 6446 78
77.625 3449 3 24 6446 78
77.75 3448 4 24 6446 78
77.875 3448 3 23 6448 78
78 3448 3 23 6448 78
78.125 3448 3 22 6449 78
78.25 3448 3 22 6449 78
78.375 3448 3 22 6449 78
78.5 3448 2 23 6449 78
78.625 3448 2 23 6449 78
78.75 3448 2 23 6449 78
78.875 3448 2 22 6450 78
79 3448 2 21 6451 78
79.125 3448 2 21 6451 78
79.25 3448 2 20 6452 78
79.375 3448 2 19 6453 78
79.5 3448 2 19 6453 78
79.625 3448 2 16 6456 78
79.75 3448 2 16 6456 78
79.875 3448 2 16 6456 78
80 3448 2 16 6456 78
80.125 3448 2 15 6457 78
80.25 3448 2 14 6458 78
80.375 3448 2 12 6460 78
80.5 3448 2 11 6461 78
80.625 3448 2 10 6462 78
80.75 3448 2 9 6463 78
80.875 3448 2 9 6463 78
81 3448 2 8 6464 78
81.125 3448 2 8 6464 78
81.25 3448 1 9 6464 78
81.375 3448 1 9 6464 78
81.5 3448 1 9 6464 78
81.625 3448 1 9 6464 78
81.75 3448 1 9 6464 78
81.875 3448 1 9 6464 78
82 3448 1 9 6464 78
82.125 3448 1 9 6464 78
82.25 3448 1 9 6464 78
82.375 3448 1 8 6465 78
82.5 3448 1 7 6466 78
82.625 3448 1 7 6466 78
82.75 3448 1 5 6468 78
82.875 3448 1 5 6468 78
83 3448 1 5 6468 78
83.125 3448 1 5 6468 78
83.25 3448 1 5 6468 78
83.375 3448 1 5 6468 78
83.5 3448 1 5 6468 78
83.625 3448 1 5 6468 78
83.75 3448 1 5 6468 78
83.875 3448 1 5 6468 78
84 3448 1 5 6468 78
84.125 3448 1 5 6468 78
84.25 3448 1 5 6468 78
84.375 3448 1 5 6468 78
84.5 3448 1 5 6468 78
84.625 3448 1 5 6468 78
84.75 3448 1 5 6468 78
84.875 3448 0 6 6468 78
85 3448 0 6 6468 78
85.125 3448 0 6 6468 78
85.25 3448 0 6 6468 78
85.375 3448 0 6 6468 78
85.5 3448 0 6 6468 78
85.625 3448 0 6 6468 78
85.75 3448 0 5 6469 78
85.875 3448 0 5 6469 78
86 3447 1 5 6469 78
86.125 3447 1 5 6469 78
86.25 3447 1 5 6469 78
86.375 3447 1 5 6469 78
86.5 3447 1 5 6469 78
86.625 3447 0 6 6469 78
86.75 3447 0 6 6469 78
86.875 3447 0 6 6469 78
87 3447 0 6 6469 78
87.125 3447 0 6 6469 78
87.25 3447 0 6 6469 78
87.375 3447 0 6 6469 78
87.5 3447 0 6 6469 78
87.625 3446 1 6 6469 78
87.75 3446 1 6 6469 78
87.875 3446 1 6 6469 78
88 3446 1 5 6470 78
88.125 3446 1 5 6470 78
88.25 3446 1 5 6470 78
88.375 3446 1 5 6470 78
88.5 3446 1 5 6470 78
88.625 3446 1 5 6470 78
88.75 3446 1 5 6470 78
88.875 3446 1 5 6470 78
89 3446 1 5 6470 78
89.125 3446 1 5 6470 78
89.25 3446 1 5 6470 78
89.375 3446 1 5 6470 78
89.5 3446 1 5 6470 78
89.625 3446 1 5 6470 78
89.75 3446 1 5 6470 78
89.875 3446 1 5 6470 78
90 3446 1 5 6470 78
90.125 3446 1 5 6470 78
90.25 3446 1 5 6470 78
90.375 3446 1 5 6470 78
90.5 3446 1 4 6471 78
90.625 3446 1 4 6471 78
90.75 3446 1 4 6471 78
90.875 3446 1 3 6472 78
91 3446 1 3 6472 78
91.125 3446 1 3 6472 78
91.25 3446 1 3 6472 78
91.375 3446 1 3 6472 78
91.5 3446 1 3 6472 78
91.625 3446 1 3 6472 78
91.75 3446 1 3 6472 78
91.875 3446 1 2 6473 78
92 3446 1 2 6473 78
92.125 3446 1 2 6473 78
92.25 3446 1 2 6473 78
92.375 3446 1 2 6473 78
92.5 3446 1 2 6473 78
92.625 3446 1 2 6473 78
92.75 3446 1 2 6473 78
92.875 3446 1 2 6473 78
93 3446 1 2 6473 78
93.125 3446 1 2 6473 78
93.25 3446 1 2 6473 78
93.375 3446 1 2 6473 78
93.5 3446 1 2 6473 78
93.625 3446 1 2 6473 78
93.75 3446 1 2 6473 78
93.875 3446 1 2 6473 78
94 3446 1 2 6473 78
94.125 3446 1 2 6473 78
94.25 3446 1 2 6473 78
94.375 3446 1 2 6473 78
94.5 3446 1 2 6473 78
94.625 3446 1 2 6473 78
94.75 3446 1 2 6473 78
94.875 3446 1 2 6473 78
95 3446 1 2 6473 78
95.125 3446 1 2 6473 78
95.25 3446 1 2 6473 78
95.375 3446 1 2 6473 78
95.5 3446 1 2 6473 78
95.625 3446 1 2 6473 78
95.75 3446 1 2 6473 78
95.875 3446 1 2 6473 78
96 3446 1 2 6473 78
96.125 3446 1 2 6473 78
96.25 3446 1 2 6473 78
96.375 3446 1 2 6473 78
96.5 3446 1 2 6473 78
96.625 3446 1 2 6473 78
96.75 3446 1 2 6473 78
96.875 3446 1 2 6473 78
97 3446 1 2 6473 78
97.125 3446 1 2 6473 78
97.25 3446 1 2 6473 78
97.375 3446 1 2 6473 78
97.5 3446 1 2 6473 78
97.625 3446 1 1 6474 78
97.75 3446 1 1 6474 78
97.875 3446 1 1 6474 78
98 3446 1 1 6474 78
98.125 3446 1 1 6474 78
98.25 3446 1 1 6474 78
98.375 3446 1 1 6474 78
98.5 3446 1 1 6474 78
98.625 3446 0 2 6474 78
98.75 3446 0 2 6474 78
98.875 3446 0 2 6474 78
99 3446 0 1 6475 78
99.125 3446 0 1 6475 78
99.25 3446 0 1 6475 78
99.375 3446 0 1 6475 78
99.5 3446 0 1 6475 78
99.625 3446 0 1 6475 78
99.75 3446 0 1 6475 78
99.875 3446 0 1 6475 78
100 3446 0 1 6475 78
100.125 3446 0 1 6475 78
100.25 3446 0 1 6475 78
100.375 3446 0 1 6475 78
100.5 3446 0 1 6475 78
100.625 3446 0 1 6475 78
100.75 3446 0 1 6475 78
100.875 3446 0 1 6475 78
101 3446 0 1 6475 78
101.125 3446 0 1 6475 78
101.25 3446 0 1 6475 78
101.375 3446 0 1 6475 78
101.5 3446 0 1 6475 78
101.625 3446 0 1 6475 78
101.75 3446 0 1 6475 78
101.875 3446 0 1 6475 78
102 3446 0 1 6475 78
102.125 3446 0 1 6475 78
102.25 3446 0 1 6475 78
102.375 3446 0 1 6475 78
102.5 3446 0 1 6475 78
102.625 3446 0 1 6475 78
102.75 3446 0 1 6475 78
102.875 3446 0 1 6475 78
103 3446 0 1 6475 78
103.125 3446 0 1 6475 78
103.25 3446 0 1 6475 78
103.375 3446 0 1 6475 78
103.5 3446 0 1 6475 78
103.625 3446 0 1 6475 78
103.75 3446 0 1 6475 78
103.875 3446 0 1 6475 78
104 3446 0 1 6475 78
104.125 3446 0 0 6476 78
