t S E I R D
11.875 9217 352 319 111 1
12 9183 365 336 115 1
12.125 9147 377 347 128 1
12.25 9107 392 362 138 1
12.375 9078 394 381 146 1
12.5 9038 412 399 150 1
12.625 9010 417 412 160 1
12.75 8976 430 427 166 1
12.875 8951 430 443 175 1
13 8918 432 458 191 1
13.125 8877 450 467 205 1
13.25 8837 470 481 211 1
13.375 8795 486 497 221 1
13.5 8762 496 511 230 1
13.625 8726 500 524 249 1
13.75 8689 508 543 259 1
13.875 8646 526 553 274 1
14 8607 531 580 281 1
14.125 8577 533 597 292 1
14.25 8531 551 611 306 1
14.375 8491 554 631 323 1
14.5 8439 572 653 334 2
14.625 8394 581 678 345 2
14.75 8363 562 711 362 2
14.875 8314 569 741 374 2
15 8274 583 753 388 2
15.125 8222 593 776 406 3
15.25 8183 597 799 418 3
15.375 8133 613 819 432 3
15.5 8089 622 836 450 3
15.625 8045 631 852 468 4
15.75 7990 642 880 484 4
15.875 7952 637 908 499 4
16 7912 642 918 524 4
16.125 7872 632 947 545 4
16.25 7830 635 973 558 4
16.375 7788 639 992 577 4
16.5 7753 635 1006 602 4
16.625 7694 650 1035 617 4
16.75 7659 649 1052 636 4
16.875 7614 651 1075 656 4
17 7562 664 1091 678 5
17.125 7517 670 1107 700 6
17.25 7475 674 1131 713 7
17.375 7435 676 1143 737 9
17.5 7394 665 1171 760 10
17.625 7350 675 1182 783 10
17.75 7316 678 1191 805 10
17.875 7269 672 1217 831 11
18 7227 673 1228 861 11
18.125 7188 673 1236 891 12
18.25 7145 674 1239 929 13
18.375 7109 674 1249 955 13
18.5 7066 673 1262 986 13
18.625 7030 664 1286 1007 13
18.75 6989 669 1300 1028 14
18.875 6960 663 1304 1057 16
19 6910 677 1314 1083 16
19.125 6880 660 1331 1113 16
19.25 6843 661 1343 1136 17
19.375 6806 658 1358 1161 17
19.5 6767 643 1388 1185 17
19.625 6734 632 1398 1219 17
19.75 6696 621 1415 1251 17
19.875 6664 612 1426 1281 17
20 6630 607 1433 1313 17
20.125 6599 596 1432 1356 17
20.25 6554 606 1436 1386 18
20.375 6513 600 1454 1415 18
20.5 6470 604 1463 1444 19
20.625 6428 612 1465 1476 19
20.75 6392 610 1474 1505 19
20.875 6361 607 1470 1543 19
21 6328 608 1468 1576 20
21.125 6301 598 1471 1610 20
21.25 6275 579 1495 1631 20
21.375 6242 570 1501 1666 21
21.5 6207 570 1494 1706 23
21.625 6177 573 1499 1727 24
21.75 6141 565 1512 1758 24
21.875 6105 573 1516 1782 24
22 6069 580 1513 1814 24
22.125 6038 572 1512 1853 25
22.25 6014 568 1505 1888 25
22.375 5982 553 1510 1930 25
22.5 5955 542 1514 1964 25
22.625 5922 533 1522 1998 25
22.75 5883 532 1529 2030 26
22.875 5845 540 1523 2066 26
23 5814 544 1514 2102 26
23.125 5794 537 1516 2127 26
23.25 5756 542 1524 2152 26
23.375 5723 536 1533 2182 26
23.5 5705 512 1538 2219 26
23.625 5677 519 1525 2252 27
23.75 5646 513 1529 2284 28
23.875 5621 505 1540 2306 28
24 5597 493 1554 2327 29
24.125 5557 503 1556 2355 29
24.25 5535 479 1560 2397 29
24.375 5496 489 1557 2429 29
24.5 5474 486 1537 2474 29
24.625 5450 476 1533 2511 30
24.75 5423 477 1530 2540 30
24.875 5397 470 1531 2572 30
25 5368 472 1529 2601 30
25.125 5342 465 1523 2640 30
25.25 5311 464 1525 2669 31
25.375 5287 456 1530 2696 31
25.5 5258 459 1518 2732 33
25.625 5233 457 1519 2758 33
25.75 5215 447 1512 2793 33
25.875 5186 439 1522 2820 33
26 5154 450 1512 2851 33
26.125 5126 449 1503 2889 33
26.25 5095 446 1505 2921 33
26.375 5071 444 1496 2956 33
26.5 5044 445 1484 2994 33
26.625 5020 435 1492 3020 33
26.75 5003 423 1485 3056 33
26.875 4986 411 1481 3089 33
27 4966 406 1480 3115 33
27.125 4940 408 1475 3144 33
27.25 4919 400 1473 3175 33
27.375 4897 398 1463 3209 33
27.5 4876 396 1451 3244 33
27.625 4857 398 1440 3272 33
27.75 4839 386 1445 3297 33
27.875 4819 383 1437 3327 34
28 4794 385 1430 3357 34
28.125 4776 384 1416 3389 35
28.25 4749 395 1402 3419 35
28.375 4729 385 1404 3447 35
28.5 4710 374 1406 3475 35
28.625 4689 369 1406 3501 35
28.75 4668 369 1386 3541 36
28.875 4642 368 1381 3573 36
29 4622 363 1379 3600 36
29.125 4604 356 1366 3638 36
29.25 4591 345 1362 3666 36
29.375 4581 334 1354 3694 37
29.5 4564 331 1351 3717 37
29.625 4538 341 1334 3748 39
29.75 4520 339 1329 3773 39
29.875 4504 338 1321 3798 39
30 4492 334 1311 3824 39
30.125 4480 329 1299 3852 40
30.25 4460 333 1290 3877 40
30.375 4439 336 1284 3901 40
30.5 4423 333 1272 3932 40
30.625 4405 327 1272 3956 40
30.75 4395 328 1257 3980 40
30.875 4383 317 1258 4002 40
31 4362 318 1251 4029 40
31.125 4348 312 1255 4045 40
31.25 4338 296 1249 4077 40
31.375 4326 289 1238 4107 40
31.5 4316 281 1235 4127 41
31.625 4302 275 1231 4151 41
31.75 4290 265 1228 4176 41
31.875 4278 254 1218 4208 42
32 4261 255 1211 4231 42
32.125 4247 262 1189 4260 42
32.25 4236 249 1185 4288 42
32.375 4226 240 1182 4310 42
32.5 4210 236 1172 4340 42
32.625 4193 242 1160 4363 42
32.75 4188 230 1153 4387 42
32.875 4170 235 1143 4410 42
33 4164 227 1129 4438 42
33.125 4148 229 1124 4457 42
33.25 4130 226 1123 4479 42
33.375 4120 219 1115 4504 42
33.5 4103 219 1119 4517 42
33.625 4094 214 1110 4540 42
33.75 4082 210 1103 4563 42
33.875 4077 199 1096 4586 42
34 4065 204 1080 4609 42
34.125 4056 194 1079 4629 42
34.25 4041 196 1061 4660 42
34.375 4029 198 1046 4685 42
34.5 4024 189 1042 4702 43
34.625 4013 190 1032 4721 44
34.75 4008 178 1029 4741 44
34.875 4003 166 1025 4761 45
35 3994 165 1012 4784 45
35.125 3984 163 1001 4807 45
35.25 3975 161 994 4825 45
35.375 3960 165 990 4840 45
35.5 3955 160 978 4862 45
35.625 3950 157 969 4879 45
35.75 3939 161 955 4900 45
35.875 3933 156 952 4914 45
36 3926 154 932 4943 45
36.125 3918 154 922 4960 46
36.25 3909 153 914 4978 46
36.375 3904 151 908 4991 46
36.5 3896 148 902 5008 46
36.625 3887 148 901 5018 46
36.75 3879 152 890 5033 46
36.875 3871 151 878 5054 46
37 3863 152 865 5073 47
37.125 3860 143 860 5090 47
37.25 3850 139 854 5110 47
37.375 3845 136 845 5127 47
37.5 3838 137 828 5150 47
37.625 3831 129 828 5165 47
37.75 3825 123 823 5182 47
37.875 3818 120 817 5198 47
38 3813 116 803 5221 47
38.125 3811 111 791 5240 47
38.25 3808 109 784 5252 47
38.375 3805 109 775 5264 47
38.5 3798 106 764 5285 47
38.625 3794 103 758 5297 48
38.75 3787 106 747 5312 48
38.875 3780 107 736 5329 48
39 3773 105 732 5342 48
39.125 3769 102 728 5353 48
39.25 3766 97 724 5365 48
39.375 3758 98 712 5384 48
39.5 3753 99 699 5401 48
39.625 3744 104 685 5419 48
39.75 3737 103 676 5436 48
39.875 3731 100 673 5448 48
40 3722 102 668 5460 48
40.125 3718 99 669 5466 48
40.25 3716 95 661 5480 48
40.375 3714 93 652 5493 48
40.5 3709 89 650 5503 49
40.625 3708 85 642 5516 49
40.75 3702 88 640 5521 49
40.875 3698 91 625 5537 49
41 3694 87 616 5554 49
41.125 3691 83 609 5567 50
41.25 3688 80 607 5575 50
41.375 3688 75 597 5590 50
41.5 3683 73 595 5599 50
41.625 3678 75 588 5609 50
41.75 3674 73 582 5620 51
41.875 3674 71 570 5634 51
42 3668 74 564 5642 52
42.125 3665 70 556 5657 52
42.25 3656 74 551 5667 52
42.375 3656 70 545 5677 52
42.5 3656 66 534 5692 52
42.625 3652 64 529 5703 52
42.75 3648 63 523 5714 52
42.875 3644 63 517 5724 52
43 3642 58 508 5740 52
43.125 3641 55 500 5752 52
43.25 3641 52 494 5761 52
43.375 3637 55 479 5777 52
43.5 3626 60 478 5784 52
43.625 3624 59 475 5790 52
43.75 3617 65 471 5795 52
43.875 3615 66 462 5805 52
44 3614 66 453 5814 53
44.125 3614 61 452 5820 53
44.25 3609 60 452 5826 53
44.375 3606 60 447 5834 53
44.5 3604 59 442 5842 53
44.625 3601 58 436 5852 53
44.75 3598 60 422 5867 53
44.875 3593 61 419 5874 53
45 3590 62 415 5880 53
45.125 3590 58 412 5887 53
45.25 3586 57 405 5899 53
45.375 3583 57 400 5907 53
45.5 3580 57 393 5917 53
45.625 3578 57 385 5927 53
45.75 3576 57 377 5937 53
45.875 3573 58 369 5947 53
46 3570 56 365 5956 53
46.125 3566 55 364 5962 53
46.25 3565 51 357 5973 54
46.375 3562 50 353 5981 54
46.5 3559 51 349 5987 54
46.625 3557 49 345 5994 55
46.75 3557 49 344 5995 55
46.875 3556 46 342 6001 55
47 3553 46 336 6010 55
47.125 3553 45 327 6020 55
47.25 3553 44 324 6024 55
47.375 3551 43 316 6035 55
47.5 3548 42 314 6041 55
47.625 3544 43 313 6045 55
47.75 3542 41 309 6053 55
47.875 3542 39 303 6060 56
48 3540 39 299 6066 56
48.125 3539 38 299 6068 56
48.25 3536 39 295 6074 56
48.375 3535 38 291 6080 56
48.5 3532 38 289 6085 56
48.625 3530 40 281 6093 56
48.75 3528 40 275 6101 56
48.875 3524 43 272 6105 56
49 3524 43 264 6113 56
49.125 3524 40 264 6116 56
49.25 3523 39 261 6121 56
49.375 3522 37 262 6123 56
49.5 3521 37 256 6130 56
49.625 3519 36 254 6135 56
49.75 3517 37 249 6141 56
49.875 3513 40 241 6150 56
50 3513 40 236 6155 56
50.125 3513 37 236 6158 56
50.25 3510 36 236 6162 56
50.375 3509 34 230 6171 56
50.5 3508 32 223 6181 56
50.625 3508 30 221 6185 56
50.75 3508 25 223 6188 56
50.875 3507 24 220 6193 56
51 3506 24 216 6198 56
51.125 3505 24 210 6205 56
51.25 3502 25 208 6209 56
51.375 3500 24 206 6214 56
51.5 3500 24 197 6223 56
51.625 3499 24 191 6229 57
51.75 3497 24 188 6234 57
51.875 3497 24 185 6237 57
52 3495 26 185 6237 57
52.125 3494 24 186 6239 57
52.25 3494 23 184 6242 57
52.375 3493 24 178 6248 57
52.5 3491 23 179 6250 57
52.625 3489 23 176 6255 57
52.75 3489 22 173 6259 57
52.875 3489 21 166 6267 57
53 3487 22 164 6270 57
53.125 3485 23 164 6271 57
53.25 3484 23 164 6272 57
53.375 3483 22 164 6274 57
53.5 3482 23 162 6276 57
53.625 3480 25 158 6280 57
53.75 3478 26 155 6284 57
53.875 3477 23 157 6286 57
54 3477 21 153 6292 57
54.125 3474 21 152 6296 57
54.25 3472 22 149 6300 57
54.375 3472 19 151 6301 57
54.5 3472 15 155 6301 57
54.625 3470 17 153 6303 57
54.75 3469 18 150 6306 57
54.875 3468 17 149 6309 57
55 3468 17 147 6311 57
55.125 3467 15 146 6315 57
55.25 3465 17 139 6322 57
55.375 3464 17 138 6324 57
55.5 3461 19 138 6325 57
55.625 3459 20 136 6328 57
55.75 3457 22 134 6330 57
55.875 3454 22 137 6330 57
56 3454 20 139 6330 57
56.125 3453 19 139 6332 57
56.25 3453 17 138 6335 57
56.375 3452 18 135 6338 57
56.5 3451 18 134 6340 57
56.625 3451 15 133 6344 57
56.75 3450 16 132 6345 57
56.875 3449 15 131 6348 57
57 3449 13 128 6353 57
57.125 3448 14 127 6354 57
57.25 3448 13 126 6356 57
57.375 3448 12 125 6358 57
57.5 3446 14 122 6361 57
57.625 3446 13 119 6365 57
57.75 3442 15 121 6365 57
57.875 3442 15 119 6367 57
58 3441 14 119 6369 57
58.125 3440 13 120 6370 57
58.25 3438 13 120 6372 57
58.375 3438 12 117 6376 57
58.5 3438 11 117 6377 57
58.625 3437 12 112 6382 57
58.75 3436 10 112 6385 57
58.875 3436 9 111 6387 57
59 3435 10 111 6387 57
59.125 3432 13 109 6389 57
59.25 3431 13 107 6392 57
59.375 3430 13 107 6393 57
59.5 3428 15 106 6394 57
59.625 3428 15 105 6395 57
59.75 3427 15 104 6397 57
59.875 3426 15 104 6398 57
60 3425 14 105 6399 57
60.125 3425 12 105 6401 57
60.25 3424 13 101 6405 57
60.375 3423 14 101 6405 57
60.5 3423 14 98 6408 57
60.625 3423 13 97 6410 57
60.75 3422 13 94 6414 57
60.875 3420 15 92 6415 58
61 3418 15 92 6417 58
61.125 3417 15 88 6422 58
61.25 3417 14 86 6425 58
61.375 3417 12 88 6425 58
61.5 3416 12 88 6426 58
61.625 3415 12 86 6429 58
61.75 3415 12 86 6429 58
61.875 3415 11 87 6429 58
62 3415 11 84 6432 58
62.125 3415 11 82 6434 58
62.25 3414 11 82 6435 58
62.375 3413 10 83 6436 58
62.5 3412 11 83 6436 58
62.625 3410 12 79 6441 58
62.75 3410 11 77 6444 58
62.875 3408 13 74 6447 58
63 3407 12 76 6447 58
63.125 3407 10 75 6450 58
63.25 3407 10 74 6450 59
63.375 3405 12 73 6451 59
63.5 3405 10 75 6451 59
63.625 3404 9 75 6453 59
63.75 3404 9 74 6454 59
63.875 3404 9 70 6458 59
64 3404 9 68 6460 59
64.125 3403 9 68 6461 59
64.25 3403 9 68 6461 59
64.375 3403 8 66 6464 59
64.5 3403 8 66 6464 59
64.625 3403 7 64 6467 59
64.75 3403 7 63 6468 59
64.875 3403 7 62 6469 59
65 3403 5 63 6470 59
65.125 3401 7 61 6472 59
65.25 3401 7 59 6474 59
65.375 3400 8 59 6474 59
65.5 3399 9 59 6474 59
65.625 3399 8 59 6475 59
65.75 3398 9 59 6475 59
65.875 3398 8 58 6477 59
66 3398 8 57 6478 59
66.125 3398 6 56 6481 59
66.25 3398 5 57 6481 59
66.375 3398 4 58 6481 59
66.5 3397 5 53 6486 59
66.625 3397 5 52 6487 59
66.75 3397 5 52 6487 59
66.875 3396 6 50 6489 59
67 3396 6 50 6489 59
67.125 3396 6 50 6489 59
67.25 3396 6 50 6489 59
67.375 3396 5 50 6490 59
67.5 3396 4 51 6490 59
67.625 3396 4 51 6490 59
67.75 3396 4 50 6491 59
67.875 3396 4 49 6492 59
68 3396 4 45 6496 59
68.125 3396 4 45 6496 59
68.25 3396 4 44 6497 59
68.375 3395 4 44 6498 59
68.5 3395 4 44 6498 59
68.625 3395 4 44 6498 59
68.75 3395 3 44 6499 59
68.875 3395 3 44 6499 59
69 3395 2 45 6499 59
69.125 3395 2 43 6501 59
69.25 3395 2 43 6501 59
69.375 3395 2 42 6502 59
69.5 3395 2 42 6502 59
69.625 3394 3 40 6504 59
69.75 3394 3 39 6505 59
69.875 3393 4 38 6506 59
70 3393 4 37 6507 59
70.125 3393 4 37 6507 59
70.25 3392 5 35 6509 59
70.375 3392 4 36 6509 59
70.5 3392 4 36 6509 59
70.625 3392 4 35 6510 59
70.75 3392 4 35 6510 59
70.875 3392 4 34 6511 59
71 3392 3 34 6512 59
71.125 3392 3 33 6513 59
71.25 3392 2 34 6513 59
71.375 3392 2 34 6513 59
71.5 3392 2 30 6517 59
71.625 3392 2 30 6517 59
71.75 3392 2 30 6517 59
71.875 3392 2 29 6518 59
72 3392 2 28 6519 59
72.125 3392 2 27 6520 59
72.25 3392 2 27 6520 59
72.375 3392 2 27 6520 59
72.5 3392 2 27 6520 59
72.625 3391 3 26 6521 59
72.75 3391 2 27 6521 59
72.875 3391 2 27 6521 59
73 3391 2 27 6521 59
73.125 3390 3 24 6523 60
73.25 3390 2 25 6523 60
73.375 3390 2 25 6523 60
73.5 3390 2 25 6523 60
73.625 3390 2 25 6523 60
73.75 3390 2 22 6526 60
73.875 3390 2 22 6526 60
74 3390 2 22 6526 60
74.125 3390 2 21 6527 60
74.25 3390 2 20 6528 60
74.375 3390 2 20 6528 60
74.5 3390 2 20 6528 60
74.625 3390 2 20 6528 60
74.75 3390 2 18 6530 60
74.875 3390 2 17 6531 60
75 3390 2 16 6532 60
75.125 3390 2 16 6532 60
75.25 3390 1 17 6532 60
75.375 3390 1 17 6532 60
75.5 3390 1 17 6532 60
75.625 3390 1 17 6532 60
75.75 3390 1 17 6532 60
75.875 3390 1 17 6532 60
76 3390 1 17 6532 60
76.125 3390 1 17 6532 60
76.25 3390 1 17 6532 60
76.375 3390 1 17 6532 60
76.5 3390 1 17 6532 60
76.625 3390 1 17 6532 60
76.75 3390 1 16 6533 60
76.875 3390 1 15 6534 60
77 3390 1 15 6534 60
77.125 3390 1 13 6536 60
77.25 3390 1 13 6536 60
77.375 3390 1 12 6537 60
77.5 3390 1 12 6537 60
77.625 3390 1 12 6537 60
77.75 3390 1 12 6537 60
77.875 3390 0 12 6538 60
78 3390 0 11 6539 60
78.125 3390 0 11 6539 60
78.25 3389 1 11 6539 60
78.375 3389 1 11 6539 60
78.5 3389 1 11 6539 60
78.625 3389 1 11 6539 60
78.75 3389 1 11 6539 60
78.875 3389 1 11 6539 60
79 3389 1 10 6540 60
79.125 3389 1 10 6540 60
79.25 3389 0 11 6540 60
79.375 3389 0 11 6540 60
79.5 3389 0 11 6540 60
79.625 3389 0 11 6540 60
79.75 3389 0 10 6541 60
79.875 3389 0 10 6541 60
80 3389 0 10 6541 60
80.125 3389 0 10 6541 60
80.25 3389 0 10 6541 60
80.375 3389 0 9 6542 60
80.5 3389 0 9 6542 60
80.625 3389 0 9 6542 60
80.75 3389 0 9 6542 60
80.875 3389 0 9 6542 60
81 3389 0 9 6542 60
81.125 3389 0 9 6542 60
81.25 3389 0 9 6542 60
81.375 3389 0 9 6542 60
81.5 3389 0 9 6542 60
81.625 3389 0 9 6542 60
81.75 3389 0 9 6542 60
81.875 3389 0 8 6543 60
82 3389 0 8 6543 60
82.125 3389 0 8 6543 60
82.25 3389 0 8 6543 60
82.375 3389 0 8 6543 60
82.5 3389 0 7 6544 60
82.625 3389 0 7 6544 60
82.75 3389 0 7 6544 60
82.875 3389 0 7 6544 60
83 3389 0 6 6545 60
83.125 3389 0 6 6545 60
83.25 3389 0 4 6547 60
83.375 3389 0 4 6547 60
83.5 3389 0 4 6547 60
83.625 3389 0 4 6547 60
83.75 3389 0 4 6547 60
83.875 3389 0 4 6547 60
84 3389 0 4 6547 60
84.125 3388 1 4 6547 60
84.25 3388 1 4 6547 60
84.375 3388 1 4 6547 60
84.5 3388 1 4 6547 60
84.625 3388 1 4 6547 60
84.75 3388 1 3 6548 60
84.875 3388 1 3 6548 60
85 3388 1 3 6548 60
85.125 3388 1 3 6548 60
85.25 3388 1 3 6548 60
85.375 3388 1 2 6549 60
85.5 3388 1 2 6549 60
85.625 3388 0 3 6549 60
85.75 3388 0 3 6549 60
85.875 3388 0 3 6549 60
86 3388 0 3 6549 60
86.125 3388 0 3 6549 60
86.25 3388 0 3 6549 60
86.375 3388 0 2 6550 60
86.5 3388 0 2 6550 60
86.625 3388 0 2 6550 60
86.75 3388 0 2 6550 60
86.875 3388 0 2 6550 60
87 3388 0 2 6550 60
87.125 3388 0 2 6550 60
87.25 3388 0 2 6550 60
87.375 3388 0 1 6551 60
87.5 3388 0 1 6551 60
87.625 3388 0 1 6551 60
87.75 3388 0 1 6551 60
87.875 3388 0 1 6551 60
88 3388 0 1 6551 60
88.125 3388 0 1 6551 60
88.25 3388 0 1 6551 60
88.375 3388 0 1 6551 60
88.5 3388 0 1 6551 60
88.625 3388 0 1 6551 60
88.75 3388 0 1 6551 60
88.875 3388 0 1 6551 60
89 3388 0 1 6551 60
89.125 3388 0 1 6551 60
89.25 3388 0 1 6551 60
89.375 3388 0 1 6551 60
89.5 3388 0 1 6551 60
89.625 3388 0 1 6551 60
89.75 3388 0 1 6551 60
89.875 3388 0 1 6551 60
90 3388 0 1 6551 60
90.125 3388 0 1 6551 60
90.25 3388 0 1 6551 60
90.375 3388 0 1 6551 60
90.5 3388 0 1 6551 60
90.625 3388 0 1 6551 60
90.75 3388 0 1 6551 60
90.875 3388 0 1 6551 60
91 3388 0 1 6551 60
91.125 3388 0 1 6551 60
91.25 3388 0 1 6551 60
91.375 3388 0 1 6551 60
91.5 3388 0 1 6551 60
91.625 3388 0 1 6551 60
91.75 3388 0 1 6551 60
91.875 3387 1 1 6551 60
92 3387 1 1 6551 60
92.125 3387 1 1 6551 60
92.25 3387 1 1 6551 60
92.375 3387 1 1 6551 60
92.5 3387 1 1 6551 60
92.625 3387 1 1 6551 60
92.75 3387 1 1 6551 60
92.875 3387 1 1 6551 60
93 3387 1 1 6551 60
93.125 3387 1 1 6551 60
93.25 3387 1 1 6551 60
93.375 3387 1 1 6551 60
93.5 3387 1 1 6551 60
93.625 3387 1 1 6551 60
93.75 3387 1 1 6551 60
93.875 3387 1 1 6551 60
94 3387 1 1 6551 60
94.125 3387 1 1 6551 60
94.25 3387 1 1 6551 60
94.375 3387 1 1 6551 60
94.5 3387 1 1 6551 60
94.625 3387 1 1 6551 60
94.75 3387 1 1 6551 60
94.875 3387 1 1 6551 60
95 3387 1 1 6551 60
95.125 3387 1 1 6551 60
95.25 3387 1 1 6551 60
95.375 3387 1 1 6551 60
95.5 3387 1 1 6551 60
95.625 3387 1 0 6552 60
95.75 3387 1 0 6552 60
95.875 3387 0 1 6552 60
96 3387 0 1 6552 60
96.125 3387 0 1 6552 60
96.25 3387 0 1 6552 60
96.375 3387 0 1 6552 60
96.5 3387 0 1 6552 60
96.625 3387 0 1 6552 60
96.75 3387 0 1 6552 60
96.875 3387 0 1 6552 60
97 3387 0 1 6552 60
97.125 3387 0 1 6552 60
97.25 3387 0 1 6552 60
97.375 3387 0 1 6552 60
97.5 3387 0 1 6552 60
97.625 3387 0 1 6552 60
97.75 3387 0 1 6552 60
97.875 3387 0 1 6552 60
98 3387 0 1 6552 60
98.125 3387 0 1 6552 60
98.25 3387 0 1 6552 60
98.375 3387 0 1 6552 60
98.5 3387 0 1 6552 60
98.625 3387 0 1 6552 60
98.75 3387 0 1 6552 60
98.875 3387 0 1 6552 60
99 3387 0 1 6552 60
99.125 3387 0 1 6552 60
99.25 3387 0 1 6552 60
99.375 3387 0 1 6552 60
99.5 3387 0 1 6552 60
99.625 3387 0 1 6552 60
99.75 3387 0 1 6552 60
99.875 3387 0 1 6552 60
100 3387 0 1 6552 60
100.125 3387 0 1 6552 60
100.25 3387 0 1 6552 60
100.375 3387 0 1 6552 60
100.5 3387 0 1 6552 60
100.625 3387 0 1 6552 60
100.75 3387 0 1 6552 60
100.875 3387 0 1 6552 60
101 3387 0 1 6552 60
101.125 3387 0 1 6552 60
101.25 3387 0 1 6552 60
101.375 3387 0 1 6552 60
101.5 3387 0 1 6552 60
101.625 3387 0 1 6552 60
101.75 3387 0 1 6552 60
101.875 3387 0 1 6552 60
102 3387 0 1 6552 60
102.125 3387 0 1 6552 60
102.25 3387 0 1 6552 60
102.375 3387 0 1 6552 60
102.5 3387 0 1 6552 60
102.625 3387 0 1 6552 60
102.75 3387 0 1 6552 60
102.875 3387 0 1 6552 60
103 3387 0 1 6552 60
103.125 3387 0 1 6552 60
103.25 3387 0 1 6552 60
103.375 3387 0 1 6552 60
103.5 3387 0 1 6552 60
103.625 3386 1 1 6552 60
103.75 3386 1 1 6552 60
103.875 3386 1 0 6553 60
104 3386 1 0 6553 60
104.125 3386 1 0 6553 60
104.25 3386 0 1 6553 60
104.375 3386 0 1 6553 60
104.5 3386 0 1 6553 60
104.625 3386 0 1 6553 60
104.75 3386 0 1 6553 60
104.875 3386 0 1 6553 60
105 3386 0 1 6553 60
105.125 3386 0 1 6553 60
105.25 3386 0 1 6553 60
105.375 3386 0 1 6553 60
105.5 3386 0 1 6553 60
105.625 3386 0 1 6553 60
105.75 3386 0 1 6553 60
105.875 3386 0 1 6553 60
106 3386 0 1 6553 60
106.125 3386 0 1 6553 60
106.25 3386 0 1 6553 60
106.375 3386 0 1 6553 60
106.5 3386 0 1 6553 60
106.625 3386 0 1 6553 60
106.75 3386 0 1 6553 60
106.875 3386 0 1 6553 60
107 3386 0 1 6553 60
107.125 3386 0 1 6553 60
107.25 3386 0 1 6553 60
107.375 3386 0 1 6553 60
107.5 3386 0 1 6553 60
107.625 3386 0 1 6553 60
107.75 3386 0 1 6553 60
107.875 3386 0 1 6553 60
108 3386 0 0 6554 60
