t S E I R D
111.625 3281 0 1 6647 71
111.75 3281 0 1 6647 71
111.875 3281 0 1 6647 71
112 3281 0 1 6647 71
112.125 3281 0 1 6647 71
112.25 3281 0 1 6647 71
112.375 3281 0 1 6647 71
112.5 3281 0 1 6647 71
112.625 3281 0 1 6647 71
112.75 3281 0 1 6647 71
112.875 3281 0 1 6647 71
113 3281 0 1 6647 71
113.125 3281 0 1 6647 71
113.25 3281 0 1 6647 71
113.375 3281 0 1 6647 71
113.5 3281 0 1 6647 71
113.625 3281 0 1 6647 71
113.75 3281 0 1 6647 71
113.875 3281 0 1 6647 71
114 3281 0 1 6647 71
114.125 3281 0 1 6647 71
114.25 3281 0 1 6647 71
114.375 3281 0 1 6647 71
114.5 3281 0 1 6647 71
114.625 3281 0 1 6647 71
114.75 3281 0 1 6647 71
114.875 3281 0 1 6647 71
115 3281 0 1 6647 71
115.125 3281 0 1 6647 71
115.25 3281 0 1 6647 71
115.375 3281 0 1 6647 71
115.5 3281 0 1 6647 71
115.625 3281 0 1 6647 71
115.75 3281 0 1 6647 71
115.875 3281 0 1 6647 71
116 3281 0 1 6647 71
116.125 3281 0 1 6647 71
116.25 3281 0 1 6647 71
116.375 3281 0 1 6647 71
116.5 3281 0 1 6647 71
116.625 3281 0 1 6647 71
116.75 3281 0 1 6647 71
116.875 3281 0 1 6647 71
117 3281 0 1 6647 71
117.125 3281 0 1 6647 71
117.25 3281 0 1 6647 71
117.375 3281 0 1 6647 71
117.5 3281 0 1 6647 71
117.625 3281 0 1 6647 71
117.75 3281 0 1 6647 71
117.875 3281 0 1 6647 71
118 3281 0 1 6647 71
118.125 3281 0 1 6647 71
118.25 3281 0 1 6647 71
118.375 3281 0 1 6647 71
118.5 3281 0 1 6647 71
118.625 3281 0 1 6647 71
118.75 3281 0 1 6647 71
118.875 3281 0 1 6647 71
119 3281 0 1 6647 71
119.125 3281 0 1 6647 71
119.25 3281 0 1 6647 71
119.375 3281 0 1 6647 71
119.5 3281 0 1 6647 71
119.625 3281 0 1 6647 71
119.75 3281 0 1 6647 71
119.875 3281 0 1 6647 71
120 3281 0 1 6647 71
120.125 3281 0 1 6647 71
120.25 3281 0 1 6647 71
120.375 3281 0 1 6647 71
120.5 3281 0 1 6647 71
120.625 3281 0 1 6647 71
120.75 3281 0 1 6647 71
120.875 3281 0 1 6647 71
121 3281 0 1 6647 71
121.125 3281 0 1 6647 71
121.25 3281 0 1 6647 71
121.375 3281 0 1 6647 71
121.5 3281 0 1 6647 71
121.625 3281 0 1 6647 71
121.75 3281 0 1 6647 71
121.875 3281 0 1 6647 71
122 3281 0 1 6647 71
122.125 3281 0 1 6647 71
122.25 3281 0 1 6647 71
122.375 3281 0 1 6647 71
122.5 3281 0 1 6647 71
122.625 3281 0 1 6647 71
122.75 3281 0 1 6647 71
122.875 3281 0 1 6647 71
123 3281 0 1 6647 71
123.125 3281 0 1 6647 71
123.25 3281 0 1 6647 71
123.375 3281 0 1 6647 71
123.5 3281 0 1 6647 71
123.625 3281 0 1 6647 71
123.75 3281 0 1 6647 71
123.875 3281 0 1 6647 71
124 3281 0 1 6647 71
124.125 3281 0 1 6647 71
124.25 3281 0 1 6647 71
124.375 3281 0 1 6647 71
124.5 3281 0 1 6647 71
124.625 3281 0 1 6647 71
124.75 3281 0 1 6647 71
124.875 3281 0 1 6647 71
125 3281 0 0 6648 71
