t S E I R D
11.875 9879 50 48 22 1
12 9874 55 47 23 1
12.125 9867 59 49 24 1
12.25 9860 62 49 28 1
12.375 9854 65 52 28 1
12.5 9847 69 54 29 1
12.625 9841 71 58 29 1
12.75 9833 76 60 30 1
12.875 9825 79 65 30 1
13 9820 71 75 33 1
13.125 9812 75 79 33 1
13.25 9797 84 83 35 1
13.375 9792 84 84 39 1
13.5 9778 94 87 40 1
13.625 9770 98 88 43 1
13.75 9762 102 92 43 1
13.875 9757 95 99 48 1
14 9746 97 105 51 1
14.125 9733 105 107 54 1
14.25 9719 112 112 56 1
14.375 9709 116 116 58 1
14.5 9687 128 124 60 1
14.625 9674 137 123 65 1
14.75 9656 148 129 66 1
14.875 9638 153 138 70 1
15 9621 163 141 74 1
15.125 9599 178 144 77 2
15.25 9575 192 149 81 3
15.375 9552 201 160 84 3
15.5 9523 220 166 88 3
15.625 9505 223 174 95 3
15.75 9483 223 192 99 3
15.875 9467 227 200 103 3
16 9446 236 209 106 3
16.125 9428 237 219 113 3
16.25 9397 261 222 116 4
16.375 9368 280 226 122 4
16.5 9347 285 235 129 4
16.625 9325 289 251 131 4
16.75 9304 293 264 135 4
16.875 9276 294 282 144 4
17 9254 297 293 152 4
17.125 9227 307 299 163 4
17.25 9203 316 306 171 4
17.375 9182 312 328 174 4
17.5 9161 315 340 180 4
17.625 9135 320 354 187 4
17.75 9105 329 366 196 4
17.875 9088 328 378 202 4
18 9066 330 386 214 4
18.125 9032 345 396 223 4
18.25 8999 363 406 228 4
18.375 8962 380 420 234 4
18.5 8928 392 434 242 4
18.625 8890 401 458 247 4
18.75 8848 416 472 260 4
18.875 8814 422 489 271 4
19 8779 433 500 284 4
19.125 8745 441 517 293 4
19.25 8717 445 526 308 4
19.375 8677 455 543 321 4
19.5 8634 462 570 330 4
19.625 8596 464 595 340 5
19.75 8559 471 613 352 5
19.875 8518 488 632 357 5
20 8486 483 655 371 5
20.125 8456 474 680 385 5
20.25 8419 482 695 399 5
20.375 8376 486 712 421 5
20.5 8322 503 734 436 5
20.625 8263 532 750 450 5
20.75 8222 534 770 468 6
20.875 8177 548 782 487 6
21 8118 574 800 502 6
21.125 8062 590 824 518 6
21.25 8022 598 835 539 6
21.375 7966 618 851 559 6
21.5 7920 633 863 578 6
21.625 7888 618 895 593 6
21.75 7835 638 905 616 6
21.875 7790 653 920 631 6
22 7736 672 939 647 6
22.125 7695 672 961 666 6
22.25 7645 679 989 681 6
22.375 7596 692 1000 706 6
22.5 7556 684 1023 730 7
22.625 7512 678 1053 750 7
22.75 7474 685 1058 774 9
22.875 7431 672 1099 789 9
23 7380 677 1124 810 9
23.125 7332 699 1127 833 9
23.25 7293 687 1159 852 9
23.375 7244 692 1178 877 9
23.5 7207 685 1209 890 9
23.625 7169 686 1230 906 9
23.75 7137 680 1242 931 10
23.875 7091 685 1253 960 11
24 7056 673 1274 986 11
24.125 7000 677 1301 1010 12
24.25 6948 694 1310 1036 12
24.375 6907 696 1320 1062 15
24.5 6871 665 1367 1082 15
24.625 6821 684 1370 1110 15
24.75 6765 686 1396 1138 15
24.875 6721 694 1402 1168 15
25 6681 680 1431 1193 15
25.125 6632 692 1437 1223 16
25.25 6602 682 1450 1250 16
25.375 6570 673 1467 1274 16
25.5 6525 684 1470 1305 16
25.625 6487 672 1487 1338 16
25.75 6448 669 1493 1374 16
25.875 6419 667 1493 1405 16
26 6376 667 1511 1430 16
26.125 6337 670 1512 1465 16
26.25 6299 668 1524 1493 16
26.375 6257 672 1531 1523 17
26.5 6212 657 1560 1554 17
26.625 6181 657 1564 1580 18
26.75 6149 642 1574 1617 18
26.875 6117 638 1575 1650 20
27 6076 647 1573 1684 20
27.125 6042 646 1569 1723 20
27.25 6008 635 1588 1749 20
27.375 5976 634 1585 1784 21
27.5 5938 636 1586 1819 21
27.625 5902 639 1600 1838 21
27.75 5877 623 1610 1869 21
27.875 5833 623 1622 1901 21
28 5796 620 1628 1935 21
28.125 5762 611 1639 1967 21
28.25 5744 596 1628 2010 22
28.375 5713 591 1634 2040 22
28.5 5690 574 1642 2072 22
28.625 5659 575 1644 2100 22
28.75 5617 579 1647 2134 23
28.875 5577 584 1644 2172 23
29 5545 566 1663 2203 23
29.125 5508 582 1647 2240 23
29.25 5481 570 1653 2272 24
29.375 5439 579 1646 2312 24
29.5 5407 578 1644 2345 26
29.625 5374 575 1648 2376 27
29.75 5357 553 1654 2408 28
29.875 5325 542 1675 2430 28
30 5292 538 1691 2451 28
30.125 5269 533 1693 2477 28
30.25 5242 531 1694 2504 29
30.375 5217 527 1688 2538 30
30.5 5196 519 1692 2563 30
30.625 5168 514 1683 2604 31
30.75 5135 520 1679 2635 31
30.875 5111 512 1675 2671 31
31 5081 516 1662 2709 32
31.125 5057 506 1663 2741 33
31.25 5035 503 1655 2774 33
31.375 4995 517 1649 2805 34
31.5 4971 498 1654 2843 34
31.625 4945 486 1656 2879 34
31.75 4918 475 1656 2915 36
31.875 4903 453 1666 2942 36
32 4884 442 1670 2968 36
32.125 4857 445 1661 3000 37
32.25 4835 430 1656 3042 37
32.375 4815 425 1641 3081 38
32.5 4798 414 1633 3117 38
32.625 4768 411 1636 3147 38
32.75 4752 403 1621 3185 39
32.875 4729 403 1603 3226 39
33 4711 392 1601 3257 39
33.125 4686 399 1586 3288 41
33.25 4664 394 1580 3321 41
33.375 4643 397 1565 3354 41
33.5 4621 393 1554 3391 41
33.625 4602 387 1549 3421 41
33.75 4580 392 1527 3460 41
33.875 4561 387 1521 3490 41
34 4540 374 1523 3522 41
34.125 4527 364 1506 3562 41
34.25 4502 372 1485 3600 41
34.375 4485 363 1474 3636 42
34.5 4467 356 1468 3667 42
34.625 4440 358 1464 3696 42
34.75 4430 340 1469 3719 42
34.875 4414 337 1454 3753 42
35 4401 334 1432 3790 43
35.125 4384 337 1415 3820 44
35.25 4370 327 1415 3844 44
35.375 4354 319 1417 3866 44
35.5 4342 318 1401 3895 44
35.625 4331 304 1405 3916 44
35.75 4317 296 1400 3942 45
35.875 4306 286 1395 3968 45
36 4296 276 1385 3998 45
36.125 4284 276 1368 4026 46
36.25 4270 270 1364 4050 46
36.375 4252 266 1353 4081 48
36.5 4238 269 1333 4111 49
36.625 4227 264 1322 4138 49
36.75 4214 258 1319 4160 49
36.875 4205 252 1314 4180 49
37 4186 260 1289 4216 49
37.125 4174 261 1271 4245 49
37.25 4163 252 1264 4272 49
37.375 4146 251 1256 4298 49
37.5 4135 246 1246 4324 49
37.625 4120 244 1237 4349 50
37.75 4107 240 1231 4372 50
37.875 4096 236 1218 4399 51
38 4081 237 1203 4428 51
38.125 4071 234 1189 4455 51
38.25 4061 233 1179 4476 51
38.375 4049 231 1171 4498 51
38.5 4039 230 1161 4518 52
38.625 4031 225 1151 4540 53
38.75 4022 222 1147 4556 53
38.875 4014 210 1139 4584 53
39 4010 206 1125 4605 54
39.125 4001 201 1116 4628 54
39.25 3991 195 1114 4646 54
39.375 3981 193 1092 4680 54
39.5 3975 189 1082 4700 54
39.625 3968 186 1065 4727 54
39.75 3962 183 1050 4751 54
39.875 3957 179 1037 4773 54
40 3949 179 1024 4794 54
40.125 3941 177 1013 4815 54
40.25 3933 171 1005 4837 54
40.375 3925 166 1001 4854 54
40.5 3916 164 986 4880 54
40.625 3910 162 978 4896 54
40.75 3899 159 965 4923 54
40.875 3891 160 952 4943 54
41 3882 161 930 4972 55
41.125 3879 156 919 4991 55
41.25 3875 148 906 5016 55
41.375 3867 149 894 5035 55
41.5 3862 146 881 5056 55
41.625 3849 142 881 5073 55
41.75 3842 136 880 5087 55
41.875 3838 129 872 5105 56
42 3829 129 861 5125 56
42.125 3826 124 852 5141 57
42.25 3821 122 853 5146 58
42.375 3815 116 848 5163 58
42.5 3809 113 841 5179 58
42.625 3802 116 823 5201 58
42.75 3795 115 820 5212 58
42.875 3787 117 804 5234 58
43 3778 119 793 5252 58
43.125 3768 123 779 5272 58
43.25 3761 121 771 5289 58
43.375 3752 125 758 5307 58
43.5 3741 126 757 5318 58
43.625 3736 124 751 5331 58
43.75 3732 116 749 5345 58
43.875 3727 115 734 5366 58
44 3723 108 727 5384 58
44.125 3722 102 714 5404 58
44.25 3719 100 710 5413 58
44.375 3716 97 700 5429 58
44.5 3712 97 690 5443 58
44.625 3707 94 676 5464 59
44.75 3701 98 665 5476 60
44.875 3698 97 660 5485 60
45 3695 95 649 5501 60
45.125 3690 94 650 5506 60
45.25 3685 95 638 5522 60
45.375 3680 96 623 5541 60
45.5 3676 95 612 5557 60
45.625 3667 100 604 5569 60
45.75 3662 96 605 5577 60
45.875 3657 93 598 5592 60
46 3651 99 582 5608 60
46.125 3647 101 566 5626 60
46.25 3645 99 558 5638 60
46.375 3643 95 555 5647 60
46.5 3643 90 549 5658 60
46.625 3637 89 544 5670 60
46.75 3633 81 544 5682 60
46.875 3630 78 540 5692 60
47 3626 75 536 5703 60
47.125 3621 76 526 5717 60
47.25 3616 77 517 5730 60
47.375 3613 74 515 5738 60
47.5 3612 69 509 5750 60
47.625 3607 69 509 5754 61
47.75 3602 69 504 5764 61
47.875 3600 69 491 5779 61
48 3599 65 490 5785 61
48.125 3596 66 478 5799 61
48.25 3595 62 468 5814 61
48.375 3592 59 469 5819 61
48.5 3591 54 461 5833 61
48.625 3589 50 454 5846 61
48.75 3584 53 450 5852 61
48.875 3580 55 442 5862 61
49 3578 56 434 5871 61
49.125 3577 54 432 5876 61
49.25 3576 53 425 5885 61
49.375 3574 52 421 5892 61
49.5 3572 51 419 5897 61
49.625 3568 55 411 5905 61
49.75 3568 49 410 5911 62
49.875 3565 49 406 5918 62
50 3563 50 396 5929 62
50.125 3560 53 382 5943 62
50.25 3557 51 376 5954 62
50.375 3552 55 372 5959 62
50.5 3552 51 366 5969 62
50.625 3552 46 363 5976 63
50.75 3550 42 364 5981 63
50.875 3546 44 357 5990 63
51 3546 42 351 5998 63
51.125 3542 45 342 6008 63
51.25 3542 43 342 6010 63
51.375 3540 40 340 6017 63
51.5 3537 38 340 6022 63
51.625 3536 37 333 6031 63
51.75 3535 36 328 6038 63
51.875 3533 35 323 6046 63
52 3531 35 316 6055 63
52.125 3528 35 313 6061 63
52.25 3527 33 306 6071 63
52.375 3525 34 306 6072 63
52.5 3522 34 304 6077 63
52.625 3519 34 304 6080 63
52.75 3516 37 299 6085 63
52.875 3515 34 295 6093 63
53 3510 37 292 6098 63
53.125 3507 37 291 6102 63
53.25 3505 38 287 6107 63
53.375 3503 37 287 6110 63
53.5 3501 35 283 6118 63
53.625 3498 35 278 6126 63
53.75 3497 30 280 6130 63
53.875 3495 31 273 6138 63
54 3494 29 272 6141 64
54.125 3494 27 266 6148 65
54.25 3493 27 264 6151 65
54.375 3491 28 259 6157 65
54.5 3491 26 249 6169 65
54.625 3491 23 245 6176 65
54.75 3487 26 237 6185 65
54.875 3483 29 233 6190 65
55 3482 29 229 6195 65
55.125 3481 28 226 6200 65
55.25 3481 27 226 6201 65
55.375 3480 26 223 6206 65
55.5 3478 26 220 6211 65
55.625 3477 24 220 6214 65
55.75 3476 23 217 6219 65
55.875 3473 25 217 6220 65
56 3471 27 210 6227 65
56.125 3470 24 211 6230 65
56.25 3469 22 209 6235 65
56.375 3466 22 210 6237 65
56.5 3464 23 208 6240 65
56.625 3464 23 205 6243 65
56.75 3464 21 202 6248 65
56.875 3463 21 199 6252 65
57 3463 20 197 6255 65
57.125 3462 20 193 6260 65
57.25 3462 19 191 6263 65
57.375 3460 18 187 6270 65
57.5 3458 19 185 6272 66
57.625 3457 19 184 6274 66
57.75 3456 18 184 6275 67
57.875 3455 18 180 6280 67
58 3455 18 175 6285 67
58.125 3454 19 171 6289 67
58.25 3452 20 168 6293 67
58.375 3451 20 166 6296 67
58.5 3451 18 167 6297 67
58.625 3450 17 165 6301 67
58.75 3450 16 163 6304 67
58.875 3449 15 165 6304 67
59 3449 14 162 6308 67
59.125 3447 15 157 6314 67
59.25 3447 15 156 6315 67
59.375 3447 15 150 6321 67
59.5 3447 14 149 6323 67
59.625 3446 14 149 6324 67
59.75 3445 15 148 6325 67
59.875 3444 14 147 6328 67
60 3442 16 142 6333 67
60.125 3440 17 141 6335 67
60.25 3439 18 141 6335 67
60.375 3437 20 140 6336 67
60.5 3436 20 139 6338 67
60.625 3435 17 141 6340 67
60.75 3435 16 138 6344 67
60.875 3434 17 133 6349 67
61 3434 17 127 6355 67
61.125 3433 17 124 6359 67
61.25 3433 17 120 6363 67
61.375 3432 17 121 6363 67
61.5 3430 19 117 6367 67
61.625 3430 19 115 6369 67
61.75 3429 18 115 6371 67
61.875 3427 20 113 6373 67
62 3427 19 111 6376 67
62.125 3426 19 109 6379 67
62.25 3425 17 111 6380 67
62.375 3424 18 106 6385 67
62.5 3424 15 106 6388 67
62.625 3423 16 103 6391 67
62.75 3423 14 103 6393 67
62.875 3423 13 101 6396 67
63 3423 11 101 6398 67
63.125 3423 11 100 6399 67
63.25 3423 10 98 6402 67
63.375 3422 11 96 6404 67
63.5 3421 12 95 6405 67
63.625 3421 10 94 6408 67
63.75 3421 10 91 6411 67
63.875 3420 10 90 6413 67
64 3420 9 91 6413 67
64.125 3420 8 91 6413 68
64.25 3420 8 90 6414 68
64.375 3420 8 88 6416 68
64.5 3420 8 86 6418 68
64.625 3419 8 85 6420 68
64.75 3419 7 85 6421 68
64.875 3418 8 84 6422 68
65 3418 5 86 6423 68
65.125 3418 5 81 6428 68
65.25 3417 5 79 6431 68
65.375 3416 6 76 6434 68
65.5 3415 6 75 6435 69
65.625 3415 6 75 6435 69
65.75 3414 6 76 6435 69
65.875 3413 7 75 6436 69
66 3413 7 75 6436 69
66.125 3413 7 74 6437 69
66.25 3413 6 73 6439 69
66.375 3413 6 72 6440 69
66.5 3413 5 71 6442 69
66.625 3413 4 70 6444 69
66.75 3413 3 68 6447 69
66.875 3412 3 68 6448 69
67 3411 4 68 6448 69
67.125 3411 4 68 6448 69
67.25 3411 4 66 6450 69
67.375 3411 3 66 6451 69
67.5 3410 4 64 6453 69
67.625 3410 3 65 6453 69
67.75 3410 3 65 6453 69
67.875 3410 2 64 6455 69
68 3410 2 61 6458 69
68.125 3409 3 58 6461 69
68.25 3409 3 57 6462 69
68.375 3408 3 57 6463 69
68.5 3408 1 56 6466 69
68.625 3407 2 54 6468 69
68.75 3407 2 52 6470 69
68.875 3407 2 50 6472 69
69 3406 3 49 6473 69
69.125 3405 3 50 6473 69
69.25 3405 3 49 6474 69
69.375 3405 2 50 6474 69
69.5 3405 2 49 6475 69
69.625 3405 2 47 6477 69
69.75 3405 2 47 6477 69
69.875 3405 2 44 6480 69
70 3405 2 44 6480 69
70.125 3405 2 42 6482 69
70.25 3405 2 42 6482 69
70.375 3403 3 43 6482 69
70.5 3403 3 41 6484 69
70.625 3403 3 41 6484 69
70.75 3403 3 39 6486 69
70.875 3403 3 39 6486 69
71 3403 3 39 6486 69
71.125 3403 3 39 6486 69
71.25 3403 2 40 6486 69
71.375 3403 2 38 6488 69
71.5 3403 2 38 6488 69
71.625 3403 2 38 6488 69
71.75 3403 1 38 6489 69
71.875 3403 1 36 6491 69
72 3402 2 35 6492 69
72.125 3402 2 35 6492 69
72.25 3402 2 34 6493 69
72.375 3402 2 34 6493 69
72.5 3402 2 32 6494 70
72.625 3402 2 32 6494 70
72.75 3402 2 32 6494 70
72.875 3402 2 32 6494 70
73 3402 2 31 6495 70
73.125 3402 2 31 6495 70
73.25 3402 2 31 6495 70
73.375 3402 2 31 6495 70
73.5 3401 3 31 6495 70
73.625 3401 3 31 6495 70
73.75 3401 3 29 6497 70
73.875 3401 3 28 6498 70
74 3401 3 27 6499 70
74.125 3401 3 27 6499 70
74.25 3401 2 28 6499 70
74.375 3401 2 28 6499 70
74.5 3401 2 27 6500 70
74.625 3401 2 27 6500 70
74.75 3401 2 27 6500 70
74.875 3401 2 27 6500 70
75 3401 2 27 6500 70
75.125 3401 2 27 6500 70
75.25 3401 2 27 6500 70
75.375 3401 2 25 6502 70
75.5 3401 2 24 6503 70
75.625 3401 2 24 6503 70
75.75 3400 3 23 6504 70
75.875 3400 3 22 6505 70
76 3400 3 22 6505 70
76.125 3400 3 22 6505 70
76.25 3400 3 21 6506 70
76.375 3400 2 21 6507 70
76.5 3400 2 20 6508 70
76.625 3400 2 20 6508 70
76.75 3400 2 20 6508 70
76.875 3400 2 20 6508 70
77 3400 1 21 6508 70
77.125 3400 1 21 6508 70
77.25 3400 1 21 6508 70
77.375 3400 1 21 6508 70
77.5 3400 1 21 6508 70
77.625 3399 1 22 6508 70
77.75 3399 1 22 6508 70
77.875 3399 1 21 6509 70
78 3399 1 20 6510 70
78.125 3399 1 19 6511 70
78.25 3399 1 19 6511 70
78.375 3398 2 19 6511 70
78.5 3398 2 18 6512 70
78.625 3398 2 17 6513 70
78.75 3398 1 18 6513 70
78.875 3398 1 18 6513 70
79 3398 1 18 6513 70
79.125 3398 1 18 6513 70
79.25 3398 1 18 6513 70
79.375 3397 2 18 6513 70
79.5 3397 2 17 6514 70
79.625 3397 2 17 6514 70
79.75 3397 2 16 6515 70
79.875 3397 1 17 6515 70
80 3397 1 16 6516 70
80.125 3397 1 16 6516 70
80.25 3396 2 15 6517 70
80.375 3396 1 16 6517 70
80.5 3396 1 16 6517 70
80.625 3396 0 16 6518 70
80.75 3396 0 16 6518 70
80.875 3396 0 15 6519 70
81 3396 0 15 6519 70
81.125 3396 0 15 6519 70
81.25 3396 0 15 6519 70
81.375 3396 0 14 6520 70
81.5 3396 0 14 6520 70
81.625 3396 0 14 6520 70
81.75 3396 0 14 6520 70
81.875 3396 0 13 6521 70
82 3396 0 13 6521 70
82.125 3395 1 13 6521 70
82.25 3395 1 11 6523 70
82.375 3395 1 11 6523 70
82.5 3395 1 11 6523 70
82.625 3395 1 11 6523 70
82.75 3395 1 11 6523 70
82.875 3395 1 11 6523 70
83 3395 1 11 6523 70
83.125 3395 1 10 6524 70
83.25 3395 1 10 6524 70
83.375 3395 1 10 6524 70
83.5 3395 1 10 6524 70
83.625 3395 1 8 6526 70
83.75 3395 1 6 6528 70
83.875 3395 1 6 6528 70
84 3395 1 6 6528 70
84.125 3395 1 5 6529 70
84.25 3395 1 5 6529 70
84.375 3395 1 5 6529 70
84.5 3395 1 5 6529 70
84.625 3395 1 5 6529 70
84.75 3395 1 5 6529 70
84.875 3395 1 5 6529 70
85 3395 1 4 6530 70
85.125 3395 1 4 6530 70
85.25 3395 1 4 6530 70
85.375 3395 1 4 6530 70
85.5 3395 1 3 6531 70
85.625 3395 1 3 6531 70
85.75 3395 1 3 6531 70
85.875 3395 1 3 6531 70
86 3395 1 3 6531 70
86.125 3395 1 3 6531 70
86.25 3395 1 3 6531 70
86.375 3395 1 3 6531 70
86.5 3395 1 3 6531 70
86.625 3395 1 2 6532 70
86.75 3395 1 2 6532 70
86.875 3395 1 2 6532 70
87 3395 1 2 6532 70
87.125 3395 0 3 6532 70
87.25 3395 0 3 6532 70
87.375 3395 0 3 6532 70
87.5 3395 0 3 6532 70
87.625 3395 0 3 6532 70
87.75 3395 0 3 6532 70
87.875 3395 0 3 6532 70
88 3395 0 3 6532 70
88.125 3395 0 3 6532 70
88.25 3395 0 3 6532 70
88.375 3395 0 2 6533 70
88.5 3395 0 2 6533 70
88.625 3395 0 2 6533 70
88.75 3395 0 2 6533 70
88.875 3395 0 2 6533 70
89 3395 0 2 6533 70
89.125 3395 0 2 6533 70
89.25 3395 0 2 6533 70
89.375 3395 0 2 6533 70
89.5 3395 0 2 6533 70
89.625 3395 0 2 6533 70
89.75 3395 0 2 6533 70
89.875 3395 0 2 6533 70
90 3395 0 2 6533 70
90.125 3395 0 2 6533 70
90.25 3395 0 2 6533 70
90.375 3395 0 2 6533 70
90.5 3395 0 2 6533 70
90.625 3395 0 1 6534 70
90.75 3395 0 1 6534 70
90.875 3395 0 1 6534 70
91 3395 0 1 6534 70
91.125 3395 0 1 6534 70
91.25 3395 0 1 6534 70
91.375 3395 0 1 6534 70
91.5 3395 0 1 6534 70
91.625 3395 0 1 6534 70
91.75 3395 0 1 6534 70
91.875 3395 0 1 6534 70
92 3395 0 0 6535 70
