t S E I R D
11.875 9740 141 91 27 1
12 9728 145 98 28 1
12.125 9711 155 105 28 1
12.25 9692 165 111 31 1
12.375 9682 163 119 35 1
12.5 9672 157 133 37 1
12.625 9664 151 143 41 1
12.75 9651 156 147 44 2
12.875 9636 162 151 49 2
13 9626 161 160 51 2
13.125 9608 172 164 54 2
13.25 9590 185 160 63 2
13.375 9576 191 165 66 2
13.5 9564 187 177 70 2
13.625 9543 199 180 76 2
13.75 9526 205 186 81 2
13.875 9496 219 197 86 2
14 9462 238 208 90 2
14.125 9433 252 221 92 2
14.25 9399 262 240 96 3
14.375 9369 274 251 103 3
14.5 9338 281 270 108 3
14.625 9297 302 285 113 3
14.75 9261 321 300 115 3
14.875 9221 345 311 120 3
15 9185 368 319 125 3
15.125 9152 379 337 129 3
15.25 9120 384 361 132 3
15.375 9091 388 379 139 3
15.5 9058 398 390 151 3
15.625 9026 407 402 162 3
15.75 8982 429 416 169 4
15.875 8939 451 427 179 4
16 8898 462 452 184 4
16.125 8855 481 461 199 4
16.25 8819 487 487 203 4
16.375 8790 483 510 213 4
16.5 8752 493 526 224 5
16.625 8712 499 552 232 5
16.75 8676 501 573 245 5
16.875 8637 507 592 259 5
17 8601 517 599 277 6
17.125 8562 528 613 291 6
17.25 8518 534 631 311 6
17.375 8475 541 658 320 6
17.5 8435 550 675 334 6
17.625 8404 547 699 344 6
17.75 8363 552 714 365 6
17.875 8324 550 740 380 6
18 8298 540 758 397 7
18.125 8261 536 784 412 7
18.25 8218 536 813 426 7
18.375 8179 547 821 445 8
18.5 8147 541 846 458 8
18.625 8108 535 877 472 8
18.75 8065 534 904 489 8
18.875 8036 540 913 503 8
19 7993 546 937 516 8
19.125 7946 555 957 534 8
19.25 7902 550 991 549 8
19.375 7852 554 1017 569 8
19.5 7807 558 1040 587 8
19.625 7756 573 1050 613 8
19.75 7705 591 1054 641 9
19.875 7661 604 1061 665 9
20 7613 621 1059 697 10
20.125 7570 632 1068 720 10
20.25 7522 652 1067 749 10
20.375 7483 650 1083 773 11
20.5 7457 635 1105 792 11
20.625 7409 647 1124 809 11
20.75 7361 652 1139 837 11
20.875 7325 640 1162 861 12
21 7270 660 1170 888 12
21.125 7230 653 1191 914 12
21.25 7189 646 1213 940 12
21.375 7144 658 1222 964 12
21.5 7099 666 1232 991 12
21.625 7057 666 1249 1016 12
21.75 7022 649 1269 1047 13
21.875 6991 640 1274 1082 13
22 6957 635 1283 1111 14
22.125 6921 628 1303 1134 14
22.25 6867 642 1309 1168 14
22.375 6828 648 1317 1193 14
22.5 6792 635 1325 1234 14
22.625 6755 632 1337 1261 15
22.75 6709 645 1346 1285 15
22.875 6677 632 1369 1307 15
23 6642 623 1394 1326 15
23.125 6602 615 1412 1356 15
23.25 6566 602 1438 1379 15
23.375 6535 607 1432 1409 17
23.5 6488 614 1445 1436 17
23.625 6453 610 1455 1465 17
23.75 6425 598 1466 1494 17
23.875 6396 588 1469 1529 18
24 6369 581 1471 1561 18
24.125 6345 573 1467 1597 18
24.25 6315 572 1451 1644 18
24.375 6285 564 1455 1677 19
24.5 6257 564 1450 1710 19
24.625 6224 561 1457 1739 19
24.75 6196 551 1465 1768 20
24.875 6159 550 1477 1794 20
25 6124 557 1483 1816 20
25.125 6096 557 1474 1853 20
25.25 6070 556 1469 1885 20
25.375 6035 554 1467 1923 21
25.5 6010 545 1478 1946 21
25.625 5982 550 1482 1965 21
25.75 5950 541 1490 1998 21
25.875 5902 557 1492 2028 21
26 5869 566 1486 2057 22
26.125 5845 555 1496 2082 22
26.25 5822 551 1492 2113 22
26.375 5801 534 1493 2149 23
26.5 5769 542 1489 2177 23
26.625 5744 536 1490 2207 23
26.75 5722 518 1509 2228 23
26.875 5698 511 1508 2259 24
27 5672 505 1506 2292 25
27.125 5636 516 1496 2327 25
27.25 5609 513 1502 2351 25
27.375 5583 513 1497 2382 25
27.5 5550 515 1490 2419 26
27.625 5521 510 1505 2438 26
27.75 5499 505 1497 2473 26
27.875 5466 510 1491 2506 27
28 5442 502 1495 2534 27
28.125 5411 503 1491 2568 27
28.25 5377 512 1485 2599 27
28.375 5353 504 1485 2631 27
28.5 5329 499 1483 2662 27
28.625 5309 485 1484 2695 27
28.75 5290 480 1473 2729 28
28.875 5271 467 1470 2764 28
29 5251 446 1479 2796 28
29.125 5230 437 1470 2834 29
29.25 5220 417 1461 2873 29
29.375 5203 398 1463 2907 29
29.5 5171 407 1450 2943 29
29.625 5151 405 1442 2973 29
29.75 5126 417 1424 3004 29
29.875 5101 418 1413 3039 29
30 5081 409 1411 3070 29
30.125 5066 392 1419 3094 29
30.25 5052 370 1428 3121 29
30.375 5029 372 1416 3154 29
30.5 5006 368 1416 3180 30
30.625 4983 366 1414 3207 30
30.75 4966 367 1394 3243 30
30.875 4945 360 1383 3282 30
31 4934 342 1375 3317 32
31.125 4912 341 1373 3342 32
31.25 4895 337 1362 3373 33
31.375 4883 336 1348 3400 33
31.5 4867 332 1339 3429 33
31.625 4852 328 1326 3461 33
31.75 4834 329 1326 3477 34
31.875 4818 329 1314 3505 34
32 4797 329 1309 3531 34
32.125 4786 314 1309 3556 35
32.25 4766 310 1307 3582 35
32.375 4750 309 1289 3617 35
32.5 4733 302 1286 3644 35
32.625 4717 305 1272 3671 35
32.75 4698 308 1262 3697 35
32.875 4685 296 1261 3723 35
33 4672 289 1260 3744 35
33.125 4649 292 1264 3758 37
33.25 4639 283 1256 3784 38
33.375 4622 277 1241 3822 38
33.5 4608 283 1232 3839 38
33.625 4591 280 1225 3866 38
33.75 4574 279 1224 3885 38
33.875 4555 282 1210 3914 39
34 4541 278 1202 3940 39
34.125 4533 267 1190 3969 41
34.25 4523 266 1178 3992 41
34.375 4512 256 1175 4016 41
34.5 4500 251 1172 4036 41
34.625 4487 244 1166 4062 41
34.75 4479 242 1152 4085 42
34.875 4470 243 1130 4115 42
35 4461 235 1126 4136 42
35.125 4448 230 1124 4156 42
35.25 4442 224 1111 4181 42
35.375 4432 221 1100 4205 42
35.5 4425 212 1089 4231 43
35.625 4420 205 1081 4251 43
35.75 4400 215 1071 4270 44
35.875 4389 213 1059 4295 44
36 4375 217 1048 4316 44
36.125 4359 220 1038 4339 44
36.25 4348 213 1033 4362 44
36.375 4332 217 1027 4380 44
36.5 4324 208 1020 4404 44
36.625 4318 205 1007 4426 44
36.75 4308 205 985 4457 45
36.875 4290 210 983 4472 45
37 4284 202 975 4493 46
37.125 4275 196 965 4518 46
37.25 4265 197 954 4538 46
37.375 4254 188 952 4560 46
37.5 4244 186 939 4585 46
37.625 4233 180 937 4604 46
37.75 4221 182 933 4618 46
37.875 4212 172 940 4629 47
38 4203 173 923 4654 47
38.125 4196 168 917 4672 47
38.25 4189 161 908 4695 47
38.375 4178 162 893 4720 47
38.5 4168 164 879 4742 47
38.625 4157 166 862 4767 48
38.75 4151 164 854 4783 48
38.875 4144 166 840 4802 48
39 4134 167 827 4823 49
39.125 4126 160 830 4834 50
39.25 4119 155 826 4850 50
39.375 4108 157 824 4861 50
39.5 4101 159 812 4878 50
39.625 4096 157 804 4893 50
39.75 4089 152 807 4902 50
39.875 4082 151 790 4927 50
40 4075 155 774 4945 51
40.125 4065 155 771 4958 51
40.25 4054 154 762 4978 52
40.375 4047 150 758 4993 52
40.5 4043 147 754 5004 52
40.625 4039 143 742 5024 52
40.75 4032 142 736 5037 53
40.875 4025 140 727 5055 53
41 4020 131 732 5064 53
41.125 4015 127 727 5078 53
41.25 4007 131 719 5090 53
41.375 4002 128 716 5101 53
41.5 3992 135 710 5110 53
41.625 3990 128 706 5122 54
41.75 3983 128 698 5137 54
41.875 3981 123 693 5149 54
42 3976 123 685 5162 54
42.125 3974 121 675 5176 54
42.25 3967 115 668 5195 55
42.375 3963 112 661 5209 55
42.5 3957 112 663 5213 55
42.625 3952 111 654 5228 55
42.75 3950 109 646 5240 55
42.875 3947 105 642 5251 55
43 3941 106 622 5276 55
43.125 3937 104 614 5290 55
43.25 3934 99 615 5297 55
43.375 3926 102 610 5306 56
43.5 3921 106 597 5320 56
43.625 3916 103 596 5329 56
43.75 3911 105 590 5338 56
43.875 3907 97 590 5350 56
44 3902 98 584 5360 56
44.125 3896 95 575 5378 56
44.25 3893 94 564 5393 56
44.375 3887 90 565 5402 56
44.5 3885 88 555 5416 56
44.625 3879 91 547 5426 57
44.75 3876 90 540 5437 57
44.875 3871 91 531 5450 57
45 3867 86 529 5461 57
45.125 3864 82 527 5470 57
45.25 3861 78 519 5485 57
45.375 3856 78 512 5497 57
45.5 3852 78 506 5507 57
45.625 3850 76 494 5523 57
45.75 3844 78 491 5530 57
45.875 3841 77 477 5548 57
46 3839 72 471 5561 57
46.125 3836 70 460 5577 57
46.25 3833 68 455 5587 57
46.375 3832 67 446 5598 57
46.5 3826 71 439 5607 57
46.625 3823 70 433 5617 57
46.75 3819 70 432 5622 57
46.875 3816 70 426 5631 57
47 3814 68 418 5643 57
47.125 3809 69 415 5650 57
47.25 3806 67 412 5658 57
47.375 3804 66 408 5665 57
47.5 3801 65 401 5676 57
47.625 3801 63 398 5681 57
47.75 3800 60 400 5683 57
47.875 3796 59 399 5689 57
48 3793 59 395 5696 57
48.125 3790 56 390 5707 57
48.25 3788 53 388 5714 57
48.375 3784 54 383 5722 57
48.5 3781 53 382 5727 57
48.625 3774 59 377 5733 57
48.75 3771 59 367 5746 57
48.875 3770 55 366 5752 57
49 3769 49 366 5759 57
49.125 3767 45 363 5768 57
49.25 3765 44 356 5778 57
49.375 3764 43 352 5784 57
49.5 3762 45 335 5801 57
49.625 3759 47 326 5811 57
49.75 3754 46 325 5818 57
49.875 3753 46 321 5823 57
50 3751 45 317 5830 57
50.125 3746 47 314 5836 57
50.25 3744 48 311 5840 57
50.375 3742 44 304 5853 57
50.5 3741 42 305 5855 57
50.625 3739 39 304 5861 57
50.75 3738 39 300 5866 57
50.875 3737 35 292 5879 57
51 3734 36 285 5888 57
51.125 3733 36 278 5895 58
51.25 3731 38 272 5901 58
51.375 3727 41 270 5904 58
51.5 3720 46 267 5909 58
51.625 3717 48 256 5921 58
51.75 3715 46 256 5924 59
51.875 3713 46 250 5932 59
52 3713 45 246 5937 59
52.125 3713 42 241 5945 59
52.25 3711 41 237 5952 59
52.375 3706 44 233 5958 59
52.5 3706 42 230 5963 59
52.625 3705 40 228 5968 59
52.75 3702 40 226 5973 59
52.875 3697 41 227 5976 59
53 3693 43 227 5978 59
53.125 3690 45 218 5988 59
53.25 3689 44 216 5992 59
53.375 3686 44 216 5995 59
53.5 3683 45 209 6004 59
53.625 3678 47 205 6010 60
53.75 3678 44 203 6015 60
53.875 3674 46 201 6019 60
54 3673 45 198 6024 60
54.125 3673 45 196 6026 60
54.25 3672 44 192 6032 60
54.375 3672 41 194 6033 60
54.5 3671 37 195 6037 60
54.625 3670 37 191 6042 60
54.75 3669 33 195 6043 60
54.875 3668 30 195 6047 60
55 3667 29 195 6049 60
55.125 3666 28 194 6052 60
55.25 3665 28 188 6059 60
55.375 3664 26 186 6064 60
55.5 3664 26 181 6068 61
55.625 3664 25 181 6069 61
55.75 3664 24 176 6075 61
55.875 3662 25 172 6080 61
56 3661 25 169 6084 61
56.125 3660 24 165 6090 61
56.25 3658 25 161 6095 61
56.375 3658 24 159 6098 61
56.5 3658 19 164 6098 61
56.625 3655 21 163 6100 61
56.75 3653 22 160 6104 61
56.875 3653 20 161 6105 61
57 3652 21 158 6108 61
57.125 3651 22 154 6112 61
57.25 3651 21 152 6115 61
57.375 3651 19 149 6120 61
57.5 3650 19 149 6121 61
57.625 3650 17 147 6125 61
57.75 3647 19 145 6128 61
57.875 3646 18 146 6129 61
58 3646 18 141 6133 62
58.125 3644 17 142 6135 62
58.25 3644 17 142 6135 62
58.375 3642 19 142 6135 62
58.5 3640 19 143 6136 62
58.625 3639 20 137 6142 62
58.75 3637 22 134 6145 62
58.875 3636 22 133 6147 62
59 3635 21 131 6151 62
59.125 3632 24 127 6155 62
59.25 3632 22 128 6156 62
59.375 3631 22 128 6157 62
59.5 3631 22 128 6157 62
59.625 3631 18 128 6161 62
59.75 3629 19 125 6165 62
59.875 3629 17 124 6168 62
60 3629 16 122 6171 62
60.125 3629 15 120 6174 62
60.25 3629 11 120 6178 62
60.375 3628 12 117 6181 62
60.5 3628 11 113 6186 62
60.625 3628 11 110 6189 62
60.75 3628 11 108 6191 62
60.875 3628 11 106 6193 62
61 3628 11 105 6194 62
61.125 3627 11 105 6195 62
61.25 3627 11 103 6197 62
61.375 3625 13 99 6201 62
61.5 3624 12 99 6203 62
61.625 3624 11 98 6205 62
61.75 3624 10 95 6209 62
61.875 3623 10 92 6213 62
62 3623 9 93 6213 62
62.125 3622 9 93 6214 62
62.25 3621 9 91 6217 62
62.375 3621 8 89 6220 62
62.5 3621 8 87 6222 62
62.625 3620 9 84 6225 62
62.75 3620 9 80 6229 62
62.875 3620 8 81 6229 62
63 3619 9 78 6232 62
63.125 3618 10 76 6234 62
63.25 3617 10 76 6235 62
63.375 3616 11 74 6237 62
63.5 3616 10 74 6238 62
63.625 3616 10 72 6240 62
63.75 3616 10 69 6243 62
63.875 3615 11 68 6244 62
64 3615 9 65 6249 62
64.125 3615 9 62 6252 62
64.25 3615 9 62 6252 62
64.375 3615 8 63 6252 62
64.5 3615 8 63 6252 62
64.625 3615 6 64 6253 62
64.75 3615 6 64 6253 62
64.875 3615 5 65 6253 62
65 3615 5 63 6255 62
65.125 3615 2 65 6256 62
65.25 3614 3 65 6256 62
65.375 3613 4 63 6258 62
65.5 3613 2 62 6261 62
65.625 3613 2 61 6262 62
65.75 3613 2 61 6262 62
65.875 3613 2 59 6264 62
66 3613 2 59 6264 62
66.125 3612 3 54 6269 62
66.25 3612 3 54 6269 62
66.375 3612 3 54 6269 62
66.5 3612 3 52 6271 62
66.625 3612 3 52 6271 62
66.75 3611 4 52 6271 62
66.875 3610 4 52 6272 62
67 3609 4 52 6273 62
67.125 3608 5 50 6275 62
67.25 3608 3 52 6275 62
67.375 3608 3 52 6275 62
67.5 3608 3 50 6277 62
67.625 3607 4 49 6278 62
67.75 3606 4 46 6282 62
67.875 3605 5 45 6283 62
68 3604 6 44 6284 62
68.125 3602 6 46 6284 62
68.25 3602 6 44 6286 62
68.375 3600 8 43 6287 62
68.5 3600 7 44 6287 62
68.625 3600 6 43 6289 62
68.75 3600 6 43 6289 62
68.875 3600 6 43 6289 62
69 3600 6 41 6291 62
69.125 3600 6 39 6293 62
69.25 3599 7 38 6294 62
69.375 3599 5 39 6295 62
69.5 3599 5 39 6295 62
69.625 3599 5 38 6296 62
69.75 3599 5 37 6297 62
69.875 3599 5 37 6297 62
70 3599 4 37 6298 62
70.125 3599 3 36 6300 62
70.25 3599 3 34 6302 62
70.375 3598 4 33 6303 62
70.5 3597 5 33 6303 62
70.625 3597 5 33 6303 62
70.75 3597 5 32 6304 62
70.875 3596 5 31 6306 62
71 3596 5 31 6306 62
71.125 3595 6 31 6306 62
71.25 3595 4 33 6306 62
71.375 3595 3 32 6308 62
71.5 3595 3 31 6309 62
71.625 3595 3 28 6312 62
71.75 3595 3 26 6314 62
71.875 3595 3 25 6315 62
72 3595 3 25 6315 62
72.125 3595 3 25 6315 62
72.25 3595 2 25 6316 62
72.375 3595 2 25 6316 62
72.5 3595 2 24 6317 62
72.625 3595 2 24 6317 62
72.75 3594 3 23 6318 62
72.875 3594 3 23 6318 62
73 3594 3 22 6319 62
73.125 3594 3 22 6319 62
73.25 3594 2 22 6320 62
73.375 3594 2 22 6320 62
73.5 3593 3 22 6320 62
73.625 3593 3 22 6320 62
73.75 3592 4 21 6321 62
73.875 3591 5 21 6321 62
74 3591 5 21 6321 62
74.125 3591 3 23 6321 62
74.25 3591 3 22 6322 62
74.375 3591 3 21 6323 62
74.5 3590 4 21 6323 62
74.625 3590 3 20 6325 62
74.75 3590 3 20 6325 62
74.875 3590 3 20 6325 62
75 3589 4 20 6325 62
75.125 3589 4 20 6325 62
75.25 3589 4 20 6325 62
75.375 3589 4 20 6325 62
75.5 3589 4 20 6325 62
75.625 3589 4 19 6326 62
75.75 3589 3 19 6327 62
75.875 3588 4 18 6328 62
76 3588 4 18 6328 62
76.125 3588 4 18 6328 62
76.25 3588 4 18 6328 62
76.375 3588 4 18 6328 62
76.5 3588 4 18 6328 62
76.625 3588 3 19 6328 62
76.75 3588 2 19 6329 62
76.875 3588 2 19 6329 62
77 3588 2 19 6329 62
77.125 3588 2 18 6330 62
77.25 3588 2 17 6331 62
77.375 3588 2 17 6331 62
77.5 3588 2 17 6331 62
77.625 3588 2 17 6331 62
77.75 3588 2 17 6331 62
77.875 3588 2 16 6332 62
78 3588 2 16 6332 62
78.125 3588 2 16 6332 62
78.25 3588 2 16 6332 62
78.375 3588 2 16 6332 62
78.5 3588 2 14 6334 62
78.625 3588 2 14 6334 62
78.75 3588 2 14 6334 62
78.875 3588 2 14 6334 62
79 3588 2 13 6335 62
79.125 3587 3 12 6336 62
79.25 3587 3 12 6336 62
79.375 3587 2 13 6336 62
79.5 3587 2 12 6337 62
79.625 3587 1 12 6338 62
79.75 3587 1 12 6338 62
79.875 3587 1 12 6338 62
80 3587 1 12 6338 62
80.125 3587 1 12 6338 62
80.25 3587 1 12 6338 62
80.375 3587 1 12 6338 62
80.5 3587 1 10 6340 62
80.625 3587 1 10 6340 62
80.75 3587 1 10 6340 62
80.875 3587 1 10 6340 62
81 3587 1 10 6340 62
81.125 3587 1 10 6340 62
81.25 3586 2 10 6340 62
81.375 3586 2 9 6341 62
81.5 3586 2 8 6342 62
81.625 3586 2 8 6342 62
81.75 3586 2 8 6342 62
81.875 3586 2 8 6342 62
82 3586 2 8 6342 62
82.125 3586 2 8 6342 62
82.25 3586 2 8 6342 62
82.375 3586 2 8 6342 62
82.5 3586 2 8 6342 62
82.625 3586 1 9 6342 62
82.75 3586 1 8 6343 62
82.875 3586 1 7 6344 62
83 3586 0 8 6344 62
83.125 3586 0 8 6344 62
83.25 3586 0 8 6344 62
83.375 3586 0 8 6344 62
83.5 3586 0 8 6344 62
83.625 3586 0 8 6344 62
83.75 3586 0 7 6345 62
83.875 3586 0 7 6345 62
84 3586 0 7 6345 62
84.125 3586 0 6 6346 62
84.25 3586 0 6 6346 62
84.375 3586 0 6 6346 62
84.5 3586 0 6 6346 62
84.625 3586 0 6 6346 62
84.75 3586 0 6 6346 62
84.875 3586 0 6 6346 62
85 3586 0 6 6346 62
85.125 3586 0 5 6347 62
85.25 3586 0 5 6347 62
85.375 3586 0 5 6347 62
85.5 3586 0 5 6347 62
85.625 3586 0 5 6347 62
85.75 3586 0 5 6347 62
85.875 3586 0 5 6347 62
86 3586 0 5 6347 62
86.125 3585 1 5 6347 62
86.25 3585 1 5 6347 62
86.375 3585 1 5 6347 62
86.5 3585 1 5 6347 62
86.625 3584 2 5 6347 62
86.75 3584 2 5 6347 62
86.875 3584 2 5 6347 62
87 3584 1 6 6347 62
87.125 3584 1 6 6347 62
87.25 3584 1 5 6348 62
87.375 3584 1 5 6348 62
87.5 3584 1 5 6348 62
87.625 3584 1 5 6348 62
87.75 3584 1 5 6348 62
87.875 3584 1 5 6348 62
88 3584 0 6 6348 62
88.125 3584 0 6 6348 62
88.25 3584 0 6 6348 62
88.375 3584 0 6 6348 62
88.5 3584 0 6 6348 62
88.625 3584 0 6 6348 62
88.75 3584 0 6 6348 62
88.875 3584 0 6 6348 62
89 3584 0 5 6349 62
89.125 3584 0 5 6349 62
89.25 3583 1 5 6349 62
89.375 3583 1 5 6349 62
89.5 3583 1 5 6349 62
89.625 3583 1 4 6350 62
89.75 3583 1 4 6350 62
89.875 3583 1 4 6350 62
90 3583 1 4 6350 62
90.125 3583 1 4 6350 62
90.25 3583 1 4 6350 62
90.375 3583 1 4 6350 62
90.5 3583 1 4 6350 62
90.625 3583 1 4 6350 62
90.75 3583 1 4 6350 62
90.875 3583 0 5 6350 62
91 3583 0 5 6350 62
91.125 3583 0 5 6350 62
91.25 3583 0 4 6351 62
91.375 3583 0 4 6351 62
91.5 3583 0 4 6351 62
91.625 3582 1 4 6351 62
91.75 3582 1 4 6351 62
91.875 3582 1 4 6351 62
92 3581 2 3 6352 62
92.125 3581 1 4 6352 62
92.25 3581 1 3 6353 62
92.375 3581 1 3 6353 62
92.5 3581 1 3 6353 62
92.625 3581 1 3 6353 62
92.75 3581 1 3 6353 62
92.875 3581 1 2 6354 62
93 3581 1 2 6354 62
93.125 3581 1 2 6354 62
93.25 3581 1 2 6354 62
93.375 3581 1 2 6354 62
93.5 3581 1 2 6354 62
93.625 3581 1 2 6354 62
93.75 3581 1 2 6354 62
93.875 3581 1 2 6354 62
94 3581 1 2 6354 62
94.125 3581 1 2 6354 62
94.25 3581 1 2 6354 62
94.375 3581 1 2 6354 62
94.5 3581 1 2 6354 62
94.625 3581 1 2 6354 62
94.75 3581 1 2 6354 62
94.875 3581 1 2 6354 62
95 3581 1 2 6354 62
95.125 3581 1 2 6354 62
95.25 3581 1 2 6354 62
95.375 3581 1 2 6354 62
95.5 3581 1 2 6354 62
95.625 3581 1 2 6354 62
95.75 3581 0 3 6354 62
95.875 3581 0 3 6354 62
96 3581 0 3 6354 62
96.125 3581 0 3 6354 62
96.25 3581 0 3 6354 62
96.375 3581 0 2 6355 62
96.5 3581 0 2 6355 62
96.625 3581 0 2 6355 62
96.75 3581 0 2 6355 62
96.875 3581 0 2 6355 62
97 3581 0 2 6355 62
97.125 3581 0 2 6355 62
97.25 3581 0 2 6355 62
97.375 3581 0 2 6355 62
97.5 3581 0 2 6355 62
97.625 3581 0 2 6355 62
97.75 3581 0 2 6355 62
97.875 3581 0 2 6355 62
98 3581 0 2 6355 62
98.125 3581 0 2 6355 62
98.25 3581 0 1 6356 62
98.375 3581 0 1 6356 62
98.5 3581 0 1 6356 62
98.625 3581 0 1 6356 62
98.75 3581 0 1 6356 62
98.875 3581 0 1 6356 62
99 3581 0 1 6356 62
99.125 3581 0 1 6356 62
99.25 3581 0 1 6356 62
99.375 3581 0 1 6356 62
99.5 3581 0 1 6356 62
99.625 3581 0 1 6356 62
99.75 3581 0 1 6356 62
99.875 3581 0 1 6356 62
100 3581 0 1 6356 62
100.125 3581 0 1 6356 62
100.25 3581 0 1 6356 62
100.375 3581 0 1 6356 62
100.5 3581 0 1 6356 62
100.625 3581 0 1 6356 62
100.75 3581 0 1 6356 62
100.875 3581 0 1 6356 62
101 3581 0 1 6356 62
101.125 3581 0 1 6356 62
101.25 3581 0 1 6356 62
101.375 3581 0 1 6356 62
101.5 3581 0 1 6356 62
101.625 3581 0 1 6356 62
101.75 3581 0 1 6356 62
101.875 3581 0 1 6356 62
102 3581 0 1 6356 62
102.125 3581 0 1 6356 62
102.25 3581 0 1 6356 62
102.375 3581 0 1 6356 62
102.5 3581 0 1 6356 62
102.625 3581 0 1 6356 62
102.75 3581 0 1 6356 62
102.875 3581 0 1 6356 62
103 3581 0 1 6356 62
103.125 3581 0 1 6356 62
103.25 3581 0 1 6356 62
103.375 3581 0 1 6356 62
103.5 3581 0 1 6356 62
103.625 3581 0 1 6356 62
103.75 3581 0 1 6356 62
103.875 3581 0 1 6356 62
104 3581 0 1 6356 62
104.125 3581 0 1 6356 62
104.25 3581 0 1 6356 62
104.375 3581 0 1 6356 62
104.5 3581 0 1 6356 62
104.625 3581 0 1 6356 62
104.75 3581 0 1 6356 62
104.875 3581 0 1 6356 62
105 3581 0 1 6356 62
105.125 3581 0 1 6356 62
105.25 3581 0 1 6356 62
105.375 3581 0 1 6356 62
105.5 3581 0 1 6356 62
105.625 3581 0 1 6356 62
105.75 3581 0 1 6356 62
105.875 3581 0 1 6356 62
106 3581 0 1 6356 62
106.125 3581 0 1 6356 62
106.25 3581 0 1 6356 62
106.375 3581 0 1 6356 62
106.5 3581 0 1 6356 62
106.625 3581 0 1 6356 62
106.75 3581 0 1 6356 62
106.875 3581 0 1 6356 62
107 3581 0 1 6356 62
107.125 3581 0 1 6356 62
107.25 3581 0 1 6356 62
107.375 3581 0 1 6356 62
107.5 3581 0 1 6356 62
107.625 3581 0 1 6356 62
107.75 3581 0 1 6356 62
107.875 3581 0 1 6356 62
108 3581 0 1 6356 62
108.125 3581 0 1 6356 62
108.25 3581 0 1 6356 62
108.375 3581 0 1 6356 62
108.5 3581 0 1 6356 62
108.625 3581 0 1 6356 62
108.75 3581 0 1 6356 62
108.875 3581 0 1 6356 62
109 3581 0 1 6356 62
109.125 3581 0 1 6356 62
109.25 3581 0 1 6356 62
109.375 3581 0 0 6357 62
