t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 0 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 0 3 0
13.25 9995 2 0 3 0
13.375 9995 2 0 3 0
13.5 9995 2 0 3 0
13.625 9995 2 0 3 0
13.75 9995 2 0 3 0
13.875 9995 2 0 3 0
14 9995 2 0 3 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9994 1 2 3 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9992 1 3 4 0
18.625 9988 5 2 5 0
18.75 9986 6 3 5 0
18.875 9983 9 3 5 0
19 9980 12 3 5 0
19.125 9975 16 4 5 0
19.25 9972 19 4 5 0
19.375 9967 22 6 5 0
19.5 9964 23 8 5 0
19.625 9959 26 10 5 0
19.75 9955 29 10 6 0
19.875 9952 30 12 6 0
20 9943 39 12 6 0
20.125 9940 37 16 7 0
20.25 9934 41 18 7 0
20.375 9926 47 20 7 0
20.5 9924 48 20 8 0
20.625 9916 54 21 9 0
20.75 9912 58 21 9 0
20.875 9909 57 25 9 0
21 9905 56 30 9 0
21.125 9903 58 30 9 0
21.25 9897 63 29 11 0
21.375 9891 69 28 12 0
21.5 9888 70 29 13 0
21.625 9880 75 31 14 0
21.75 9874 77 35 14 0
21.875 9864 80 41 15 0
22 9860 82 42 16 0
22.125 9852 86 46 16 0
22.25 9842 92 50 16 0
22.375 9828 104 52 16 0
22.5 9820 103 60 17 0
22.625 9810 108 65 17 0
22.75 9793 120 69 18 0
22.875 9774 133 74 19 0
23 9765 134 79 22 0
23.125 9750 142 86 22 0
23.25 9736 149 93 22 0
23.375 9714 161 102 23 0
23.5 9701 165 110 24 0
23.625 9674 179 121 26 0
23.75 9666 181 125 28 0
23.875 9648 188 133 31 0
24 9626 201 140 33 0
24.125 9600 214 152 34 0
24.25 9577 224 162 37 0
24.375 9545 246 171 38 0
24.5 9518 255 187 40 0
24.625 9488 273 195 44 0
24.75 9467 278 206 48 1
24.875 9438 289 221 51 1
25 9403 314 225 57 1
25.125 9371 316 249 63 1
25.25 9344 322 263 70 1
25.375 9316 329 277 77 1
25.5 9277 354 284 84 1
25.625 9246 368 292 93 1
25.75 9209 386 303 101 1
25.875 9180 402 306 111 1
26 9157 407 317 118 1
26.125 9130 412 332 125 1
26.25 9098 414 355 132 1
26.375 9070 423 367 139 1
26.5 9029 442 379 149 1
26.625 9001 440 403 155 1
26.75 8976 425 431 167 1
26.875 8947 434 440 178 1
27 8916 441 454 187 2
27.125 8886 434 480 198 2
27.25 8845 445 502 206 2
27.375 8804 462 520 212 2
27.5 8761 483 527 227 2
27.625 8718 498 544 238 2
27.75 8673 514 568 243 2
27.875 8636 509 593 260 2
28 8584 531 612 271 2
28.125 8548 537 628 285 2
28.25 8500 541 654 303 2
28.375 8451 565 668 314 2
28.5 8406 579 684 329 2
28.625 8360 594 695 349 2
28.75 8316 604 716 361 3
28.875 8268 622 728 379 3
29 8238 609 755 395 3
29.125 8191 615 784 407 3
29.25 8142 619 818 416 5
29.375 8109 613 839 434 5
29.5 8059 627 862 447 5
29.625 8020 629 884 462 5
29.75 7980 630 907 478 5
29.875 7935 635 928 497 5
30 7895 636 959 505 5
30.125 7853 638 977 527 5
30.25 7820 639 991 545 5
30.375 7772 641 1006 576 5
30.5 7729 640 1024 602 5
30.625 7682 647 1038 627 6
30.75 7639 647 1058 650 6
30.875 7597 635 1095 667 6
31 7553 641 1098 700 8
31.125 7513 638 1115 726 8
31.25 7479 635 1127 751 8
31.375 7444 643 1130 775 8
31.5 7409 644 1137 801 9
31.625 7371 639 1160 821 9
31.75 7329 628 1183 851 9
31.875 7280 644 1190 876 10
32 7225 652 1204 907 12
32.125 7175 659 1227 926 13
32.25 7133 659 1242 953 13
32.375 7104 652 1258 972 14
32.5 7077 642 1268 998 15
32.625 7038 643 1285 1019 15
32.75 6996 654 1295 1040 15
32.875 6963 658 1288 1076 15
33 6913 669 1300 1101 17
33.125 6873 662 1328 1120 17
33.25 6838 644 1361 1140 17
33.375 6793 656 1362 1172 17
33.5 6757 657 1363 1206 17
33.625 6722 648 1378 1234 18
33.75 6668 661 1395 1257 19
33.875 6633 656 1410 1281 20
34 6598 652 1417 1313 20
34.125 6558 653 1433 1336 20
34.25 6527 650 1425 1378 20
34.375 6502 637 1433 1408 20
34.5 6470 627 1437 1446 20
34.625 6440 605 1457 1478 20
34.75 6416 595 1465 1503 21
34.875 6383 592 1478 1526 21
35 6346 601 1478 1554 21
35.125 6308 602 1489 1580 21
35.25 6278 604 1492 1604 22
35.375 6242 611 1485 1640 22
35.5 6208 610 1490 1670 22
35.625 6181 599 1500 1698 22
35.75 6155 595 1500 1726 24
35.875 6116 594 1513 1753 24
36 6083 592 1505 1795 25
36.125 6048 589 1521 1817 25
36.25 6007 601 1524 1843 25
36.375 5990 580 1527 1876 27
36.5 5961 578 1525 1908 28
36.625 5932 575 1534 1931 28
36.75 5901 579 1532 1960 28
36.875 5870 580 1529 1992 29
37 5831 582 1523 2035 29
37.125 5793 580 1541 2056 30
37.25 5755 580 1541 2093 31
37.375 5721 577 1552 2119 31
37.5 5689 576 1556 2147 32
37.625 5651 592 1540 2185 32
37.75 5634 575 1545 2214 32
37.875 5605 569 1552 2241 33
38 5583 543 1563 2277 34
38.125 5554 549 1552 2311 34
38.25 5528 551 1540 2346 35
38.375 5493 551 1551 2370 35
38.5 5473 531 1563 2398 35
38.625 5448 527 1564 2424 37
38.75 5428 515 1564 2455 38
38.875 5401 517 1553 2491 38
39 5382 508 1551 2521 38
39.125 5353 498 1553 2557 39
39.25 5331 485 1554 2591 39
39.375 5311 482 1546 2620 41
39.5 5288 474 1546 2651 41
39.625 5267 470 1542 2679 42
39.75 5247 454 1556 2701 42
39.875 5227 442 1571 2717 43
40 5193 453 1560 2751 43
40.125 5177 438 1554 2788 43
40.25 5167 421 1554 2815 43
40.375 5148 414 1542 2853 43
40.5 5135 406 1540 2876 43
40.625 5106 412 1529 2909 44
40.75 5090 396 1523 2947 44
40.875 5073 395 1510 2978 44
41 5062 380 1505 3007 46
41.125 5041 387 1486 3039 47
41.25 5024 377 1490 3062 47
41.375 5007 361 1494 3091 47
41.5 4989 359 1489 3116 47
41.625 4977 348 1481 3147 47
41.75 4963 340 1466 3184 47
41.875 4948 335 1464 3206 47
42 4927 330 1462 3233 48
42.125 4902 332 1458 3260 48
42.25 4884 326 1459 3283 48
42.375 4867 316 1451 3318 48
42.5 4848 307 1442 3355 48
42.625 4838 299 1440 3375 48
42.75 4821 294 1434 3402 49
42.875 4805 294 1424 3427 50
43 4780 298 1415 3457 50
43.125 4761 303 1404 3482 50
43.25 4751 296 1395 3508 50
43.375 4730 296 1388 3536 50
43.5 4717 294 1379 3559 51
43.625 4693 303 1367 3586 51
43.75 4681 296 1347 3625 51
43.875 4669 287 1328 3664 52
44 4657 273 1332 3686 52
44.125 4639 272 1328 3709 52
44.25 4617 279 1313 3738 53
44.375 4600 282 1304 3761 53
44.5 4592 269 1297 3789 53
44.625 4573 273 1281 3819 54
44.75 4555 274 1269 3848 54
44.875 4543 276 1254 3873 54
45 4529 275 1237 3905 54
45.125 4517 270 1231 3928 54
45.25 4504 263 1235 3944 54
45.375 4492 255 1237 3962 54
45.5 4477 253 1228 3988 54
45.625 4465 247 1228 4006 54
45.75 4455 238 1219 4033 55
45.875 4446 232 1207 4060 55
46 4437 220 1207 4081 55
46.125 4427 215 1203 4100 55
46.25 4415 214 1186 4130 55
46.375 4409 207 1175 4153 56
46.5 4395 206 1172 4171 56
46.625 4386 203 1157 4198 56
46.75 4379 197 1145 4223 56
46.875 4366 200 1132 4246 56
47 4355 202 1121 4265 57
47.125 4344 197 1116 4286 57
47.25 4335 196 1104 4306 59
47.375 4323 198 1090 4330 59
47.5 4312 197 1075 4357 59
47.625 4302 199 1052 4388 59
47.75 4292 200 1035 4414 59
47.875 4285 194 1019 4443 59
48 4271 192 1012 4466 59
48.125 4259 190 1002 4489 60
48.25 4251 187 992 4510 60
48.375 4247 184 980 4529 60
48.5 4238 181 977 4544 60
48.625 4229 178 977 4556 60
48.75 4215 184 969 4572 60
48.875 4206 181 959 4593 61
49 4199 179 943 4618 61
49.125 4189 180 925 4645 61
49.25 4183 177 916 4663 61
49.375 4173 176 905 4685 61
49.5 4166 171 888 4714 61
49.625 4155 173 877 4734 61
49.75 4149 166 881 4743 61
49.875 4141 163 868 4767 61
50 4128 166 860 4785 61
50.125 4123 159 854 4802 62
50.25 4119 151 850 4818 62
50.375 4111 151 833 4843 62
50.5 4100 154 821 4863 62
50.625 4096 144 821 4876 63
50.75 4087 142 817 4891 63
50.875 4080 138 812 4907 63
51 4072 134 807 4924 63
51.125 4061 137 797 4942 63
51.25 4059 132 787 4958 64
51.375 4052 131 781 4972 64
51.5 4041 136 764 4995 64
51.625 4031 135 756 5014 64
51.75 4023 137 750 5025 65
51.875 4018 136 741 5040 65
52 4009 141 725 5060 65
52.125 4005 136 722 5072 65
52.25 3997 137 713 5088 65
52.375 3992 131 710 5102 65
52.5 3986 126 704 5118 66
52.625 3982 122 698 5132 66
52.75 3976 118 691 5149 66
52.875 3969 120 680 5165 66
53 3959 121 676 5178 66
53.125 3956 114 669 5195 66
53.25 3949 118 662 5205 66
53.375 3941 117 659 5217 66
53.5 3934 115 655 5230 66
53.625 3927 116 643 5248 66
53.75 3923 117 634 5260 66
53.875 3919 113 628 5274 66
54 3914 112 613 5293 68
54.125 3908 109 611 5304 68
54.25 3901 108 600 5323 68
54.375 3893 107 595 5337 68
54.5 3885 105 586 5355 69
54.625 3880 106 576 5369 69
54.75 3876 107 574 5374 69
54.875 3874 104 564 5388 70
55 3873 98 558 5401 70
55.125 3866 97 560 5407 70
55.25 3863 94 557 5416 70
55.375 3857 96 544 5433 70
55.5 3852 95 540 5443 70
55.625 3849 90 536 5454 71
55.75 3844 88 528 5469 71
55.875 3838 91 524 5476 71
56 3829 91 518 5491 71
56.125 3823 90 516 5500 71
56.25 3819 92 513 5505 71
56.375 3816 92 506 5514 72
56.5 3809 93 499 5527 72
56.625 3806 93 493 5536 72
56.75 3802 88 493 5545 72
56.875 3797 91 481 5558 73
57 3796 90 478 5563 73
57.125 3794 87 477 5569 73
57.25 3788 90 469 5580 73
57.375 3785 89 464 5589 73
57.5 3782 86 456 5603 73
57.625 3780 83 446 5618 73
57.75 3775 83 443 5626 73
57.875 3770 82 433 5642 73
58 3768 78 435 5646 73
58.125 3767 78 423 5659 73
58.25 3765 73 423 5666 73
58.375 3760 71 426 5670 73
58.5 3753 71 423 5680 73
58.625 3751 71 418 5687 73
58.75 3747 70 411 5699 73
58.875 3746 67 404 5710 73
59 3745 62 405 5715 73
59.125 3740 61 400 5726 73
59.25 3736 60 399 5732 73
59.375 3735 59 396 5737 73
59.5 3735 52 390 5749 74
59.625 3734 51 383 5758 74
59.75 3731 52 379 5764 74
59.875 3728 51 373 5774 74
60 3725 52 371 5778 74
60.125 3722 53 364 5787 74
60.25 3721 47 364 5794 74
60.375 3715 50 357 5804 74
60.5 3715 45 352 5814 74
60.625 3713 44 344 5825 74
60.75 3709 44 340 5833 74
60.875 3709 40 333 5844 74
61 3704 45 327 5850 74
61.125 3703 45 323 5854 75
61.25 3701 44 322 5858 75
61.375 3700 42 317 5866 75
61.5 3698 42 313 5872 75
61.625 3696 42 312 5875 75
61.75 3693 42 307 5882 76
61.875 3691 43 300 5890 76
62 3687 43 298 5896 76
62.125 3686 42 297 5899 76
62.25 3685 42 294 5903 76
62.375 3684 42 288 5910 76
62.5 3682 39 287 5916 76
62.625 3681 38 284 5921 76
62.75 3681 32 288 5923 76
62.875 3679 34 280 5930 77
63 3676 35 278 5934 77
63.125 3673 37 276 5937 77
63.25 3671 39 272 5941 77
63.375 3670 37 267 5949 77
63.5 3668 36 265 5954 77
63.625 3666 38 260 5959 77
63.75 3662 42 255 5964 77
63.875 3660 39 255 5969 77
64 3660 34 253 5976 77
64.125 3658 34 248 5983 77
64.25 3656 33 246 5988 77
64.375 3655 31 246 5991 77
64.5 3652 33 243 5995 77
64.625 3652 32 242 5997 77
64.75 3651 33 236 6003 77
64.875 3649 32 234 6008 77
65 3645 35 226 6017 77
65.125 3644 35 220 6024 77
65.25 3641 37 215 6030 77
65.375 3640 37 210 6036 77
65.5 3638 36 211 6038 77
65.625 3635 38 208 6042 77
65.75 3634 35 208 6046 77
65.875 3632 36 204 6051 77
66 3631 34 204 6054 77
66.125 3629 31 204 6059 77
66.25 3627 32 201 6063 77
66.375 3625 34 197 6067 77
66.5 3624 34 194 6071 77
66.625 3623 34 193 6073 77
66.75 3617 37 193 6076 77
66.875 3616 35 193 6079 77
67 3616 33 193 6081 77
67.125 3612 37 189 6085 77
67.25 3611 37 186 6089 77
67.375 3610 38 183 6092 77
67.5 3609 36 180 6098 77
67.625 3608 37 179 6099 77
67.75 3606 35 180 6102 77
67.875 3605 34 176 6108 77
68 3604 34 170 6115 77
68.125 3601 36 168 6118 77
68.25 3601 32 165 6125 77
68.375 3600 33 161 6129 77
68.5 3599 32 161 6131 77
68.625 3596 32 162 6133 77
68.75 3595 29 165 6134 77
68.875 3593 30 163 6137 77
69 3590 30 161 6142 77
69.125 3589 28 164 6142 77
69.25 3589 26 161 6147 77
69.375 3589 23 160 6151 77
69.5 3587 23 158 6155 77
69.625 3586 23 157 6157 77
69.75 3584 23 158 6158 77
69.875 3583 22 159 6159 77
70 3583 22 157 6161 77
70.125 3581 23 154 6165 77
70.25 3580 20 152 6171 77
70.375 3580 18 151 6174 77
70.5 3579 16 153 6175 77
70.625 3576 19 151 6177 77
70.75 3575 19 152 6177 77
70.875 3572 21 152 6178 77
71 3572 17 150 6184 77
71.125 3569 19 147 6188 77
71.25 3569 17 147 6190 77
71.375 3566 19 144 6194 77
71.5 3566 19 141 6197 77
71.625 3564 21 139 6199 77
71.75 3564 20 137 6202 77
71.875 3562 20 137 6204 77
72 3559 21 138 6205 77
72.125 3557 22 135 6209 77
72.25 3556 22 134 6211 77
72.375 3554 21 133 6215 77
72.5 3552 21 132 6218 77
72.625 3552 19 133 6219 77
72.75 3551 18 132 6222 77
72.875 3550 19 130 6224 77
73 3550 17 130 6226 77
73.125 3550 14 125 6234 77
73.25 3548 16 119 6240 77
73.375 3547 16 117 6243 77
73.5 3547 15 115 6246 77
73.625 3547 14 115 6247 77
73.75 3547 14 113 6249 77
73.875 3547 12 112 6252 77
74 3547 12 108 6256 77
74.125 3546 12 103 6262 77
74.25 3546 10 105 6262 77
74.375 3546 9 99 6269 77
74.5 3545 7 100 6271 77
74.625 3544 8 99 6272 77
74.75 3541 10 99 6273 77
74.875 3541 10 97 6275 77
75 3541 9 97 6276 77
75.125 3540 10 93 6280 77
75.25 3540 10 93 6280 77
75.375 3540 9 91 6283 77
75.5 3538 9 93 6283 77
75.625 3538 9 92 6284 77
75.75 3538 7 93 6285 77
75.875 3537 8 92 6286 77
76 3537 8 89 6288 78
76.125 3536 9 85 6292 78
76.25 3535 10 84 6293 78
76.375 3535 9 80 6298 78
76.5 3535 9 78 6300 78
76.625 3534 10 75 6303 78
76.75 3534 8 76 6304 78
76.875 3534 7 77 6304 78
77 3534 7 75 6305 79
77.125 3534 6 76 6305 79
77.25 3533 7 75 6306 79
77.375 3533 7 72 6309 79
77.5 3533 7 72 6309 79
77.625 3532 7 70 6312 79
77.75 3532 7 70 6312 79
77.875 3531 8 69 6313 79
78 3530 8 65 6318 79
78.125 3530 7 63 6321 79
78.25 3530 7 63 6321 79
78.375 3530 7 63 6321 79
78.5 3530 7 61 6323 79
78.625 3530 6 60 6325 79
78.75 3530 5 59 6327 79
78.875 3529 6 58 6328 79
79 3529 6 58 6328 79
79.125 3528 7 57 6329 79
79.25 3527 6 59 6329 79
79.375 3527 6 57 6331 79
79.5 3527 5 56 6333 79
79.625 3527 3 58 6333 79
79.75 3527 3 56 6335 79
79.875 3527 3 56 6335 79
80 3527 1 57 6336 79
80.125 3525 3 55 6338 79
80.25 3524 4 52 6341 79
80.375 3524 3 53 6341 79
80.5 3524 3 53 6341 79
80.625 3524 3 52 6342 79
80.75 3522 5 52 6342 79
80.875 3520 7 50 6344 79
81 3519 7 50 6345 79
81.125 3519 7 48 6347 79
81.25 3518 8 46 6349 79
81.375 3517 9 45 6350 79
81.5 3517 9 43 6351 80
81.625 3517 8 44 6351 80
81.75 3517 8 43 6352 80
81.875 3516 9 42 6353 80
82 3516 7 44 6353 80
82.125 3516 5 45 6354 80
82.25 3516 5 44 6355 80
82.375 3516 4 45 6355 80
82.5 3516 4 45 6355 80
82.625 3515 4 46 6355 80
82.75 3515 4 45 6356 80
82.875 3515 4 44 6357 80
83 3515 4 44 6357 80
83.125 3515 4 44 6357 80
83.25 3515 3 44 6358 80
83.375 3515 3 42 6360 80
83.5 3515 3 41 6361 80
83.625 3514 4 39 6363 80
83.75 3514 3 38 6365 80
83.875 3513 4 37 6366 80
84 3513 3 38 6366 80
84.125 3513 3 37 6367 80
84.25 3513 3 36 6368 80
84.375 3513 3 33 6371 80
84.5 3513 3 32 6372 80
84.625 3513 3 32 6372 80
84.75 3512 4 31 6373 80
84.875 3512 4 29 6375 80
85 3512 3 29 6376 80
85.125 3512 3 29 6376 80
85.25 3512 3 29 6376 80
85.375 3512 3 28 6377 80
85.5 3512 3 28 6377 80
85.625 3512 3 28 6377 80
85.75 3511 4 27 6378 80
85.875 3511 3 27 6379 80
86 3511 3 26 6380 80
86.125 3511 3 26 6380 80
86.25 3511 3 25 6381 80
86.375 3511 3 25 6381 80
86.5 3511 3 25 6381 80
86.625 3511 3 25 6381 80
86.75 3511 3 24 6382 80
86.875 3511 3 24 6382 80
87 3511 3 24 6382 80
87.125 3511 3 24 6382 80
87.25 3511 3 24 6382 80
87.375 3511 3 24 6382 80
87.5 3511 2 25 6382 80
87.625 3510 3 23 6384 80
87.75 3510 3 23 6384 80
87.875 3510 3 23 6384 80
88 3510 3 22 6385 80
88.125 3510 3 21 6386 80
88.25 3510 3 21 6386 80
88.375 3510 2 22 6386 80
88.5 3510 2 22 6386 80
88.625 3510 2 22 6386 80
88.75 3510 2 22 6386 80
88.875 3510 2 22 6386 80
89 3510 2 21 6387 80
89.125 3510 2 21 6387 80
89.25 3510 2 21 6387 80
89.375 3510 1 22 6387 80
89.5 3510 1 21 6388 80
89.625 3510 1 20 6389 80
89.75 3510 1 19 6390 80
89.875 3510 1 19 6390 80
90 3510 1 18 6391 80
90.125 3509 2 17 6392 80
90.25 3509 2 16 6393 80
90.375 3509 2 16 6393 80
90.5 3509 2 16 6393 80
90.625 3509 2 15 6394 80
90.75 3509 2 14 6395 80
90.875 3509 2 13 6396 80
91 3509 2 13 6396 80
91.125 3509 2 13 6396 80
91.25 3509 2 13 6396 80
91.375 3509 2 13 6396 80
91.5 3509 2 13 6396 80
91.625 3509 2 13 6396 80
91.75 3509 2 13 6396 80
91.875 3509 2 13 6396 80
92 3509 2 13 6396 80
92.125 3509 2 13 6396 80
92.25 3509 2 12 6397 80
92.375 3509 2 12 6397 80
92.5 3509 2 12 6397 80
92.625 3509 2 12 6397 80
92.75 3509 2 12 6397 80
92.875 3509 2 12 6397 80
93 3509 2 11 6398 80
93.125 3509 2 11 6398 80
93.25 3509 2 11 6398 80
93.375 3509 2 11 6398 80
93.5 3509 2 11 6398 80
93.625 3509 2 11 6398 80
93.75 3509 2 10 6399 80
93.875 3509 2 10 6399 80
94 3509 1 11 6399 80
94.125 3509 1 11 6399 80
94.25 3509 1 10 6400 80
94.375 3509 1 10 6400 80
94.5 3509 1 10 6400 80
94.625 3509 1 10 6400 80
94.75 3509 0 10 6401 80
94.875 3509 0 10 6401 80
95 3509 0 10 6401 80
95.125 3509 0 10 6401 80
95.25 3509 0 10 6401 80
95.375 3509 0 10 6401 80
95.5 3509 0 9 6402 80
95.625 3509 0 9 6402 80
95.75 3509 0 9 6402 80
95.875 3509 0 8 6403 80
96 3509 0 8 6403 80
96.125 3509 0 7 6404 80
96.25 3509 0 7 6404 80
96.375 3509 0 7 6404 80
96.5 3509 0 7 6404 80
96.625 3509 0 7 6404 80
96.75 3509 0 6 6405 80
96.875 3509 0 6 6405 80
97 3509 0 6 6405 80
97.125 3509 0 6 6405 80
97.25 3509 0 6 6405 80
97.375 3509 0 6 6405 80
97.5 3509 0 6 6405 80
97.625 3509 0 6 6405 80
97.75 3509 0 6 6405 80
97.875 3509 0 6 6405 80
98 3509 0 6 6405 80
98.125 3509 0 6 6405 80
98.25 3509 0 6 6405 80
98.375 3509 0 5 6406 80
98.5 3509 0 5 6406 80
98.625 3509 0 5 6406 80
98.75 3509 0 5 6406 80
98.875 3509 0 5 6406 80
99 3509 0 5 6406 80
99.125 3509 0 5 6406 80
99.25 3509 0 5 6406 80
99.375 3509 0 5 6406 80
99.5 3508 1 4 6407 80
99.625 3508 1 4 6407 80
99.75 3508 1 4 6407 80
99.875 3508 1 4 6407 80
100 3508 1 4 6407 80
100.125 3508 1 4 6407 80
100.25 3508 1 4 6407 80
100.375 3508 1 4 6407 80
100.5 3508 1 4 6407 80
100.625 3508 1 4 6407 80
100.75 3508 1 4 6407 80
100.875 3508 1 4 6407 80
101 3508 1 4 6407 80
101.125 3508 1 4 6407 80
101.25 3508 1 4 6407 80
101.375 3508 1 4 6407 80
101.5 3508 0 5 6407 80
101.625 3508 0 5 6407 80
101.75 3508 0 5 6407 80
101.875 3508 0 5 6407 80
102 3508 0 5 6407 80
102.125 3508 0 5 6407 80
102.25 3508 0 5 6407 80
102.375 3508 0 5 6407 80
102.5 3508 0 5 6407 80
102.625 3508 0 5 6407 80
102.75 3508 0 5 6407 80
102.875 3508 0 5 6407 80
103 3508 0 5 6407 80
103.125 3507 1 5 6407 80
103.25 3507 1 5 6407 80
103.375 3507 1 5 6407 80
103.5 3507 1 5 6407 80
103.625 3507 1 5 6407 80
103.75 3507 1 4 6408 80
103.875 3507 1 4 6408 80
104 3507 1 4 6408 80
104.125 3507 1 4 6408 80
104.25 3507 1 4 6408 80
104.375 3507 1 4 6408 80
104.5 3507 1 4 6408 80
104.625 3507 1 4 6408 80
104.75 3507 1 4 6408 80
104.875 3507 1 4 6408 80
105 3507 1 4 6408 80
105.125 3507 0 5 6408 80
105.25 3507 0 5 6408 80
105.375 3507 0 5 6408 80
105.5 3507 0 5 6408 80
105.625 3507 0 5 6408 80
105.75 3507 0 5 6408 80
105.875 3507 0 5 6408 80
106 3507 0 5 6408 80
106.125 3507 0 5 6408 80
106.25 3507 0 5 6408 80
106.375 3507 0 5 6408 80
106.5 3507 0 5 6408 80
106.625 3507 0 5 6408 80
106.75 3507 0 5 6408 80
106.875 3507 0 5 6408 80
107 3507 0 5 6408 80
107.125 3507 0 5 6408 80
107.25 3507 0 5 6408 80
107.375 3507 0 5 6408 80
107.5 3507 0 5 6408 80
107.625 3507 0 5 6408 80
107.75 3507 0 5 6408 80
107.875 3507 0 5 6408 80
108 3507 0 5 6408 80
108.125 3507 0 5 6408 80
108.25 3507 0 5 6408 80
108.375 3507 0 5 6408 80
108.5 3507 0 4 6409 80
108.625 3507 0 4 6409 80
108.75 3507 0 4 6409 80
108.875 3507 0 4 6409 80
109 3507 0 4 6409 80
109.125 3507 0 4 6409 80
109.25 3507 0 4 6409 80
109.375 3507 0 4 6409 80
109.5 3507 0 4 6409 80
109.625 3507 0 4 6409 80
109.75 3507 0 4 6409 80
109.875 3507 0 4 6409 80
110 3506 1 4 6409 80
110.125 3506 0 5 6409 80
110.25 3506 0 5 6409 80
110.375 3506 0 5 6409 80
110.5 3506 0 5 6409 80
110.625 3506 0 5 6409 80
110.75 3506 0 5 6409 80
110.875 3506 0 5 6409 80
111 3506 0 5 6409 80
111.125 3506 0 5 6409 80
111.25 3506 0 5 6409 80
111.375 3506 0 5 6409 80
111.5 3506 0 5 6409 80
111.625 3506 0 5 6409 80
111.75 3506 0 5 6409 80
