t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9998 0 1 1 0
18.375 9998 0 1 1 0
18.5 9997 1 1 1 0
18.625 9997 1 1 1 0
18.75 9997 1 1 1 0
18.875 9997 1 1 1 0
19 9997 1 1 1 0
19.125 9997 1 1 1 0
19.25 9997 1 1 1 0
19.375 9997 1 1 1 0
19.5 9997 1 1 1 0
19.625 9997 1 1 1 0
19.75 9997 1 1 1 0
19.875 9997 1 1 1 0
20 9997 1 1 1 0
20.125 9997 1 1 1 0
20.25 9997 1 1 1 0
20.375 9997 1 1 1 0
20.5 9997 0 2 1 0
20.625 9996 1 2 1 0
20.75 9996 1 2 1 0
20.875 9996 1 2 1 0
21 9996 1 2 1 0
21.125 9996 1 2 1 0
21.25 9996 1 2 1 0
21.375 9996 1 2 1 0
21.5 9996 1 2 1 0
21.625 9996 1 2 1 0
21.75 9996 1 2 1 0
21.875 9996 1 2 1 0
22 9996 1 2 1 0
22.125 9996 1 2 1 0
22.25 9996 1 2 1 0
22.375 9996 1 2 1 0
22.5 9996 1 2 1 0
22.625 9996 1 2 1 0
22.75 9996 1 2 1 0
22.875 9996 1 2 1 0
23 9996 1 2 1 0
23.125 9996 1 2 1 0
23.25 9996 0 3 1 0
23.375 9996 0 3 1 0
23.5 9996 0 3 1 0
23.625 9996 0 3 1 0
23.75 9995 1 3 1 0
23.875 9995 1 3 1 0
24 9995 1 3 1 0
24.125 9995 1 3 1 0
24.25 9995 1 3 1 0
24.375 9995 1 3 1 0
24.5 9995 1 3 1 0
24.625 9995 1 2 2 0
24.75 9994 2 2 2 0
24.875 9994 2 2 2 0
25 9994 2 2 2 0
25.125 9994 2 2 2 0
25.25 9994 1 3 2 0
25.375 9994 1 3 2 0
25.5 9994 1 3 2 0
25.625 9993 2 3 2 0
25.75 9993 2 3 2 0
25.875 9993 2 3 2 0
26 9993 2 2 3 0
26.125 9993 2 1 4 0
26.25 9993 2 1 4 0
26.375 9993 2 1 4 0
26.5 9993 2 1 4 0
26.625 9993 2 1 4 0
26.75 9993 2 1 4 0
26.875 9993 2 1 4 0
27 9993 2 1 4 0
27.125 9993 1 2 4 0
27.25 9993 1 2 4 0
27.375 9993 1 2 4 0
27.5 9993 1 2 4 0
27.625 9993 1 2 4 0
27.75 9993 1 2 4 0
27.875 9993 1 2 4 0
28 9993 1 2 4 0
28.125 9993 1 2 4 0
28.25 9993 1 2 4 0
28.375 9993 1 2 4 0
28.5 9993 1 2 4 0
28.625 9993 0 3 4 0
28.75 9993 0 3 4 0
28.875 9993 0 2 5 0
29 9993 0 2 5 0
29.125 9993 0 1 6 0
29.25 9993 0 1 6 0
29.375 9993 0 1 6 0
29.5 9993 0 1 6 0
29.625 9993 0 1 6 0
29.75 9993 0 1 6 0
29.875 9993 0 1 6 0
30 9993 0 1 6 0
30.125 9993 0 1 6 0
30.25 9993 0 1 6 0
30.375 9993 0 1 6 0
30.5 9993 0 1 6 0
30.625 9993 0 1 6 0
30.75 9993 0 1 6 0
30.875 9993 0 1 6 0
31 9993 0 1 6 0
31.125 9993 0 1 6 0
31.25 9993 0 1 6 0
31.375 9993 0 1 6 0
31.5 9993 0 1 6 0
31.625 9993 0 1 6 0
31.75 9993 0 1 6 0
31.875 9993 0 1 6 0
32 9993 0 1 6 0
32.125 9993 0 1 6 0
32.25 9993 0 1 6 0
32.375 9993 0 1 6 0
32.5 9993 0 1 6 0
32.625 9992 1 1 6 0
32.75 9992 1 1 6 0
32.875 9992 1 1 6 0
33 9992 1 1 6 0
33.125 9992 1 1 6 0
33.25 9992 0 2 6 0
33.375 9991 1 2 6 0
33.5 9991 1 2 6 0
33.625 9991 1 2 6 0
33.75 9990 1 3 6 0
33.875 9990 1 3 6 0
34 9990 1 3 6 0
34.125 9990 1 3 6 0
34.25 9990 1 3 6 0
34.375 9990 1 3 6 0
34.5 9990 1 3 6 0
34.625 9990 1 3 6 0
34.75 9990 1 3 6 0
34.875 9990 1 3 6 0
35 9990 1 3 6 0
35.125 9990 1 3 6 0
35.25 9989 2 2 7 0
35.375 9989 2 2 7 0
35.5 9989 1 3 7 0
35.625 9989 1 3 7 0
35.75 9989 1 2 8 0
35.875 9989 1 2 8 0
36 9989 1 2 8 0
36.125 9989 1 2 8 0
36.25 9989 1 2 8 0
36.375 9989 1 2 8 0
36.5 9989 1 2 8 0
36.625 9989 1 2 8 0
36.75 9989 1 2 8 0
36.875 9989 1 2 8 0
37 9989 1 2 8 0
37.125 9989 1 2 8 0
37.25 9989 1 2 8 0
37.375 9988 2 2 8 0
37.5 9988 2 2 8 0
37.625 9988 2 2 8 0
37.75 9988 2 2 8 0
37.875 9988 1 3 8 0
38 9985 4 3 8 0
38.125 9982 6 3 9 0
38.25 9980 8 3 9 0
38.375 9979 8 4 9 0
38.5 9977 10 4 9 0
38.625 9975 12 4 9 0
38.75 9974 11 5 10 0
38.875 9972 12 6 10 0
39 9967 16 7 10 0
39.125 9963 19 8 10 0
39.25 9961 20 9 10 0
39.375 9959 21 10 10 0
39.5 9955 24 10 11 0
39.625 9951 24 14 11 0
39.75 9940 34 15 11 0
39.875 9931 40 18 11 0
40 9925 45 19 11 0
40.125 9919 45 25 11 0
40.25 9913 47 28 12 0
40.375 9906 52 30 12 0
40.5 9902 50 35 13 0
40.625 9891 60 36 13 0
40.75 9881 68 38 13 0
40.875 9872 73 41 14 0
41 9866 79 41 14 0
41.125 9858 83 44 15 0
41.25 9851 86 48 15 0
41.375 9846 86 52 16 0
41.5 9839 84 58 19 0
41.625 9828 91 59 22 0
41.75 9820 95 62 23 0
41.875 9810 101 64 25 0
42 9792 110 72 26 0
42.125 9784 112 76 28 0
42.25 9774 117 80 29 0
42.375 9760 125 83 32 0
42.5 9749 128 91 32 0
42.625 9736 130 100 34 0
42.75 9722 133 108 37 0
42.875 9703 148 109 40 0
43 9691 153 115 41 0
43.125 9671 165 123 41 0
43.25 9646 179 131 44 0
43.375 9625 189 138 48 0
43.5 9607 194 150 49 0
43.625 9596 196 156 52 0
43.75 9573 210 161 56 0
43.875 9557 212 171 60 0
44 9541 217 181 61 0
44.125 9513 229 195 63 0
44.25 9486 245 204 65 0
44.375 9466 249 217 68 0
44.5 9438 263 227 72 0
44.625 9414 260 251 75 0
44.75 9382 275 264 79 0
44.875 9352 281 278 89 0
45 9316 298 293 93 0
45.125 9291 308 303 98 0
45.25 9256 331 308 105 0
45.375 9223 332 334 111 0
45.5 9190 344 348 118 0
45.625 9157 354 361 128 0
45.75 9119 368 376 137 0
45.875 9093 379 384 144 0
46 9054 394 403 149 0
46.125 9015 403 426 156 0
46.25 8984 415 429 172 0
46.375 8959 405 452 184 0
46.5 8925 410 471 193 1
46.625 8884 424 489 202 1
46.75 8855 434 494 216 1
46.875 8812 446 509 232 1
47 8780 455 516 247 2
47.125 8743 469 530 256 2
47.25 8701 482 550 265 2
47.375 8664 487 577 270 2
47.5 8613 500 604 281 2
47.625 8560 525 617 296 2
47.75 8526 521 642 309 2
47.875 8470 551 657 320 2
48 8421 560 681 336 2
48.125 8374 571 701 352 2
48.25 8320 588 720 369 3
48.375 8272 597 745 383 3
48.5 8232 593 770 402 3
48.625 8190 598 787 422 3
48.75 8140 607 801 449 3
48.875 8104 603 822 468 3
49 8049 617 838 492 4
49.125 8009 615 862 510 4
49.25 7958 637 872 529 4
49.375 7908 651 884 553 4
49.5 7854 678 889 575 4
49.625 7799 696 905 596 4
49.75 7754 689 930 623 4
49.875 7718 689 946 642 5
50 7667 699 966 662 6
50.125 7630 693 993 678 6
50.25 7591 700 1015 688 6
50.375 7554 695 1032 713 6
50.5 7524 692 1045 733 6
50.625 7483 683 1073 755 6
50.75 7446 680 1091 777 6
50.875 7401 685 1112 795 7
51 7375 666 1135 817 7
51.125 7330 668 1148 847 7
51.25 7291 665 1162 875 7
51.375 7264 641 1183 904 8
51.5 7227 635 1210 919 9
51.625 7178 648 1220 944 10
51.75 7138 647 1232 973 10
51.875 7102 646 1248 994 10
52 7060 631 1289 1010 10
52.125 7022 622 1306 1040 10
52.25 6984 615 1327 1064 10
52.375 6948 614 1339 1088 11
52.5 6912 617 1342 1118 11
52.625 6880 622 1347 1140 11
52.75 6845 607 1379 1158 11
52.875 6805 617 1382 1185 11
53 6763 616 1390 1220 11
53.125 6728 622 1399 1239 12
53.25 6684 632 1406 1266 12
53.375 6653 622 1427 1286 12
53.5 6612 620 1433 1323 12
53.625 6576 621 1447 1344 12
53.75 6537 632 1441 1376 14
53.875 6503 622 1457 1404 14
54 6458 629 1462 1437 14
54.125 6425 619 1468 1474 14
54.25 6388 620 1471 1504 17
54.375 6354 608 1487 1534 17
54.5 6333 603 1477 1569 18
54.625 6306 599 1491 1586 18
54.75 6278 577 1504 1623 18
54.875 6236 587 1502 1657 18
55 6206 574 1516 1686 18
55.125 6183 553 1533 1712 19
55.25 6150 547 1538 1745 20
55.375 6120 527 1562 1771 20
55.5 6092 510 1577 1800 21
55.625 6057 513 1574 1835 21
55.75 6028 506 1573 1872 21
55.875 5991 516 1575 1897 21
56 5966 510 1578 1924 22
56.125 5940 507 1573 1958 22
56.25 5912 512 1562 1991 23
56.375 5881 514 1560 2022 23
56.5 5854 508 1564 2051 23
56.625 5815 512 1562 2088 23
56.75 5802 485 1563 2125 25
56.875 5776 480 1555 2163 26
57 5748 489 1542 2194 27
57.125 5719 494 1530 2230 27
57.25 5689 486 1528 2270 27
57.375 5662 489 1518 2304 27
57.5 5642 477 1512 2342 27
57.625 5616 475 1505 2376 28
57.75 5590 465 1504 2412 29
57.875 5563 466 1498 2443 30
58 5536 476 1483 2475 30
58.125 5521 460 1482 2507 30
58.25 5504 452 1477 2536 31
58.375 5481 447 1482 2559 31
58.5 5463 438 1469 2599 31
58.625 5448 422 1467 2632 31
58.75 5433 419 1459 2658 31
58.875 5407 423 1454 2684 32
59 5383 415 1457 2712 33
59.125 5367 408 1455 2737 33
59.25 5347 402 1455 2763 33
59.375 5321 403 1445 2798 33
59.5 5302 399 1433 2831 35
59.625 5288 386 1424 2867 35
59.75 5276 372 1418 2899 35
59.875 5262 367 1406 2929 36
60 5239 370 1402 2953 36
60.125 5227 362 1386 2989 36
60.25 5213 355 1373 3023 36
60.375 5193 342 1381 3048 36
60.5 5167 354 1355 3088 36
60.625 5154 346 1348 3115 37
60.75 5138 342 1331 3152 37
60.875 5121 336 1334 3171 38
61 5104 335 1331 3192 38
61.125 5084 340 1316 3222 38
61.25 5063 338 1304 3256 39
61.375 5049 330 1294 3287 40
61.5 5030 327 1287 3316 40
61.625 5017 325 1283 3335 40
61.75 5003 322 1264 3370 41
61.875 4991 323 1244 3401 41
62 4973 320 1238 3428 41
62.125 4965 302 1239 3453 41
62.25 4947 312 1223 3477 41
62.375 4936 295 1229 3499 41
62.5 4918 293 1220 3528 41
62.625 4904 289 1214 3550 43
62.75 4891 286 1218 3562 43
62.875 4879 276 1222 3580 43
63 4861 278 1209 3609 43
63.125 4841 282 1203 3631 43
63.25 4831 276 1193 3657 43
63.375 4816 268 1191 3682 43
63.5 4801 265 1186 3705 43
63.625 4788 266 1170 3733 43
63.75 4783 255 1159 3760 43
63.875 4775 250 1154 3778 43
64 4767 236 1150 3804 43
64.125 4744 245 1146 3822 43
64.25 4735 240 1135 3844 46
64.375 4719 238 1133 3864 46
64.5 4708 231 1128 3886 47
64.625 4700 233 1108 3912 47
64.75 4686 232 1099 3936 47
64.875 4674 229 1094 3956 47
65 4658 232 1088 3975 47
65.125 4652 225 1077 3998 48
65.25 4644 223 1065 4020 48
65.375 4635 218 1059 4039 49
65.5 4619 221 1053 4058 49
65.625 4608 224 1033 4086 49
65.75 4595 224 1023 4109 49
65.875 4586 225 1002 4137 50
66 4578 216 1000 4156 50
66.125 4564 217 989 4180 50
66.25 4548 218 979 4203 52
66.375 4539 217 973 4219 52
66.5 4533 212 965 4236 54
66.625 4519 211 964 4252 54
66.75 4510 209 960 4267 54
66.875 4506 205 942 4293 54
67 4493 205 929 4319 54
67.125 4480 210 919 4337 54
67.25 4471 207 904 4364 54
67.375 4458 203 894 4391 54
67.5 4448 199 886 4413 54
67.625 4439 195 887 4425 54
67.75 4430 190 887 4439 54
67.875 4423 184 883 4456 54
68 4416 176 891 4463 54
68.125 4407 173 885 4481 54
68.25 4400 164 886 4496 54
68.375 4392 157 882 4513 56
68.5 4380 157 878 4529 56
68.625 4372 159 860 4552 57
68.75 4367 157 857 4562 57
68.875 4357 160 844 4582 57
69 4348 156 833 4605 58
69.125 4339 156 822 4624 59
69.25 4330 152 813 4646 59
69.375 4322 150 805 4664 59
69.5 4315 147 799 4680 59
69.625 4304 148 786 4703 59
69.75 4295 148 783 4715 59
69.875 4293 144 769 4735 59
70 4287 134 773 4747 59
70.125 4281 132 761 4767 59
70.25 4271 139 751 4780 59
70.375 4261 140 743 4797 59
70.5 4257 136 740 4808 59
70.625 4246 137 741 4817 59
70.75 4240 135 733 4833 59
70.875 4232 139 724 4845 60
71 4223 140 716 4861 60
71.125 4214 143 708 4874 61
71.25 4205 144 693 4897 61
71.375 4197 140 695 4907 61
71.5 4188 141 695 4915 61
71.625 4182 141 678 4938 61
71.75 4177 136 675 4951 61
71.875 4173 132 665 4968 62
72 4166 132 656 4984 62
72.125 4161 124 661 4992 62
72.25 4151 129 650 5008 62
72.375 4148 123 644 5023 62
72.5 4142 117 641 5038 62
72.625 4133 120 636 5049 62
72.75 4126 116 637 5059 62
72.875 4123 111 638 5066 62
73 4118 111 628 5081 62
73.125 4117 105 629 5087 62
73.25 4115 106 609 5108 62
73.375 4112 105 600 5121 62
73.5 4109 104 590 5135 62
73.625 4103 102 582 5151 62
73.75 4099 98 579 5162 62
73.875 4096 97 574 5171 62
74 4092 90 575 5181 62
74.125 4089 90 573 5186 62
74.25 4086 88 568 5195 63
74.375 4085 82 561 5209 63
74.5 4077 86 549 5225 63
74.625 4077 79 546 5235 63
74.75 4073 80 535 5249 63
74.875 4067 80 529 5261 63
75 4061 78 526 5272 63
75.125 4055 79 520 5283 63
75.25 4051 79 520 5287 63
75.375 4048 79 512 5298 63
75.5 4043 80 508 5306 63
75.625 4038 81 501 5316 64
75.75 4035 78 499 5324 64
75.875 4029 78 495 5334 64
76 4024 80 485 5347 64
76.125 4021 75 481 5359 64
76.25 4016 74 474 5372 64
76.375 4012 77 459 5388 64
76.5 4011 75 453 5397 64
76.625 4006 79 443 5408 64
76.75 4001 79 439 5417 64
76.875 3999 79 428 5430 64
77 3998 79 415 5444 64
77.125 3996 78 408 5453 65
77.25 3992 78 401 5463 66
77.375 3991 69 405 5469 66
77.5 3985 70 403 5476 66
77.625 3982 70 393 5489 66
77.75 3981 67 390 5496 66
77.875 3981 61 392 5500 66
78 3977 60 391 5506 66
78.125 3976 56 389 5513 66
78.25 3973 58 384 5519 66
78.375 3969 59 380 5526 66
78.5 3965 58 376 5535 66
78.625 3960 59 376 5539 66
78.75 3959 57 369 5549 66
78.875 3958 53 365 5558 66
79 3953 54 363 5564 66
79.125 3950 53 361 5570 66
79.25 3948 51 356 5579 66
79.375 3947 51 347 5589 66
79.5 3946 50 335 5603 66
79.625 3945 43 339 5607 66
79.75 3943 42 334 5615 66
79.875 3942 41 331 5620 66
80 3940 40 327 5627 66
80.125 3938 40 323 5633 66
80.25 3933 43 319 5639 66
80.375 3931 38 319 5646 66
80.5 3928 40 312 5654 66
80.625 3923 43 309 5659 66
80.75 3920 44 309 5660 67
80.875 3917 40 310 5666 67
81 3914 40 305 5673 68
81.125 3912 39 305 5676 68
81.25 3911 38 298 5685 68
81.375 3905 43 292 5692 68
81.5 3903 43 293 5693 68
81.625 3902 41 286 5703 68
81.75 3899 42 274 5717 68
81.875 3898 40 271 5723 68
82 3896 38 272 5726 68
82.125 3895 39 264 5734 68
82.25 3893 40 259 5740 68
82.375 3891 39 254 5748 68
82.5 3890 38 251 5753 68
82.625 3887 40 243 5762 68
82.75 3885 39 238 5770 68
82.875 3885 37 239 5771 68
83 3883 37 234 5778 68
83.125 3883 36 233 5780 68
83.25 3880 38 228 5786 68
83.375 3879 36 227 5790 68
83.5 3877 35 226 5794 68
83.625 3873 38 222 5799 68
83.75 3871 37 220 5804 68
83.875 3871 36 218 5807 68
84 3867 38 216 5811 68
84.125 3866 35 212 5819 68
84.25 3865 34 209 5824 68
84.375 3864 33 206 5828 69
84.5 3863 32 202 5834 69
84.625 3862 32 200 5837 69
84.75 3861 32 198 5840 69
84.875 3859 31 199 5842 69
85 3857 31 198 5845 69
85.125 3856 31 198 5846 69
85.25 3855 30 196 5850 69
85.375 3855 28 194 5854 69
85.5 3853 29 192 5857 69
85.625 3853 25 191 5862 69
85.75 3851 25 187 5868 69
85.875 3850 23 186 5872 69
86 3849 21 185 5876 69
86.125 3849 18 183 5881 69
86.25 3847 20 179 5885 69
86.375 3847 16 176 5892 69
86.5 3847 15 171 5898 69
86.625 3847 15 166 5903 69
86.75 3845 16 162 5908 69
86.875 3842 17 162 5910 69
87 3842 15 160 5914 69
87.125 3840 17 157 5917 69
87.25 3840 16 154 5921 69
87.375 3838 15 155 5923 69
87.5 3838 15 153 5925 69
87.625 3838 14 154 5925 69
87.75 3838 13 151 5929 69
87.875 3837 14 149 5931 69
88 3836 13 145 5937 69
88.125 3834 14 143 5940 69
88.25 3834 14 141 5942 69
88.375 3832 15 137 5947 69
88.5 3831 15 133 5952 69
88.625 3830 15 130 5956 69
88.75 3830 15 129 5957 69
88.875 3830 13 129 5959 69
89 3830 11 129 5961 69
89.125 3830 11 126 5964 69
89.25 3830 10 127 5964 69
89.375 3829 8 125 5969 69
89.5 3829 8 121 5973 69
89.625 3829 8 118 5976 69
89.75 3829 8 115 5979 69
89.875 3829 8 112 5982 69
90 3827 9 112 5983 69
90.125 3827 8 111 5985 69
90.25 3826 9 108 5988 69
90.375 3826 6 110 5989 69
90.5 3825 6 110 5990 69
90.625 3823 7 109 5992 69
90.75 3823 7 105 5996 69
90.875 3820 10 102 5999 69
91 3820 10 101 6000 69
91.125 3819 11 100 6001 69
91.25 3819 10 98 6004 69
91.375 3818 11 96 6006 69
91.5 3817 12 92 6010 69
91.625 3816 12 89 6014 69
91.75 3816 10 90 6015 69
91.875 3814 12 89 6016 69
92 3814 12 89 6016 69
92.125 3814 12 89 6016 69
92.25 3814 12 87 6018 69
92.375 3814 12 85 6020 69
92.5 3814 11 84 6022 69
92.625 3813 11 83 6024 69
92.75 3812 11 82 6026 69
92.875 3809 14 79 6029 69
93 3808 14 79 6030 69
93.125 3807 14 77 6033 69
93.25 3807 13 76 6035 69
93.375 3807 11 77 6036 69
93.5 3807 11 75 6038 69
93.625 3805 11 75 6040 69
93.75 3805 11 73 6042 69
93.875 3805 10 73 6043 69
94 3805 9 73 6044 69
94.125 3805 8 74 6044 69
94.25 3805 8 73 6045 69
94.375 3805 8 72 6046 69
94.5 3805 7 73 6046 69
94.625 3805 7 72 6047 69
94.75 3804 8 72 6047 69
94.875 3804 7 72 6048 69
95 3801 9 71 6050 69
95.125 3800 10 70 6051 69
95.25 3800 8 69 6054 69
95.375 3799 8 69 6055 69
95.5 3798 9 68 6056 69
95.625 3797 9 68 6057 69
95.75 3797 8 69 6057 69
95.875 3797 7 68 6059 69
96 3796 7 66 6062 69
96.125 3795 8 65 6063 69
96.25 3794 9 62 6066 69
96.375 3793 10 62 6066 69
96.5 3793 9 63 6066 69
96.625 3793 8 63 6067 69
96.75 3792 9 62 6068 69
96.875 3788 13 61 6069 69
97 3788 13 61 6069 69
97.125 3787 13 62 6069 69
97.25 3786 12 63 6070 69
97.375 3786 12 61 6072 69
97.5 3785 11 62 6073 69
97.625 3785 11 61 6074 69
97.75 3785 11 61 6074 69
97.875 3785 11 60 6075 69
98 3784 12 58 6077 69
98.125 3782 14 56 6079 69
98.25 3782 14 56 6079 69
98.375 3782 14 56 6079 69
98.5 3782 14 56 6079 69
98.625 3782 13 54 6082 69
98.75 3782 12 53 6084 69
98.875 3781 12 54 6084 69
99 3781 12 53 6085 69
99.125 3781 12 53 6085 69
99.25 3781 12 52 6086 69
99.375 3780 13 52 6086 69
99.5 3778 14 53 6086 69
99.625 3778 14 51 6088 69
99.75 3778 11 54 6088 69
99.875 3778 11 52 6090 69
100 3777 12 51 6091 69
100.125 3777 12 51 6091 69
100.25 3777 12 50 6092 69
100.375 3777 12 46 6095 70
100.5 3777 10 48 6095 70
100.625 3777 10 48 6095 70
100.75 3777 9 46 6097 71
100.875 3777 9 45 6098 71
101 3777 9 43 6100 71
101.125 3777 9 42 6101 71
101.25 3777 8 41 6103 71
101.375 3777 8 39 6105 71
101.5 3776 8 39 6106 71
101.625 3776 8 37 6108 71
101.75 3775 8 35 6111 71
101.875 3775 7 35 6112 71
102 3775 7 34 6113 71
102.125 3775 7 34 6113 71
102.25 3774 8 33 6114 71
102.375 3774 7 32 6116 71
102.5 3774 6 30 6119 71
102.625 3774 6 30 6119 71
102.75 3774 6 28 6121 71
102.875 3774 6 28 6121 71
103 3774 5 27 6123 71
103.125 3774 5 25 6125 71
103.25 3774 4 26 6125 71
103.375 3774 4 25 6126 71
103.5 3773 5 25 6126 71
103.625 3773 5 25 6126 71
103.75 3771 7 22 6129 71
103.875 3771 7 22 6129 71
104 3771 7 21 6130 71
104.125 3771 7 21 6130 71
104.25 3771 6 22 6130 71
104.375 3771 6 22 6130 71
104.5 3769 7 23 6130 71
104.625 3769 7 23 6130 71
104.75 3769 6 22 6132 71
104.875 3769 6 22 6132 71
105 3769 4 24 6132 71
105.125 3769 4 24 6132 71
105.25 3769 3 25 6132 71
105.375 3768 4 23 6134 71
105.5 3768 3 22 6136 71
105.625 3768 3 21 6137 71
105.75 3767 4 21 6137 71
105.875 3767 4 20 6138 71
106 3767 4 19 6139 71
106.125 3767 4 19 6139 71
106.25 3767 4 19 6139 71
106.375 3767 3 20 6139 71
106.5 3767 3 20 6139 71
106.625 3767 2 21 6139 71
106.75 3767 2 19 6141 71
106.875 3767 1 20 6141 71
107 3767 1 20 6141 71
107.125 3767 1 19 6142 71
107.25 3767 1 19 6142 71
107.375 3767 1 18 6143 71
107.5 3767 1 17 6144 71
107.625 3766 2 16 6145 71
107.75 3766 2 16 6145 71
107.875 3766 2 15 6146 71
108 3766 1 16 6146 71
108.125 3766 1 16 6146 71
108.25 3766 1 14 6148 71
108.375 3766 1 13 6149 71
108.5 3766 1 13 6149 71
108.625 3766 1 12 6150 71
108.75 3766 1 12 6150 71
108.875 3766 1 12 6150 71
109 3766 1 12 6150 71
109.125 3766 1 11 6151 71
109.25 3766 1 11 6151 71
109.375 3766 1 11 6151 71
109.5 3766 1 11 6151 71
109.625 3766 0 12 6151 71
109.75 3766 0 12 6151 71
109.875 3766 0 12 6151 71
110 3766 0 12 6151 71
110.125 3766 0 12 6151 71
110.25 3766 0 12 6151 71
110.375 3766 0 12 6151 71
110.5 3766 0 12 6151 71
110.625 3766 0 12 6151 71
110.75 3766 0 12 6151 71
110.875 3766 0 12 6151 71
111 3766 0 12 6151 71
111.125 3766 0 11 6152 71
111.25 3766 0 11 6152 71
111.375 3766 0 11 6152 71
111.5 3765 1 11 6152 71
111.625 3764 2 11 6152 71
111.75 3764 2 10 6153 71
111.875 3764 2 10 6153 71
112 3764 2 9 6154 71
112.125 3764 2 9 6154 71
112.25 3764 2 9 6154 71
112.375 3764 1 10 6154 71
112.5 3764 1 10 6154 71
112.625 3764 1 10 6154 71
112.75 3764 1 10 6154 71
112.875 3764 1 10 6154 71
113 3764 1 10 6154 71
113.125 3764 1 10 6154 71
