t S E I R D
11.875 9975 9 10 6 0
12 9975 8 11 6 0
12.125 9974 9 10 7 0
12.25 9973 10 10 7 0
12.375 9971 10 12 7 0
12.5 9971 10 11 8 0
12.625 9970 10 11 9 0
12.75 9970 9 12 9 0
12.875 9969 10 12 9 0
13 9968 11 12 9 0
13.125 9967 12 12 9 0
13.25 9967 9 15 9 0
13.375 9965 11 15 9 0
13.5 9962 13 16 9 0
13.625 9960 15 15 10 0
13.75 9959 16 15 10 0
13.875 9958 14 17 11 0
14 9956 14 19 11 0
14.125 9955 14 20 11 0
14.25 9954 13 21 12 0
14.375 9952 14 22 12 0
14.5 9950 14 23 13 0
14.625 9946 15 26 13 0
14.75 9939 22 26 13 0
14.875 9936 23 28 13 0
15 9935 23 29 13 0
15.125 9927 31 29 13 0
15.25 9919 39 28 14 0
15.375 9914 40 32 14 0
15.5 9908 45 33 14 0
15.625 9902 46 38 14 0
15.75 9896 44 45 15 0
15.875 9887 50 47 16 0
16 9884 49 47 20 0
16.125 9877 52 50 21 0
16.25 9870 57 50 23 0
16.375 9861 61 55 23 0
16.5 9845 75 54 26 0
16.625 9832 80 59 29 0
16.75 9823 86 60 31 0
16.875 9810 95 60 35 0
17 9803 94 68 35 0
17.125 9784 109 69 38 0
17.25 9774 109 79 38 0
17.375 9758 122 81 39 0
17.5 9741 130 86 43 0
17.625 9717 148 90 45 0
17.75 9702 152 100 46 0
17.875 9675 167 110 48 0
18 9652 177 120 51 0
18.125 9637 183 129 51 0
18.25 9623 188 137 52 0
18.375 9607 194 141 58 0
18.5 9590 192 156 62 0
18.625 9563 208 164 65 0
18.75 9546 215 167 72 0
18.875 9525 222 178 75 0
19 9500 236 188 76 0
19.125 9469 249 203 79 0
19.25 9448 260 210 82 0
19.375 9422 272 220 86 0
19.5 9398 276 238 88 0
19.625 9364 289 250 97 0
19.75 9343 290 261 106 0
19.875 9315 296 281 108 0
20 9290 310 288 112 0
20.125 9264 316 302 118 0
20.25 9232 326 313 129 0
20.375 9205 333 327 135 0
20.5 9170 348 343 139 0
20.625 9134 357 362 146 1
20.75 9096 372 381 150 1
20.875 9063 385 395 156 1
21 9019 399 418 163 1
21.125 8986 406 435 172 1
21.25 8953 419 442 185 1
21.375 8916 423 465 195 1
21.5 8882 424 487 206 1
21.625 8851 432 498 218 1
21.75 8817 435 517 230 1
21.875 8784 448 526 241 1
22 8728 469 553 249 1
22.125 8684 486 572 257 1
22.25 8640 500 593 266 1
22.375 8588 514 622 275 1
22.5 8545 525 639 290 1
22.625 8507 529 665 298 1
22.75 8470 525 694 310 1
22.875 8410 559 699 331 1
23 8364 567 728 340 1
23.125 8300 588 757 353 2
23.25 8239 619 771 369 2
23.375 8199 634 780 384 3
23.5 8147 639 797 414 3
23.625 8085 659 825 428 3
23.75 8047 652 860 438 3
23.875 7994 667 880 456 3
24 7944 675 902 476 3
24.125 7908 671 920 498 3
24.25 7860 675 945 516 4
24.375 7807 705 943 541 4
24.5 7748 722 966 560 4
24.625 7701 728 987 580 4
24.75 7649 741 999 607 4
24.875 7603 725 1050 618 4
25 7569 724 1066 637 4
25.125 7520 729 1092 655 4
25.25 7468 736 1113 679 4
25.375 7412 741 1144 699 4
25.5 7356 745 1171 724 4
25.625 7313 748 1180 754 5
25.75 7266 750 1207 771 6
25.875 7217 748 1232 797 6
26 7167 747 1267 813 6
26.125 7113 748 1294 839 6
26.25 7068 750 1310 866 6
26.375 7019 746 1335 894 6
26.5 6991 733 1353 916 7
26.625 6941 740 1365 947 7
26.75 6889 750 1384 970 7
26.875 6842 754 1408 989 7
27 6799 750 1419 1025 7
27.125 6756 749 1429 1059 7
27.25 6711 749 1440 1093 7
27.375 6674 741 1448 1130 7
27.5 6632 754 1446 1161 7
27.625 6593 752 1457 1190 8
27.75 6567 727 1475 1223 8
27.875 6522 730 1485 1255 8
28 6479 718 1509 1285 9
28.125 6434 724 1511 1322 9
28.25 6405 715 1515 1356 9
28.375 6370 706 1529 1386 9
28.5 6339 693 1536 1421 11
28.625 6303 685 1537 1464 11
28.75 6270 675 1549 1495 11
28.875 6241 657 1554 1537 11
29 6207 642 1564 1576 11
29.125 6170 636 1568 1615 11
29.25 6140 630 1564 1655 11
29.375 6113 618 1574 1684 11
29.5 6078 615 1581 1715 11
29.625 6045 614 1586 1743 12
29.75 6008 611 1591 1776 14
29.875 5979 599 1597 1811 14
30 5953 576 1611 1846 14
30.125 5923 572 1600 1891 14
30.25 5884 572 1608 1922 14
30.375 5850 570 1597 1969 14
30.5 5821 554 1604 2007 14
30.625 5787 551 1604 2044 14
30.75 5757 552 1598 2078 15
30.875 5733 535 1610 2107 15
31 5690 538 1616 2140 16
31.125 5669 523 1623 2169 16
31.25 5638 518 1616 2211 17
31.375 5611 504 1621 2247 17
31.5 5572 512 1614 2285 17
31.625 5547 516 1615 2305 17
31.75 5519 517 1608 2339 17
31.875 5497 506 1601 2379 17
32 5472 503 1597 2410 18
32.125 5441 506 1590 2445 18
32.25 5416 492 1597 2477 18
32.375 5379 495 1593 2513 20
32.5 5347 497 1588 2548 20
32.625 5314 503 1571 2592 20
32.75 5287 507 1555 2631 20
32.875 5268 497 1555 2660 20
33 5247 488 1557 2688 20
33.125 5219 490 1554 2717 20
33.25 5194 474 1557 2755 20
33.375 5167 467 1565 2781 20
33.5 5139 466 1561 2814 20
33.625 5110 466 1561 2843 20
33.75 5075 468 1555 2882 20
33.875 5047 465 1557 2911 20
34 5015 456 1567 2941 21
34.125 4988 455 1554 2982 21
34.25 4962 460 1531 3025 22
34.375 4942 454 1521 3060 23
34.5 4927 440 1524 3086 23
34.625 4907 436 1519 3115 23
34.75 4877 436 1510 3154 23
34.875 4865 424 1500 3188 23
35 4842 423 1481 3231 23
35.125 4816 423 1472 3266 23
35.25 4787 427 1457 3305 24
35.375 4763 427 1460 3326 24
35.5 4740 423 1453 3358 26
35.625 4721 418 1455 3379 27
35.75 4698 415 1453 3407 27
35.875 4675 407 1451 3440 27
36 4663 395 1450 3465 27
36.125 4644 395 1440 3494 27
36.25 4622 400 1428 3523 27
36.375 4602 387 1436 3547 28
36.5 4582 386 1421 3583 28
36.625 4559 386 1409 3618 28
36.75 4545 379 1403 3645 28
36.875 4529 373 1401 3668 29
37 4505 380 1384 3702 29
37.125 4483 383 1373 3732 29
37.25 4464 382 1367 3758 29
37.375 4445 372 1362 3791 30
37.5 4434 358 1353 3825 30
37.625 4419 349 1344 3858 30
37.75 4407 342 1329 3892 30
37.875 4391 337 1323 3917 32
38 4376 338 1318 3936 32
38.125 4358 338 1306 3966 32
38.25 4342 336 1293 3997 32
38.375 4330 323 1293 4022 32
38.5 4316 312 1293 4047 32
38.625 4295 320 1278 4075 32
38.75 4273 322 1271 4102 32
38.875 4263 315 1270 4120 32
39 4239 321 1267 4141 32
39.125 4224 315 1254 4175 32
39.25 4211 299 1256 4201 33
39.375 4199 297 1242 4228 34
39.5 4189 291 1230 4255 35
39.625 4174 283 1225 4283 35
39.75 4160 278 1219 4308 35
39.875 4143 281 1213 4328 35
40 4129 278 1204 4353 36
40.125 4112 273 1203 4376 36
40.25 4098 270 1194 4402 36
40.375 4085 258 1196 4424 37
40.5 4064 265 1190 4444 37
40.625 4056 253 1181 4473 37
40.75 4043 252 1171 4497 37
40.875 4028 250 1158 4527 37
41 4019 242 1155 4546 38
41.125 4009 236 1141 4576 38
41.25 4001 232 1125 4602 40
41.375 3989 228 1114 4628 41
41.5 3977 225 1111 4646 41
41.625 3964 225 1099 4671 41
41.75 3957 219 1086 4697 41
41.875 3948 219 1073 4719 41
42 3933 221 1063 4742 41
42.125 3912 229 1047 4771 41
42.25 3900 223 1044 4792 41
42.375 3889 222 1033 4815 41
42.5 3878 211 1031 4839 41
42.625 3871 207 1025 4856 41
42.75 3863 204 1013 4879 41
42.875 3844 210 1003 4902 41
43 3838 206 994 4921 41
43.125 3828 206 990 4935 41
43.25 3811 213 986 4949 41
43.375 3802 207 977 4973 41
43.5 3793 208 969 4989 41
43.625 3786 202 959 5012 41
43.75 3780 195 943 5040 42
43.875 3774 189 941 5054 42
44 3768 184 935 5071 42
44.125 3759 184 914 5101 42
44.25 3752 182 908 5116 42
44.375 3744 177 912 5125 42
44.5 3739 167 914 5138 42
44.625 3733 159 911 5155 42
44.75 3727 160 894 5177 42
44.875 3721 151 887 5199 42
45 3713 152 885 5208 42
45.125 3704 155 880 5219 42
45.25 3701 142 872 5243 42
45.375 3696 137 855 5270 42
45.5 3684 138 850 5286 42
45.625 3682 132 838 5306 42
45.75 3674 135 825 5323 43
45.875 3667 136 812 5340 45
46 3664 131 803 5357 45
46.125 3659 129 795 5372 45
46.25 3653 128 793 5381 45
46.375 3644 128 779 5403 46
46.5 3637 128 773 5415 47
46.625 3630 125 768 5430 47
46.75 3624 121 757 5451 47
46.875 3617 116 750 5470 47
47 3609 119 741 5484 47
47.125 3607 114 740 5492 47
47.25 3602 110 737 5504 47
47.375 3595 112 727 5519 47
47.5 3588 110 724 5531 47
47.625 3581 113 716 5543 47
47.75 3576 106 721 5550 47
47.875 3571 104 713 5565 47
48 3566 102 706 5579 47
48.125 3560 102 698 5593 47
48.25 3555 100 686 5612 47
48.375 3547 102 680 5624 47
48.5 3541 103 671 5638 47
48.625 3539 95 670 5649 47
48.75 3531 99 664 5659 47
48.875 3526 101 650 5676 47
49 3521 99 646 5687 47
49.125 3518 93 645 5697 47
49.25 3513 89 641 5710 47
49.375 3502 91 640 5720 47
49.5 3497 91 634 5731 47
49.625 3485 100 625 5743 47
49.75 3476 103 615 5759 47
49.875 3471 103 612 5767 47
50 3466 98 609 5780 47
50.125 3463 93 612 5785 47
50.25 3459 92 608 5794 47
50.375 3452 89 602 5810 47
50.5 3444 91 592 5826 47
50.625 3441 89 589 5834 47
50.75 3439 87 577 5849 48
50.875 3438 84 573 5857 48
51 3434 81 573 5864 48
51.125 3430 77 571 5874 48
51.25 3428 72 559 5892 49
51.375 3426 69 555 5901 49
51.5 3423 67 552 5909 49
51.625 3419 68 543 5920 50
51.75 3416 64 537 5933 50
51.875 3416 57 532 5945 50
52 3411 56 529 5954 50
52.125 3409 51 528 5962 50
52.25 3405 53 518 5974 50
52.375 3401 55 510 5984 50
52.5 3398 53 505 5994 50
52.625 3396 51 502 6001 50
52.75 3395 49 494 6012 50
52.875 3391 49 490 6020 50
53 3390 48 483 6029 50
53.125 3387 50 479 6034 50
53.25 3386 49 474 6041 50
53.375 3380 52 471 6047 50
53.5 3380 50 465 6055 50
53.625 3375 51 462 6062 50
53.75 3371 51 461 6067 50
53.875 3370 47 455 6078 50
54 3366 50 447 6086 51
54.125 3361 53 440 6095 51
54.25 3357 51 437 6104 51
54.375 3356 47 439 6107 51
54.5 3353 47 436 6113 51
54.625 3352 47 431 6119 51
54.75 3350 46 430 6123 51
54.875 3342 51 426 6130 51
55 3337 51 421 6140 51
55.125 3334 53 413 6149 51
55.25 3331 50 410 6158 51
55.375 3326 53 401 6169 51
55.5 3321 56 397 6175 51
55.625 3321 51 389 6188 51
55.75 3317 54 382 6196 51
55.875 3313 53 376 6207 51
56 3311 54 364 6220 51
56.125 3311 52 362 6223 52
56.25 3309 51 356 6232 52
56.375 3309 50 349 6240 52
56.5 3309 46 347 6246 52
56.625 3308 42 343 6255 52
56.75 3305 42 342 6259 52
56.875 3301 41 344 6262 52
57 3299 42 333 6273 53
57.125 3295 44 326 6282 53
57.25 3295 42 318 6292 53
57.375 3294 41 313 6299 53
57.5 3292 42 309 6304 53
57.625 3292 41 300 6314 53
57.75 3290 37 300 6319 54
57.875 3288 37 292 6329 54
58 3286 36 287 6337 54
58.125 3284 36 285 6341 54
58.25 3281 39 277 6349 54
58.375 3280 40 271 6355 54
58.5 3278 40 266 6362 54
58.625 3277 38 265 6366 54
58.75 3276 35 263 6372 54
58.875 3276 33 255 6382 54
59 3272 36 250 6388 54
59.125 3272 35 247 6392 54
59.25 3268 38 243 6397 54
59.375 3268 32 244 6402 54
59.5 3264 33 242 6407 54
59.625 3262 32 241 6411 54
59.75 3261 33 237 6415 54
59.875 3260 33 232 6421 54
60 3260 30 231 6425 54
60.125 3259 30 224 6433 54
60.25 3258 30 221 6437 54
60.375 3257 27 222 6440 54
60.5 3257 26 217 6446 54
60.625 3253 27 215 6451 54
60.75 3250 28 216 6452 54
60.875 3250 28 211 6457 54
61 3250 28 204 6464 54
61.125 3248 30 200 6468 54
61.25 3246 31 198 6471 54
61.375 3246 30 197 6473 54
61.5 3244 30 193 6479 54
61.625 3244 25 197 6480 54
61.75 3243 24 197 6482 54
61.875 3242 24 194 6486 54
62 3240 24 193 6489 54
62.125 3240 24 187 6495 54
62.25 3239 24 184 6499 54
62.375 3238 24 177 6506 55
62.5 3235 23 178 6509 55
62.625 3234 24 174 6513 55
62.75 3233 23 172 6517 55
62.875 3233 23 170 6518 56
63 3232 22 168 6522 56
63.125 3231 22 164 6527 56
63.25 3231 20 163 6530 56
63.375 3229 21 160 6534 56
63.5 3228 18 158 6540 56
63.625 3228 18 152 6546 56
63.75 3226 19 151 6548 56
63.875 3225 20 146 6553 56
64 3225 17 147 6555 56
64.125 3225 15 144 6560 56
64.25 3225 15 140 6564 56
64.375 3225 12 136 6571 56
64.5 3224 12 131 6577 56
64.625 3223 12 130 6579 56
64.75 3223 12 130 6579 56
64.875 3222 13 126 6583 56
65 3221 14 124 6585 56
65.125 3221 13 123 6587 56
65.25 3220 14 121 6589 56
65.375 3220 13 120 6591 56
65.5 3220 13 118 6593 56
65.625 3220 11 118 6595 56
65.75 3220 10 114 6600 56
65.875 3220 8 113 6603 56
66 3219 8 114 6603 56
66.125 3219 8 113 6604 56
66.25 3218 8 112 6606 56
66.375 3218 7 111 6608 56
66.5 3218 7 108 6611 56
66.625 3216 9 104 6615 56
66.75 3215 9 103 6617 56
66.875 3214 9 101 6620 56
67 3213 10 98 6623 56
67.125 3212 11 95 6626 56
67.25 3210 13 93 6628 56
67.375 3209 10 97 6628 56
67.5 3208 11 94 6631 56
67.625 3208 9 94 6633 56
67.75 3207 9 91 6637 56
67.875 3207 9 90 6638 56
68 3207 9 90 6638 56
68.125 3206 8 88 6642 56
68.25 3206 8 86 6644 56
68.375 3205 9 82 6648 56
68.5 3205 8 80 6651 56
68.625 3205 8 78 6653 56
68.75 3205 6 75 6658 56
68.875 3205 6 74 6659 56
69 3205 6 73 6660 56
69.125 3205 6 72 6660 57
69.25 3204 7 70 6662 57
69.375 3204 7 69 6663 57
69.5 3204 7 68 6664 57
69.625 3204 7 66 6666 57
69.75 3203 8 66 6666 57
69.875 3203 8 66 6666 57
70 3203 8 66 6666 57
70.125 3202 8 65 6668 57
70.25 3202 7 65 6669 57
70.375 3202 6 66 6669 57
70.5 3202 4 65 6672 57
70.625 3202 3 66 6672 57
70.75 3202 2 67 6672 57
70.875 3202 2 67 6672 57
71 3201 3 67 6672 57
71.125 3201 3 67 6672 57
71.25 3200 4 66 6672 58
71.375 3200 4 64 6674 58
71.5 3200 4 64 6674 58
71.625 3199 5 62 6676 58
71.75 3199 5 60 6678 58
71.875 3199 5 59 6679 58
72 3199 5 58 6680 58
72.125 3199 5 56 6682 58
72.25 3199 4 57 6682 58
72.375 3199 4 55 6684 58
72.5 3199 4 51 6688 58
72.625 3199 3 52 6688 58
72.75 3199 3 51 6689 58
72.875 3199 3 50 6690 58
73 3199 3 49 6691 58
73.125 3198 4 49 6691 58
73.25 3198 4 49 6691 58
73.375 3197 5 48 6692 58
73.5 3196 6 47 6693 58
73.625 3196 6 46 6694 58
73.75 3196 6 46 6694 58
73.875 3196 4 48 6694 58
74 3196 4 48 6694 58
74.125 3196 4 47 6695 58
74.25 3196 3 46 6697 58
74.375 3196 3 44 6699 58
74.5 3196 2 45 6699 58
74.625 3195 3 44 6700 58
74.75 3195 2 43 6702 58
74.875 3194 3 40 6705 58
75 3194 3 39 6706 58
75.125 3194 3 39 6706 58
75.25 3194 3 38 6707 58
75.375 3194 3 38 6707 58
75.5 3194 3 36 6709 58
75.625 3194 3 36 6709 58
75.75 3194 2 36 6710 58
75.875 3193 3 34 6712 58
76 3193 3 33 6713 58
76.125 3193 3 33 6713 58
76.25 3193 2 34 6713 58
76.375 3193 2 33 6714 58
76.5 3193 2 33 6714 58
76.625 3193 2 33 6714 58
76.75 3193 2 33 6714 58
76.875 3192 2 34 6714 58
77 3192 2 33 6715 58
77.125 3192 2 32 6716 58
77.25 3192 2 32 6716 58
77.375 3192 1 33 6716 58
77.5 3192 0 33 6717 58
77.625 3192 0 32 6717 59
77.75 3192 0 32 6717 59
77.875 3192 0 32 6717 59
78 3192 0 31 6718 59
78.125 3191 1 31 6718 59
78.25 3190 2 30 6719 59
78.375 3189 3 30 6719 59
78.5 3189 3 28 6721 59
78.625 3189 3 26 6723 59
78.75 3189 3 26 6723 59
78.875 3189 3 26 6723 59
79 3189 3 26 6723 59
79.125 3189 3 25 6724 59
79.25 3189 3 24 6725 59
79.375 3189 3 24 6725 59
79.5 3189 2 25 6725 59
79.625 3189 2 23 6727 59
79.75 3189 2 22 6728 59
79.875 3189 2 21 6729 59
80 3189 2 21 6729 59
80.125 3189 2 20 6730 59
80.25 3188 3 19 6731 59
80.375 3188 3 18 6732 59
80.5 3188 3 18 6732 59
80.625 3188 2 19 6732 59
80.75 3188 2 19 6732 59
80.875 3188 2 18 6733 59
81 3188 1 18 6734 59
81.125 3188 1 18 6734 59
81.25 3188 1 18 6734 59
81.375 3188 1 18 6734 59
81.5 3187 2 18 6734 59
81.625 3187 2 17 6735 59
81.75 3187 2 17 6735 59
81.875 3187 2 17 6735 59
82 3187 2 17 6735 59
82.125 3187 2 17 6735 59
82.25 3187 2 17 6735 59
82.375 3187 2 17 6735 59
82.5 3187 2 17 6735 59
82.625 3187 2 16 6736 59
82.75 3187 2 16 6736 59
82.875 3187 2 15 6737 59
83 3187 2 15 6737 59
83.125 3187 2 15 6737 59
83.25 3187 2 15 6737 59
83.375 3187 2 15 6737 59
83.5 3187 2 15 6737 59
83.625 3187 2 15 6737 59
83.75 3187 2 15 6737 59
83.875 3187 2 15 6737 59
84 3187 2 15 6737 59
84.125 3187 2 15 6737 59
84.25 3187 2 15 6737 59
84.375 3187 2 15 6737 59
84.5 3187 2 14 6738 59
84.625 3187 2 14 6738 59
84.75 3187 2 14 6738 59
84.875 3187 2 13 6739 59
85 3187 2 12 6740 59
85.125 3187 2 12 6740 59
85.25 3187 2 12 6740 59
85.375 3187 2 12 6740 59
85.5 3187 1 12 6741 59
85.625 3187 1 12 6741 59
85.75 3187 1 12 6741 59
85.875 3187 0 13 6741 59
86 3187 0 13 6741 59
86.125 3187 0 13 6741 59
86.25 3187 0 13 6741 59
86.375 3187 0 12 6742 59
86.5 3187 0 12 6742 59
86.625 3187 0 11 6743 59
86.75 3187 0 11 6743 59
86.875 3187 0 11 6743 59
87 3187 0 11 6743 59
87.125 3187 0 11 6743 59
87.25 3187 0 10 6744 59
87.375 3187 0 10 6744 59
87.5 3187 0 10 6744 59
87.625 3187 0 10 6744 59
87.75 3187 0 10 6744 59
87.875 3186 1 10 6744 59
88 3186 0 11 6744 59
88.125 3186 0 10 6745 59
88.25 3186 0 9 6746 59
88.375 3185 1 9 6746 59
88.5 3185 1 9 6746 59
88.625 3185 1 9 6746 59
88.75 3185 1 9 6746 59
88.875 3185 1 9 6746 59
89 3185 1 9 6746 59
89.125 3185 1 9 6746 59
89.25 3185 1 9 6746 59
89.375 3185 1 9 6746 59
89.5 3185 1 8 6747 59
89.625 3185 1 8 6747 59
89.75 3185 1 8 6747 59
89.875 3185 1 6 6749 59
90 3185 1 6 6749 59
90.125 3185 1 6 6749 59
90.25 3185 1 6 6749 59
90.375 3185 1 5 6750 59
90.5 3185 1 4 6751 59
90.625 3185 1 4 6751 59
90.75 3185 0 5 6751 59
90.875 3185 0 5 6751 59
91 3185 0 5 6751 59
91.125 3185 0 5 6751 59
91.25 3185 0 5 6751 59
91.375 3185 0 5 6751 59
91.5 3185 0 5 6751 59
91.625 3185 0 5 6751 59
91.75 3185 0 5 6751 59
91.875 3185 0 5 6751 59
92 3185 0 5 6751 59
92.125 3185 0 5 6751 59
92.25 3185 0 4 6752 59
92.375 3185 0 4 6752 59
92.5 3185 0 4 6752 59
92.625 3185 0 4 6752 59
92.75 3185 0 4 6752 59
92.875 3185 0 4 6752 59
93 3185 0 4 6752 59
93.125 3185 0 3 6753 59
93.25 3185 0 3 6753 59
93.375 3185 0 3 6753 59
93.5 3185 0 3 6753 59
93.625 3185 0 3 6753 59
93.75 3185 0 3 6753 59
93.875 3185 0 3 6753 59
94 3185 0 3 6753 59
94.125 3185 0 3 6753 59
94.25 3185 0 2 6754 59
94.375 3185 0 2 6754 59
94.5 3185 0 2 6754 59
94.625 3185 0 2 6754 59
94.75 3185 0 2 6754 59
94.875 3185 0 2 6754 59
95 3185 0 1 6755 59
95.125 3185 0 1 6755 59
95.25 3185 0 1 6755 59
95.375 3185 0 1 6755 59
95.5 3185 0 1 6755 59
95.625 3185 0 1 6755 59
95.75 3185 0 1 6755 59
95.875 3185 0 1 6755 59
96 3185 0 1 6755 59
96.125 3185 0 1 6755 59
96.25 3185 0 1 6755 59
96.375 3185 0 1 6755 59
96.5 3185 0 1 6755 59
96.625 3185 0 1 6755 59
96.75 3185 0 1 6755 59
96.875 3185 0 1 6755 59
97 3185 0 1 6755 59
97.125 3185 0 1 6755 59
97.25 3185 0 1 6755 59
97.375 3185 0 1 6755 59
97.5 3185 0 1 6755 59
97.625 3185 0 1 6755 59
97.75 3185 0 1 6755 59
97.875 3185 0 1 6755 59
98 3185 0 1 6755 59
98.125 3185 0 1 6755 59
98.25 3185 0 1 6755 59
98.375 3185 0 1 6755 59
98.5 3185 0 1 6755 59
98.625 3185 0 1 6755 59
98.75 3185 0 1 6755 59
98.875 3185 0 1 6755 59
99 3185 0 1 6755 59
99.125 3185 0 1 6755 59
99.25 3185 0 1 6755 59
99.375 3185 0 1 6755 59
99.5 3185 0 1 6755 59
99.625 3185 0 1 6755 59
99.75 3185 0 1 6755 59
99.875 3185 0 1 6755 59
100 3185 0 1 6755 59
100.125 3185 0 1 6755 59
100.25 3185 0 1 6755 59
100.375 3185 0 1 6755 59
100.5 3185 0 1 6755 59
100.625 3185 0 0 6756 59
