t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 2 3 3 0
13.75 9992 1 4 3 0
13.875 9992 1 4 3 0
14 9989 4 4 3 0
14.125 9986 7 4 3 0
14.25 9986 7 4 3 0
14.375 9985 8 4 3 0
14.5 9985 8 4 3 0
14.625 9984 9 4 3 0
14.75 9983 9 5 3 0
14.875 9981 11 5 3 0
15 9981 10 5 4 0
15.125 9981 9 6 4 0
15.25 9981 9 6 4 0
15.375 9981 9 6 4 0
15.5 9981 9 6 4 0
15.625 9981 9 6 4 0
15.75 9981 9 6 4 0
15.875 9981 9 6 4 0
16 9980 10 6 4 0
16.125 9979 11 6 4 0
16.25 9979 10 6 5 0
16.375 9979 10 6 5 0
16.5 9978 10 7 5 0
16.625 9977 11 7 5 0
16.75 9977 11 7 5 0
16.875 9977 10 8 5 0
17 9976 10 9 5 0
17.125 9976 9 10 5 0
17.25 9975 10 10 5 0
17.375 9975 9 10 6 0
17.5 9975 9 10 6 0
17.625 9975 9 10 6 0
17.75 9975 9 10 6 0
17.875 9975 8 11 6 0
18 9975 7 12 6 0
18.125 9973 9 12 6 0
18.25 9972 9 13 6 0
18.375 9971 9 14 6 0
18.5 9971 9 14 6 0
18.625 9970 10 13 7 0
18.75 9970 9 14 7 0
18.875 9970 9 14 7 0
19 9970 8 14 8 0
19.125 9970 7 15 8 0
19.25 9969 8 15 8 0
19.375 9969 8 15 8 0
19.5 9969 8 15 8 0
19.625 9967 10 15 8 0
19.75 9966 11 15 8 0
19.875 9966 10 15 9 0
20 9966 8 16 10 0
20.125 9966 8 16 10 0
20.25 9966 7 17 10 0
20.375 9965 6 18 11 0
20.5 9965 5 19 11 0
20.625 9964 6 19 11 0
20.75 9964 6 19 11 0
20.875 9963 7 19 11 0
21 9963 7 18 12 0
21.125 9963 7 18 12 0
21.25 9960 9 19 12 0
21.375 9956 13 19 12 0
21.5 9956 12 20 12 0
21.625 9954 14 19 13 0
21.75 9951 16 18 15 0
21.875 9950 16 19 15 0
22 9948 17 20 15 0
22.125 9944 20 20 16 0
22.25 9942 21 20 17 0
22.375 9939 21 23 17 0
22.5 9938 22 23 17 0
22.625 9937 21 24 18 0
22.75 9929 27 25 19 0
22.875 9926 30 25 19 0
23 9923 31 27 19 0
23.125 9916 36 28 20 0
23.25 9909 43 27 21 0
23.375 9904 44 29 23 0
23.5 9902 44 31 23 0
23.625 9901 44 32 23 0
23.75 9896 45 35 24 0
23.875 9891 45 40 24 0
24 9887 48 40 25 0
24.125 9876 54 45 25 0
24.25 9868 58 48 26 0
24.375 9856 68 49 27 0
24.5 9844 73 53 30 0
24.625 9832 79 59 30 0
24.75 9823 84 62 31 0
24.875 9816 87 66 31 0
25 9808 87 73 32 0
25.125 9797 95 75 33 0
25.25 9782 102 80 36 0
25.375 9768 106 90 36 0
25.5 9759 112 90 39 0
25.625 9750 114 97 39 0
25.75 9737 120 100 43 0
25.875 9725 124 107 44 0
26 9715 121 117 47 0
26.125 9696 133 122 49 0
26.25 9685 135 130 50 0
26.375 9665 144 140 51 0
26.5 9652 147 149 52 0
26.625 9623 165 157 54 1
26.75 9604 172 164 59 1
26.875 9586 175 175 63 1
27 9565 179 187 68 1
27.125 9544 192 191 72 1
27.25 9525 201 199 74 1
27.375 9509 204 210 76 1
27.5 9486 209 223 81 1
27.625 9464 219 234 82 1
27.75 9445 228 237 89 1
27.875 9417 246 245 91 1
28 9398 252 252 97 1
28.125 9372 259 265 103 1
28.25 9345 273 269 112 1
28.375 9320 281 278 120 1
28.5 9287 303 288 121 1
28.625 9257 309 306 127 1
28.75 9224 319 326 130 1
28.875 9180 345 335 139 1
29 9137 362 353 147 1
29.125 9102 368 372 157 1
29.25 9068 378 384 169 1
29.375 9028 394 403 174 1
29.5 8990 407 419 183 1
29.625 8955 416 432 196 1
29.75 8925 425 446 203 1
29.875 8889 435 463 212 1
30 8861 428 484 226 1
30.125 8822 444 497 236 1
30.25 8796 446 511 246 1
30.375 8762 450 530 257 1
30.5 8725 467 531 276 1
30.625 8687 480 542 290 1
30.75 8646 486 565 302 1
30.875 8600 506 577 315 2
31 8559 515 598 326 2
31.125 8528 513 616 341 2
31.25 8488 525 629 356 2
31.375 8456 525 652 365 2
31.5 8411 543 665 379 2
31.625 8368 555 685 389 3
31.75 8330 563 702 402 3
31.875 8290 566 730 411 3
32 8234 595 734 434 3
32.125 8189 610 746 451 4
32.25 8137 627 763 469 4
32.375 8098 623 787 488 4
32.5 8055 635 805 501 4
32.625 8016 629 840 511 4
32.75 7969 643 857 527 4
32.875 7924 640 878 554 4
33 7884 645 897 570 4
33.125 7838 653 910 594 5
33.25 7805 650 929 611 5
33.375 7760 656 947 631 6
33.5 7710 671 969 643 7
33.625 7666 672 986 669 7
33.75 7617 685 995 695 8
33.875 7575 690 1008 719 8
34 7527 699 1031 735 8
34.125 7489 690 1058 755 8
34.25 7448 685 1083 776 8
34.375 7410 676 1107 798 9
34.5 7366 666 1134 825 9
34.625 7339 647 1157 846 11
34.75 7296 651 1169 873 11
34.875 7248 661 1192 888 11
35 7213 633 1225 918 11
35.125 7174 636 1239 940 11
35.25 7128 644 1248 969 11
35.375 7088 641 1265 993 13
35.5 7045 648 1264 1030 13
35.625 7006 653 1274 1054 13
35.75 6962 660 1281 1084 13
35.875 6922 656 1303 1106 13
36 6882 658 1313 1134 13
36.125 6841 662 1322 1162 13
36.25 6808 649 1329 1200 14
36.375 6774 645 1343 1224 14
36.5 6736 640 1357 1252 15
36.625 6696 640 1376 1272 16
36.75 6670 628 1384 1301 17
36.875 6625 638 1396 1324 17
37 6581 650 1395 1357 17
37.125 6547 633 1415 1388 17
37.25 6508 630 1422 1422 18
37.375 6480 625 1431 1446 18
37.5 6434 634 1433 1481 18
37.625 6409 614 1449 1510 18
37.75 6379 607 1449 1546 19
37.875 6353 602 1458 1568 19
38 6325 607 1441 1607 20
38.125 6281 611 1446 1642 20
38.25 6254 593 1461 1672 20
38.375 6226 578 1467 1708 21
38.5 6199 564 1481 1735 21
38.625 6172 567 1482 1758 21
38.75 6136 565 1493 1785 21
38.875 6107 546 1503 1821 23
39 6079 538 1517 1843 23
39.125 6046 536 1528 1867 23
39.25 6012 534 1527 1904 23
39.375 5981 526 1536 1934 23
39.5 5948 530 1539 1960 23
39.625 5916 530 1534 1997 23
39.75 5886 528 1533 2030 23
39.875 5861 513 1539 2063 24
40 5829 513 1521 2112 25
40.125 5794 509 1531 2140 26
40.25 5771 499 1532 2172 26
40.375 5730 510 1532 2202 26
40.5 5694 517 1522 2241 26
40.625 5665 524 1509 2276 26
40.75 5633 526 1510 2305 26
40.875 5603 528 1497 2346 26
41 5580 522 1502 2370 26
41.125 5563 507 1497 2404 29
41.25 5545 496 1499 2431 29
41.375 5518 494 1504 2455 29
41.5 5496 492 1506 2477 29
41.625 5472 477 1515 2507 29
41.75 5455 463 1518 2535 29
41.875 5433 459 1510 2569 29
42 5414 440 1522 2594 30
42.125 5385 435 1520 2630 30
42.25 5361 436 1518 2655 30
42.375 5332 441 1506 2691 30
42.5 5305 440 1492 2732 31
42.625 5282 433 1501 2753 31
42.75 5265 428 1494 2780 33
42.875 5235 429 1488 2814 34
43 5213 428 1471 2853 35
43.125 5192 423 1467 2883 35
43.25 5164 424 1472 2905 35
43.375 5148 409 1476 2932 35
43.5 5138 398 1467 2962 35
43.625 5123 394 1449 2998 36
43.75 5103 388 1450 3023 36
43.875 5086 375 1449 3054 36
44 5068 375 1436 3085 36
44.125 5046 378 1424 3116 36
44.25 5029 367 1421 3147 36
44.375 5009 363 1416 3176 36
44.5 4993 351 1412 3206 38
44.625 4975 345 1412 3230 38
44.75 4950 346 1405 3261 38
44.875 4936 345 1391 3290 38
45 4915 348 1380 3318 39
45.125 4899 346 1379 3337 39
45.25 4886 337 1369 3368 40
45.375 4869 335 1363 3393 40
45.5 4854 323 1358 3425 40
45.625 4832 324 1350 3453 41
45.75 4822 305 1353 3479 41
45.875 4798 299 1353 3508 42
46 4777 299 1346 3536 42
46.125 4762 294 1344 3558 42
46.25 4748 297 1332 3581 42
46.375 4726 301 1326 3605 42
46.5 4709 294 1324 3631 42
46.625 4690 292 1322 3653 43
46.75 4680 280 1310 3687 43
46.875 4666 281 1295 3715 43
47 4652 279 1282 3743 44
47.125 4642 272 1274 3768 44
47.25 4627 272 1261 3796 44
47.375 4610 268 1257 3821 44
47.5 4598 267 1246 3845 44
47.625 4587 261 1238 3870 44
47.75 4579 250 1235 3892 44
47.875 4564 249 1208 3935 44
48 4551 248 1189 3968 44
48.125 4542 238 1189 3987 44
48.25 4529 236 1182 4009 44
48.375 4514 228 1181 4033 44
48.5 4494 231 1170 4061 44
48.625 4486 228 1165 4076 45
48.75 4472 229 1155 4099 45
48.875 4463 226 1135 4131 45
49 4451 216 1137 4150 46
49.125 4441 215 1129 4169 46
49.25 4429 205 1127 4191 48
49.375 4415 209 1109 4219 48
49.5 4399 211 1104 4238 48
49.625 4388 209 1088 4267 48
49.75 4373 213 1065 4300 49
49.875 4360 216 1050 4324 50
50 4350 211 1048 4341 50
50.125 4336 206 1041 4366 51
50.25 4326 201 1033 4388 52
50.375 4318 193 1028 4409 52
50.5 4312 192 1012 4431 53
50.625 4300 191 1009 4447 53
50.75 4283 201 994 4469 53
50.875 4269 207 978 4492 54
51 4257 204 975 4510 54
51.125 4245 202 963 4534 56
51.25 4233 204 956 4550 57
51.375 4227 197 956 4563 57
51.5 4220 193 937 4592 58
51.625 4212 186 938 4605 59
51.75 4201 187 929 4624 59
51.875 4193 185 927 4635 60
52 4184 184 918 4654 60
52.125 4173 187 909 4671 60
52.25 4160 186 894 4700 60
52.375 4150 185 897 4708 60
52.5 4143 181 890 4726 60
52.625 4134 176 896 4734 60
52.75 4128 173 888 4751 60
52.875 4122 166 894 4758 60
53 4115 160 890 4774 61
53.125 4106 162 874 4797 61
53.25 4100 158 866 4814 62
53.375 4093 154 860 4830 63
53.5 4088 146 848 4855 63
53.625 4085 142 839 4870 64
53.75 4081 138 832 4885 64
53.875 4075 139 821 4901 64
54 4066 141 816 4913 64
54.125 4063 137 809 4926 65
54.25 4058 137 795 4945 65
54.375 4053 128 795 4959 65
54.5 4046 124 792 4973 65
54.625 4041 124 781 4989 65
54.75 4037 121 775 5002 65
54.875 4029 121 769 5016 65
55 4022 121 756 5036 65
55.125 4013 118 750 5054 65
55.25 4008 120 730 5076 66
55.375 4002 119 717 5096 66
55.5 3995 115 714 5110 66
55.625 3992 107 713 5122 66
55.75 3988 108 698 5139 67
55.875 3980 111 684 5158 67
56 3977 103 677 5175 68
56.125 3974 101 674 5183 68
56.25 3968 101 668 5195 68
56.375 3964 100 663 5205 68
56.5 3957 100 658 5217 68
56.625 3955 93 656 5228 68
56.75 3947 92 648 5245 68
56.875 3941 93 646 5252 68
57 3935 93 645 5259 68
57.125 3929 92 637 5274 68
57.25 3923 94 626 5289 68
57.375 3919 91 622 5300 68
57.5 3915 92 613 5311 69
57.625 3909 93 602 5326 70
57.75 3898 99 602 5331 70
57.875 3891 102 590 5347 70
58 3887 99 584 5359 71
58.125 3883 101 567 5378 71
58.25 3878 100 556 5395 71
58.375 3873 100 551 5405 71
58.5 3867 103 540 5419 71
58.625 3859 104 537 5429 71
58.75 3854 105 529 5441 71
58.875 3849 107 519 5453 72
59 3847 101 515 5465 72
59.125 3837 106 507 5477 73
59.25 3835 103 494 5495 73
59.375 3831 102 491 5503 73
59.5 3825 99 489 5514 73
59.625 3819 96 485 5527 73
59.75 3817 94 476 5540 73
59.875 3813 95 465 5554 73
60 3811 91 464 5561 73
60.125 3807 86 464 5570 73
60.25 3804 86 462 5575 73
60.375 3802 85 454 5586 73
60.5 3800 83 444 5600 73
60.625 3797 84 437 5608 74
60.75 3791 84 434 5617 74
60.875 3789 80 433 5624 74
61 3787 74 434 5631 74
61.125 3782 77 427 5640 74
61.25 3775 80 425 5646 74
61.375 3770 79 419 5658 74
61.5 3767 80 410 5669 74
61.625 3765 77 408 5675 75
61.75 3762 76 404 5683 75
61.875 3759 74 396 5696 75
62 3755 72 393 5705 75
62.125 3751 72 387 5715 75
62.25 3744 76 382 5723 75
62.375 3740 77 376 5732 75
62.5 3737 74 375 5739 75
62.625 3735 66 374 5750 75
62.75 3735 63 367 5760 75
62.875 3732 64 360 5769 75
63 3728 63 358 5776 75
63.125 3727 62 351 5785 75
63.25 3727 62 342 5794 75
63.375 3723 63 342 5797 75
63.5 3720 63 341 5801 75
63.625 3718 61 341 5805 75
63.75 3715 60 342 5808 75
63.875 3711 62 335 5816 76
64 3710 60 328 5826 76
64.125 3708 61 321 5834 76
64.25 3703 57 323 5841 76
64.375 3701 56 320 5847 76
64.5 3700 56 312 5856 76
64.625 3695 59 307 5863 76
64.75 3692 57 310 5865 76
64.875 3690 56 308 5870 76
65 3689 55 304 5876 76
65.125 3688 53 304 5879 76
65.25 3686 53 300 5885 76
65.375 3686 47 301 5890 76
65.5 3683 45 302 5894 76
65.625 3682 46 295 5901 76
65.75 3680 48 291 5905 76
65.875 3679 46 285 5914 76
66 3677 45 285 5916 77
66.125 3676 43 280 5924 77
66.25 3675 40 278 5930 77
66.375 3673 40 273 5937 77
66.5 3671 41 270 5941 77
66.625 3668 43 263 5949 77
66.75 3666 43 258 5956 77
66.875 3666 42 256 5958 78
67 3665 43 253 5961 78
67.125 3664 43 248 5967 78
67.25 3661 44 243 5974 78
67.375 3659 45 241 5977 78
67.5 3659 40 244 5979 78
67.625 3655 41 242 5984 78
67.75 3655 40 237 5990 78
67.875 3654 38 235 5995 78
68 3651 38 231 6002 78
68.125 3650 39 226 6007 78
68.25 3648 39 222 6013 78
68.375 3646 38 220 6018 78
68.5 3646 35 218 6023 78
68.625 3645 34 213 6030 78
68.75 3644 31 212 6034 79
68.875 3643 27 212 6039 79
69 3642 27 210 6042 79
69.125 3642 24 207 6048 79
69.25 3639 24 202 6056 79
69.375 3638 25 196 6062 79
69.5 3638 24 196 6063 79
69.625 3635 26 193 6067 79
69.75 3635 25 192 6069 79
69.875 3632 28 189 6072 79
70 3631 27 186 6077 79
70.125 3628 28 178 6086 80
70.25 3626 27 176 6091 80
70.375 3625 27 171 6097 80
70.5 3624 28 170 6098 80
70.625 3624 27 168 6101 80
70.75 3622 28 162 6108 80
70.875 3620 28 162 6110 80
71 3620 24 162 6114 80
71.125 3620 23 163 6114 80
71.25 3619 24 160 6117 80
71.375 3618 25 158 6119 80
71.5 3614 28 157 6121 80
71.625 3613 25 159 6123 80
71.75 3610 28 154 6128 80
71.875 3610 27 150 6133 80
72 3610 24 148 6138 80
72.125 3610 23 146 6141 80
72.25 3610 23 144 6143 80
72.375 3610 22 141 6147 80
72.5 3609 21 141 6149 80
72.625 3609 21 139 6151 80
72.75 3609 18 138 6155 80
72.875 3607 20 134 6159 80
73 3606 20 135 6159 80
73.125 3606 18 133 6162 81
73.25 3603 20 131 6165 81
73.375 3602 20 129 6168 81
73.5 3600 19 129 6171 81
73.625 3599 20 129 6171 81
73.75 3599 20 128 6172 81
73.875 3599 19 126 6175 81
74 3598 18 126 6177 81
74.125 3597 16 126 6180 81
74.25 3597 15 122 6185 81
74.375 3595 17 121 6186 81
74.5 3592 19 122 6186 81
74.625 3591 19 118 6191 81
74.75 3590 17 116 6196 81
74.875 3590 16 115 6198 81
75 3588 17 114 6200 81
75.125 3588 16 112 6203 81
75.25 3586 18 111 6204 81
75.375 3586 18 110 6205 81
75.5 3586 17 109 6207 81
75.625 3585 17 110 6207 81
75.75 3585 17 105 6212 81
75.875 3585 15 105 6214 81
76 3585 14 101 6219 81
76.125 3584 15 101 6219 81
76.25 3582 16 99 6222 81
76.375 3582 15 99 6223 81
76.5 3582 15 99 6223 81
76.625 3581 16 97 6225 81
76.75 3578 18 96 6227 81
76.875 3577 18 97 6227 81
77 3577 15 99 6228 81
77.125 3576 15 100 6228 81
77.25 3576 15 97 6230 82
77.375 3575 16 97 6230 82
77.5 3575 12 98 6233 82
77.625 3573 13 96 6236 82
77.75 3572 14 92 6240 82
77.875 3571 15 89 6243 82
78 3571 12 90 6245 82
78.125 3571 11 89 6247 82
78.25 3570 11 88 6249 82
78.375 3570 11 83 6254 82
78.5 3569 11 84 6254 82
78.625 3569 11 82 6256 82
78.75 3568 11 81 6258 82
78.875 3568 11 79 6260 82
79 3568 11 76 6263 82
79.125 3568 10 77 6263 82
79.25 3568 10 73 6267 82
79.375 3568 10 72 6268 82
79.5 3568 10 71 6269 82
79.625 3568 10 71 6269 82
79.75 3568 10 71 6269 82
79.875 3568 10 70 6270 82
80 3568 10 68 6272 82
80.125 3568 10 68 6272 82
80.25 3568 10 66 6274 82
80.375 3568 10 66 6274 82
80.5 3568 10 65 6275 82
80.625 3568 10 65 6275 82
80.75 3567 9 66 6276 82
80.875 3566 10 63 6279 82
81 3566 10 60 6282 82
81.125 3565 11 59 6283 82
81.25 3564 10 60 6284 82
81.375 3564 10 59 6285 82
81.5 3563 11 58 6286 82
81.625 3563 11 58 6286 82
81.75 3563 9 59 6287 82
81.875 3563 9 57 6289 82
82 3562 9 57 6290 82
82.125 3562 9 57 6290 82
82.25 3562 8 56 6292 82
82.375 3561 8 55 6293 83
82.5 3561 7 56 6293 83
82.625 3561 7 56 6293 83
82.75 3561 7 51 6298 83
82.875 3559 8 51 6299 83
83 3559 8 50 6300 83
83.125 3559 8 50 6300 83
83.25 3559 8 48 6302 83
83.375 3559 8 47 6303 83
83.5 3559 8 47 6303 83
83.625 3558 9 47 6303 83
83.75 3556 10 46 6305 83
83.875 3556 10 44 6307 83
84 3555 10 43 6309 83
84.125 3555 9 43 6310 83
84.25 3554 10 42 6311 83
84.375 3553 10 42 6312 83
84.5 3553 10 42 6312 83
84.625 3553 8 44 6312 83
84.75 3552 8 44 6313 83
84.875 3552 7 45 6313 83
85 3552 7 45 6313 83
85.125 3552 6 45 6314 83
85.25 3551 7 45 6314 83
85.375 3551 7 45 6314 83
85.5 3549 9 44 6315 83
85.625 3549 9 43 6316 83
85.75 3549 9 41 6318 83
85.875 3549 9 40 6319 83
86 3549 8 40 6320 83
86.125 3549 8 40 6320 83
86.25 3549 7 41 6320 83
86.375 3549 7 40 6321 83
86.5 3548 8 37 6324 83
86.625 3547 9 35 6326 83
86.75 3547 9 34 6327 83
86.875 3546 10 33 6328 83
87 3545 10 33 6329 83
87.125 3544 11 33 6329 83
87.25 3544 10 33 6330 83
87.375 3544 9 34 6330 83
87.5 3544 8 32 6333 83
87.625 3544 8 32 6333 83
87.75 3544 8 32 6333 83
87.875 3544 8 32 6333 83
88 3544 8 32 6333 83
88.125 3544 6 32 6335 83
88.25 3544 6 31 6336 83
88.375 3544 6 30 6337 83
88.5 3544 6 29 6338 83
88.625 3544 6 29 6338 83
88.75 3544 5 29 6338 84
88.875 3544 4 30 6338 84
89 3544 4 29 6339 84
89.125 3544 4 27 6341 84
89.25 3544 4 27 6341 84
89.375 3544 4 27 6341 84
89.5 3543 4 27 6342 84
89.625 3543 4 27 6342 84
89.75 3543 3 28 6342 84
89.875 3543 3 28 6342 84
90 3543 3 27 6343 84
90.125 3543 3 27 6343 84
90.25 3543 3 25 6345 84
90.375 3543 3 24 6346 84
90.5 3543 3 23 6347 84
90.625 3543 3 23 6347 84
90.75 3543 3 23 6347 84
90.875 3543 3 23 6347 84
91 3543 2 24 6347 84
91.125 3543 1 25 6347 84
91.25 3542 2 25 6347 84
91.375 3542 2 24 6348 84
91.5 3542 2 24 6348 84
91.625 3542 2 23 6349 84
91.75 3542 2 22 6350 84
91.875 3542 2 22 6350 84
92 3542 2 21 6351 84
92.125 3541 2 22 6351 84
92.25 3541 2 21 6352 84
92.375 3541 2 21 6352 84
92.5 3541 2 21 6352 84
92.625 3541 2 21 6352 84
92.75 3541 2 21 6352 84
92.875 3541 2 21 6352 84
93 3541 2 21 6352 84
93.125 3541 2 21 6352 84
93.25 3541 2 20 6353 84
93.375 3541 2 20 6353 84
93.5 3541 2 20 6353 84
93.625 3541 2 20 6353 84
93.75 3541 2 20 6353 84
93.875 3540 3 19 6354 84
94 3540 3 19 6354 84
94.125 3540 3 19 6354 84
94.25 3540 3 18 6355 84
94.375 3540 3 18 6355 84
94.5 3540 3 18 6355 84
94.625 3540 3 18 6355 84
94.75 3540 3 18 6355 84
94.875 3540 3 18 6355 84
95 3540 3 17 6356 84
95.125 3540 3 17 6356 84
95.25 3540 3 17 6356 84
95.375 3540 3 17 6356 84
95.5 3540 2 17 6357 84
95.625 3540 2 17 6357 84
95.75 3540 2 17 6357 84
95.875 3540 2 17 6357 84
96 3540 2 17 6357 84
96.125 3540 2 16 6358 84
96.25 3540 2 16 6358 84
96.375 3540 2 16 6358 84
96.5 3539 3 14 6360 84
96.625 3539 3 13 6361 84
96.75 3539 3 13 6361 84
96.875 3539 2 13 6362 84
97 3539 2 12 6363 84
97.125 3539 2 12 6363 84
97.25 3539 2 12 6363 84
97.375 3539 2 12 6363 84
97.5 3539 2 12 6363 84
97.625 3539 1 13 6363 84
97.75 3539 1 13 6363 84
97.875 3539 1 13 6363 84
98 3539 1 13 6363 84
98.125 3539 1 12 6364 84
98.25 3539 0 12 6365 84
98.375 3539 0 12 6365 84
98.5 3538 1 12 6365 84
98.625 3537 2 11 6366 84
98.75 3537 2 10 6367 84
98.875 3537 2 10 6367 84
99 3537 2 10 6367 84
99.125 3537 2 10 6367 84
99.25 3537 2 10 6367 84
99.375 3537 2 10 6367 84
99.5 3537 1 11 6367 84
99.625 3536 2 11 6367 84
99.75 3536 1 12 6367 84
99.875 3536 1 12 6367 84
100 3536 1 12 6367 84
100.125 3536 1 12 6367 84
100.25 3536 1 12 6367 84
100.375 3535 2 11 6368 84
100.5 3535 2 10 6369 84
100.625 3535 2 9 6369 85
100.75 3535 2 9 6369 85
100.875 3534 3 9 6369 85
101 3534 3 8 6370 85
101.125 3534 3 8 6370 85
101.25 3534 3 8 6370 85
101.375 3533 4 8 6370 85
101.5 3533 4 8 6370 85
101.625 3533 4 8 6370 85
101.75 3533 3 9 6370 85
101.875 3533 3 8 6371 85
102 3533 3 8 6371 85
102.125 3533 3 7 6371 86
102.25 3533 3 7 6371 86
102.375 3533 3 7 6371 86
102.5 3533 3 7 6371 86
102.625 3533 3 6 6372 86
102.75 3533 2 7 6372 86
102.875 3533 2 7 6372 86
103 3533 1 7 6373 86
103.125 3533 1 7 6373 86
103.25 3532 2 7 6373 86
103.375 3532 2 7 6373 86
103.5 3532 2 7 6373 86
103.625 3531 3 7 6373 86
103.75 3531 3 7 6373 86
103.875 3531 3 7 6373 86
104 3531 3 7 6373 86
104.125 3531 3 7 6373 86
104.25 3531 3 7 6373 86
104.375 3531 2 6 6375 86
104.5 3531 2 6 6375 86
104.625 3531 2 6 6375 86
104.75 3530 3 5 6376 86
104.875 3530 3 5 6376 86
105 3529 4 5 6376 86
105.125 3529 4 5 6376 86
105.25 3529 3 6 6376 86
105.375 3529 3 6 6376 86
105.5 3529 3 6 6376 86
105.625 3529 3 6 6376 86
105.75 3529 2 7 6376 86
105.875 3529 2 6 6377 86
106 3529 2 6 6377 86
106.125 3529 1 7 6377 86
106.25 3529 1 7 6377 86
106.375 3529 1 7 6377 86
106.5 3529 1 7 6377 86
106.625 3529 0 8 6377 86
106.75 3529 0 8 6377 86
106.875 3529 0 8 6377 86
107 3529 0 8 6377 86
107.125 3528 1 7 6378 86
107.25 3528 1 7 6378 86
107.375 3528 1 7 6378 86
107.5 3528 1 7 6378 86
107.625 3528 1 6 6379 86
107.75 3528 1 6 6379 86
107.875 3528 1 6 6379 86
108 3528 1 6 6379 86
108.125 3528 1 6 6379 86
108.25 3528 1 5 6380 86
108.375 3528 1 5 6380 86
108.5 3528 1 5 6380 86
108.625 3528 1 5 6380 86
108.75 3528 1 5 6380 86
108.875 3528 1 5 6380 86
109 3528 1 5 6380 86
109.125 3528 1 5 6380 86
109.25 3528 1 5 6380 86
109.375 3528 1 5 6380 86
109.5 3528 1 5 6380 86
109.625 3528 1 5 6380 86
109.75 3528 1 5 6380 86
109.875 3528 1 5 6380 86
110 3528 0 6 6380 86
110.125 3528 0 6 6380 86
110.25 3528 0 6 6380 86
110.375 3528 0 6 6380 86
110.5 3528 0 6 6380 86
110.625 3528 0 6 6380 86
110.75 3528 0 6 6380 86
110.875 3528 0 6 6380 86
111 3528 0 6 6380 86
111.125 3528 0 6 6380 86
111.25 3528 0 6 6380 86
111.375 3528 0 5 6381 86
111.5 3528 0 5 6381 86
111.625 3528 0 5 6381 86
111.75 3528 0 5 6381 86
111.875 3528 0 5 6381 86
112 3528 0 5 6381 86
