t S E I R D
11.875 9340 298 267 95 0
12 9313 310 278 99 0
12.125 9275 333 289 103 0
12.25 9249 338 300 113 0
12.375 9229 346 308 117 0
12.5 9191 363 325 121 0
12.625 9158 371 349 122 0
12.75 9121 387 360 132 0
12.875 9092 390 383 135 0
13 9057 398 403 142 0
13.125 9028 408 410 154 0
13.25 8987 416 436 161 0
13.375 8958 429 440 172 1
13.5 8921 440 458 180 1
13.625 8894 440 475 190 1
13.75 8865 438 499 197 1
13.875 8822 455 520 202 1
14 8786 463 542 208 1
14.125 8748 479 554 218 1
14.25 8706 494 572 227 1
14.375 8669 493 600 237 1
14.5 8621 500 629 249 1
14.625 8575 525 632 267 1
14.75 8531 539 648 281 1
14.875 8486 558 652 302 2
15 8445 558 680 314 3
15.125 8403 574 693 327 3
15.25 8365 578 704 349 4
15.375 8332 578 725 360 5
15.5 8296 568 758 373 5
15.625 8250 571 782 391 6
15.75 8218 563 807 405 7
15.875 8188 555 829 421 7
16 8147 552 859 434 8
16.125 8109 566 862 454 9
16.25 8068 575 878 469 10
16.375 8028 582 881 499 10
16.5 7997 573 907 513 10
16.625 7959 574 922 535 10
16.75 7922 576 941 551 10
16.875 7873 593 956 568 10
17 7844 589 964 593 10
17.125 7798 603 979 610 10
17.25 7760 603 999 628 10
17.375 7717 601 1021 651 10
17.5 7673 613 1035 669 10
17.625 7634 617 1048 690 11
17.75 7598 612 1065 713 12
17.875 7549 620 1086 732 13
18 7514 625 1093 755 13
18.125 7472 622 1115 778 13
18.25 7424 630 1133 800 13
18.375 7370 647 1151 819 13
18.5 7335 649 1165 838 13
18.625 7289 654 1181 861 15
18.75 7249 653 1183 900 15
18.875 7198 666 1201 919 16
19 7165 659 1205 953 18
19.125 7118 657 1222 985 18
19.25 7081 655 1239 1007 18
19.375 7047 656 1243 1036 18
19.5 6994 664 1263 1061 18
19.625 6960 657 1283 1082 18
19.75 6916 657 1308 1101 18
19.875 6871 655 1330 1125 19
20 6837 641 1344 1159 19
20.125 6807 631 1359 1184 19
20.25 6770 635 1353 1222 20
20.375 6731 636 1360 1253 20
20.5 6705 616 1383 1275 21
20.625 6657 630 1387 1304 22
20.75 6622 635 1396 1324 23
20.875 6585 631 1414 1347 23
21 6542 631 1423 1381 23
21.125 6504 622 1438 1411 25
21.25 6475 607 1454 1438 26
21.375 6438 614 1442 1480 26
21.5 6397 624 1448 1505 26
21.625 6360 620 1456 1538 26
21.75 6329 612 1462 1571 26
21.875 6291 617 1459 1607 26
22 6254 617 1466 1637 26
22.125 6215 604 1491 1664 26
22.25 6193 586 1506 1688 27
22.375 6159 591 1491 1731 28
22.5 6132 584 1492 1764 28
22.625 6105 570 1496 1801 28
22.75 6073 566 1501 1832 28
22.875 6042 558 1508 1863 29
23 6003 569 1506 1893 29
23.125 5966 576 1506 1922 30
23.25 5947 550 1516 1957 30
23.375 5918 535 1532 1985 30
23.5 5879 540 1532 2017 32
23.625 5859 526 1532 2050 33
23.75 5823 527 1540 2076 34
23.875 5796 527 1539 2104 34
24 5760 530 1538 2138 34
24.125 5735 512 1547 2172 34
24.25 5711 504 1547 2204 34
24.375 5685 501 1550 2230 34
24.5 5656 507 1547 2256 34
24.625 5636 484 1564 2282 34
24.75 5614 481 1556 2315 34
24.875 5590 475 1553 2347 35
25 5562 477 1539 2387 35
25.125 5529 484 1526 2425 36
25.25 5505 486 1512 2461 36
25.375 5479 478 1520 2487 36
25.5 5449 480 1522 2513 36
25.625 5434 468 1510 2552 36
25.75 5408 467 1500 2589 36
25.875 5380 471 1488 2624 37
26 5360 458 1503 2642 37
26.125 5346 438 1507 2672 37
26.25 5326 426 1503 2708 37
26.375 5304 413 1508 2738 37
26.5 5284 405 1501 2773 37
26.625 5271 393 1492 2807 37
26.75 5249 388 1487 2839 37
26.875 5224 382 1489 2867 38
27 5205 384 1476 2897 38
27.125 5178 377 1473 2934 38
27.25 5156 367 1473 2966 38
27.375 5134 356 1464 3007 39
27.5 5113 352 1467 3029 39
27.625 5093 354 1453 3060 40
27.75 5068 352 1444 3095 41
27.875 5048 349 1439 3123 41
28 5029 348 1431 3151 41
28.125 5011 344 1427 3177 41
28.25 4989 348 1403 3219 41
28.375 4974 347 1389 3248 42
28.5 4952 333 1394 3279 42
28.625 4936 332 1384 3306 42
28.75 4910 334 1379 3335 42
28.875 4894 331 1373 3360 42
29 4887 314 1371 3384 44
29.125 4866 316 1369 3405 44
29.25 4846 318 1350 3442 44
29.375 4826 316 1339 3475 44
29.5 4806 324 1329 3496 45
29.625 4786 316 1328 3525 45
29.75 4776 306 1325 3547 46
29.875 4757 303 1319 3575 46
30 4741 292 1320 3601 46
30.125 4725 296 1299 3634 46
30.25 4709 294 1283 3668 46
30.375 4693 290 1275 3695 47
30.5 4676 293 1258 3726 47
30.625 4658 287 1251 3757 47
30.75 4642 281 1249 3781 47
30.875 4627 273 1252 3801 47
31 4608 277 1246 3822 47
31.125 4595 270 1245 3843 47
31.25 4576 274 1235 3868 47
31.375 4563 271 1229 3889 48
31.5 4544 274 1218 3916 48
31.625 4535 268 1214 3935 48
31.75 4525 264 1207 3956 48
31.875 4516 254 1195 3987 48
32 4508 247 1184 4012 49
32.125 4493 251 1174 4033 49
32.25 4480 249 1167 4055 49
32.375 4470 244 1153 4084 49
32.5 4462 241 1146 4101 50
32.625 4449 226 1145 4130 50
32.75 4437 223 1138 4152 50
32.875 4421 226 1122 4181 50
33 4410 223 1112 4205 50
33.125 4398 227 1093 4232 50
33.25 4387 220 1088 4255 50
33.375 4376 216 1087 4270 51
33.5 4367 213 1071 4298 51
33.625 4360 209 1062 4318 51
33.75 4351 209 1045 4344 51
33.875 4337 210 1032 4370 51
34 4325 209 1018 4397 51
34.125 4315 209 1006 4418 52
34.25 4304 199 1005 4440 52
34.375 4286 208 997 4457 52
34.5 4272 206 992 4478 52
34.625 4262 207 988 4490 53
34.75 4250 210 973 4513 54
34.875 4242 209 968 4527 54
35 4232 206 967 4541 54
35.125 4223 202 958 4563 54
35.25 4209 206 957 4574 54
35.375 4199 201 951 4595 54
35.5 4190 196 943 4616 55
35.625 4176 200 932 4637 55
35.75 4170 190 926 4659 55
35.875 4157 192 920 4676 55
36 4148 189 911 4696 56
36.125 4140 186 904 4714 56
36.25 4129 184 902 4729 56
36.375 4118 183 898 4745 56
36.5 4107 186 883 4768 56
36.625 4103 177 881 4783 56
36.75 4093 180 875 4796 56
36.875 4088 172 871 4813 56
37 4082 169 861 4832 56
37.125 4070 171 850 4853 56
37.25 4064 165 838 4877 56
37.375 4057 156 832 4899 56
37.5 4046 158 825 4915 56
37.625 4037 155 819 4933 56
37.75 4035 146 822 4941 56
37.875 4027 140 826 4951 56
38 4021 137 824 4962 56
38.125 4013 133 826 4972 56
38.25 4008 126 819 4991 56
38.375 4000 130 811 5003 56
38.5 3994 129 803 5018 56
38.625 3987 130 791 5036 56
38.75 3979 130 780 5055 56
38.875 3971 127 779 5067 56
39 3964 129 770 5081 56
39.125 3958 128 764 5094 56
39.25 3953 124 762 5105 56
39.375 3948 125 759 5112 56
39.5 3941 126 747 5130 56
39.625 3935 120 745 5144 56
39.75 3925 120 742 5157 56
39.875 3920 116 736 5172 56
40 3916 110 722 5196 56
40.125 3912 110 712 5209 57
40.25 3907 105 715 5216 57
40.375 3904 101 707 5231 57
40.5 3898 102 699 5244 57
40.625 3895 98 693 5257 57
40.75 3893 93 682 5275 57
40.875 3888 95 663 5296 58
41 3885 95 651 5311 58
41.125 3876 98 646 5322 58
41.25 3871 100 638 5333 58
41.375 3864 99 635 5344 58
41.5 3859 102 626 5355 58
41.625 3854 101 620 5367 58
41.75 3851 97 610 5384 58
41.875 3844 98 605 5395 58
42 3844 90 599 5408 59
42.125 3844 84 597 5416 59
42.25 3836 90 582 5433 59
42.375 3833 91 567 5450 59
42.5 3828 90 561 5462 59
42.625 3823 90 554 5474 59
42.75 3819 87 546 5489 59
42.875 3817 85 544 5495 59
43 3812 84 533 5511 60
43.125 3809 84 526 5521 60
43.25 3805 84 518 5533 60
43.375 3804 81 510 5545 60
43.5 3798 84 501 5557 60
43.625 3792 85 499 5563 61
43.75 3788 81 499 5571 61
43.875 3785 73 499 5581 62
44 3781 73 495 5589 62
44.125 3779 70 492 5597 62
44.25 3778 67 487 5606 62
44.375 3774 67 480 5617 62
44.5 3767 67 473 5631 62
44.625 3762 65 470 5641 62
44.75 3761 59 468 5650 62
44.875 3759 54 462 5663 62
45 3750 60 455 5673 62
45.125 3745 62 447 5684 62
45.25 3739 62 444 5693 62
45.375 3733 65 436 5704 62
45.5 3731 62 436 5709 62
45.625 3730 57 435 5716 62
45.75 3729 54 427 5728 62
45.875 3726 55 425 5732 62
46 3723 54 424 5737 62
46.125 3722 50 418 5748 62
46.25 3720 49 412 5757 62
46.375 3718 50 406 5764 62
46.5 3715 49 402 5772 62
46.625 3710 51 394 5783 62
46.75 3705 52 390 5791 62
46.875 3705 49 384 5800 62
47 3705 46 383 5804 62
47.125 3703 47 377 5811 62
47.25 3695 53 371 5819 62
47.375 3694 50 366 5828 62
47.5 3690 49 368 5831 62
47.625 3689 48 364 5837 62
47.75 3684 49 363 5842 62
47.875 3681 48 360 5848 63
48 3674 52 352 5859 63
48.125 3668 57 348 5864 63
48.25 3665 57 345 5870 63
48.375 3661 58 341 5876 64
48.5 3660 58 332 5886 64
48.625 3658 58 331 5889 64
48.75 3657 56 330 5893 64
48.875 3652 58 323 5903 64
49 3649 58 318 5911 64
49.125 3648 56 314 5918 64
49.25 3648 54 307 5927 64
49.375 3648 50 304 5934 64
49.5 3648 43 308 5937 64
49.625 3646 43 303 5944 64
49.75 3643 43 301 5949 64
49.875 3643 41 297 5955 64
50 3643 39 292 5962 64
50.125 3641 39 289 5967 64
50.25 3640 36 291 5969 64
50.375 3637 36 287 5976 64
50.5 3635 37 282 5982 64
50.625 3634 34 282 5986 64
50.75 3633 34 280 5989 64
50.875 3633 33 274 5996 64
51 3632 32 269 6003 64
51.125 3632 30 265 6009 64
51.25 3631 28 259 6018 64
51.375 3630 29 255 6022 64
51.5 3628 29 255 6024 64
51.625 3628 29 250 6029 64
51.75 3626 29 251 6030 64
51.875 3626 26 251 6033 64
52 3625 24 251 6036 64
52.125 3624 24 245 6043 64
52.25 3623 23 238 6052 64
52.375 3622 23 232 6059 64
52.5 3620 25 227 6064 64
52.625 3620 24 225 6067 64
52.75 3618 25 223 6070 64
52.875 3618 20 223 6075 64
53 3617 20 219 6080 64
53.125 3616 21 215 6084 64
53.25 3615 21 212 6088 64
53.375 3612 22 209 6092 65
53.5 3612 21 203 6099 65
53.625 3611 20 203 6101 65
53.75 3609 21 198 6107 65
53.875 3608 22 195 6110 65
54 3608 20 191 6116 65
54.125 3606 21 188 6120 65
54.25 3605 19 190 6121 65
54.375 3603 20 189 6123 65
54.5 3603 19 187 6126 65
54.625 3599 22 182 6132 65
54.75 3599 21 181 6134 65
54.875 3598 21 179 6137 65
55 3597 20 179 6139 65
55.125 3594 21 178 6142 65
55.25 3594 19 179 6143 65
55.375 3594 19 178 6144 65
55.5 3593 17 179 6146 65
55.625 3591 19 175 6150 65
55.75 3590 18 177 6150 65
55.875 3589 18 172 6156 65
56 3589 18 169 6159 65
56.125 3588 18 168 6161 65
56.25 3586 19 165 6165 65
56.375 3585 18 164 6168 65
56.5 3585 18 158 6174 65
56.625 3584 19 155 6177 65
56.75 3583 16 157 6179 65
56.875 3581 18 153 6183 65
57 3581 17 152 6185 65
57.125 3580 16 152 6187 65
57.25 3580 15 149 6191 65
57.375 3580 15 145 6195 65
57.5 3578 16 140 6201 65
57.625 3576 17 139 6203 65
57.75 3575 18 135 6207 65
57.875 3575 17 133 6210 65
58 3574 18 131 6212 65
58.125 3574 16 132 6213 65
58.25 3573 17 131 6214 65
58.375 3573 16 130 6216 65
58.5 3571 18 127 6218 66
58.625 3570 19 124 6221 66
58.75 3570 19 121 6224 66
58.875 3569 19 121 6225 66
59 3569 18 120 6226 67
59.125 3568 18 119 6228 67
59.25 3568 16 117 6232 67
59.375 3567 17 115 6234 67
59.5 3566 16 114 6237 67
59.625 3566 16 112 6239 67
59.75 3566 15 112 6240 67
59.875 3566 13 111 6243 67
60 3566 12 110 6245 67
60.125 3566 10 110 6247 67
60.25 3566 10 108 6249 67
60.375 3565 10 107 6251 67
60.5 3565 10 107 6251 67
60.625 3564 11 105 6253 67
60.75 3564 11 103 6255 67
60.875 3563 11 104 6255 67
61 3560 14 101 6258 67
61.125 3559 15 101 6258 67
61.25 3559 14 100 6260 67
61.375 3558 13 99 6263 67
61.5 3558 13 99 6263 67
61.625 3558 13 94 6268 67
61.75 3558 13 90 6272 67
61.875 3557 14 86 6276 67
62 3556 14 85 6278 67
62.125 3556 13 84 6280 67
62.25 3555 14 82 6282 67
62.375 3555 14 81 6283 67
62.5 3551 17 79 6286 67
62.625 3551 17 79 6286 67
62.75 3551 16 79 6287 67
62.875 3549 17 80 6287 67
63 3549 15 80 6289 67
63.125 3547 15 81 6290 67
63.25 3546 13 83 6291 67
63.375 3546 9 87 6291 67
63.5 3546 9 82 6296 67
63.625 3546 9 81 6297 67
63.75 3546 8 81 6298 67
63.875 3546 7 78 6302 67
64 3544 9 77 6303 67
64.125 3542 11 77 6303 67
64.25 3541 11 74 6307 67
64.375 3540 12 74 6307 67
64.5 3540 11 75 6307 67
64.625 3540 11 75 6307 67
64.75 3540 11 73 6309 67
64.875 3539 12 67 6314 68
65 3539 11 66 6316 68
65.125 3538 11 67 6316 68
65.25 3538 11 64 6319 68
65.375 3537 11 64 6320 68
65.5 3536 12 62 6322 68
65.625 3536 12 62 6322 68
65.75 3535 11 64 6322 68
65.875 3533 13 63 6323 68
66 3533 13 63 6323 68
66.125 3533 12 63 6324 68
66.25 3533 12 61 6326 68
66.375 3532 11 62 6327 68
66.5 3532 11 62 6327 68
66.625 3532 11 58 6331 68
66.75 3532 10 59 6331 68
66.875 3532 10 58 6332 68
67 3532 10 58 6332 68
67.125 3529 11 60 6332 68
67.25 3529 10 61 6332 68
67.375 3529 10 60 6333 68
67.5 3528 11 60 6333 68
67.625 3528 11 58 6335 68
67.75 3528 10 56 6338 68
67.875 3528 10 54 6340 68
68 3527 11 54 6340 68
68.125 3527 11 52 6342 68
68.25 3527 11 51 6343 68
68.375 3527 11 51 6343 68
68.5 3526 11 52 6343 68
68.625 3525 12 52 6343 68
68.75 3525 11 53 6343 68
68.875 3525 11 53 6343 68
69 3525 11 51 6345 68
69.125 3525 10 52 6345 68
69.25 3525 10 50 6347 68
69.375 3524 11 50 6347 68
69.5 3523 11 51 6347 68
69.625 3523 11 50 6348 68
69.75 3523 11 50 6348 68
69.875 3523 10 50 6349 68
70 3523 10 50 6349 68
70.125 3523 10 47 6352 68
70.25 3522 11 47 6352 68
70.375 3522 10 45 6355 68
70.5 3522 10 45 6355 68
70.625 3522 10 44 6356 68
70.75 3522 10 43 6357 68
70.875 3521 11 43 6357 68
71 3521 11 43 6357 68
71.125 3521 10 44 6357 68
71.25 3521 9 45 6357 68
71.375 3521 9 42 6360 68
71.5 3521 9 39 6363 68
71.625 3520 10 38 6364 68
71.75 3520 9 38 6365 68
71.875 3519 10 38 6365 68
72 3519 10 36 6367 68
72.125 3519 10 34 6369 68
72.25 3519 6 38 6369 68
72.375 3519 5 39 6369 68
72.5 3519 4 40 6369 68
72.625 3519 3 41 6369 68
72.75 3518 2 43 6369 68
72.875 3518 2 43 6369 68
73 3518 2 43 6369 68
73.125 3517 3 43 6369 68
73.25 3517 2 43 6370 68
73.375 3517 2 43 6370 68
73.5 3517 2 43 6370 68
73.625 3516 3 42 6371 68
73.75 3516 3 42 6371 68
73.875 3516 3 41 6372 68
74 3516 3 38 6375 68
74.125 3515 4 37 6376 68
74.25 3515 4 37 6376 68
74.375 3514 5 36 6377 68
74.5 3513 6 36 6377 68
74.625 3513 6 36 6377 68
74.75 3512 7 35 6378 68
74.875 3512 6 36 6378 68
75 3511 7 35 6379 68
75.125 3510 8 35 6379 68
75.25 3510 8 33 6381 68
75.375 3510 8 33 6381 68
75.5 3510 8 33 6381 68
75.625 3510 8 33 6381 68
75.75 3509 7 35 6381 68
75.875 3509 7 35 6381 68
76 3509 6 34 6383 68
76.125 3508 7 32 6385 68
76.25 3508 7 31 6386 68
76.375 3507 7 30 6388 68
76.5 3507 7 29 6389 68
76.625 3507 6 29 6390 68
76.75 3507 5 30 6390 68
76.875 3507 5 30 6390 68
77 3507 4 30 6391 68
77.125 3506 5 27 6394 68
77.25 3506 5 26 6395 68
77.375 3506 5 26 6395 68
77.5 3506 5 26 6395 68
77.625 3506 5 25 6396 68
77.75 3506 5 23 6398 68
77.875 3506 4 23 6399 68
78 3505 5 23 6399 68
78.125 3505 4 24 6399 68
78.25 3505 4 22 6401 68
78.375 3505 4 21 6402 68
78.5 3505 4 21 6402 68
78.625 3505 3 22 6402 68
78.75 3505 2 23 6402 68
78.875 3505 2 23 6402 68
79 3505 2 22 6403 68
79.125 3504 3 21 6404 68
79.25 3504 3 21 6404 68
79.375 3504 3 21 6404 68
79.5 3504 3 21 6404 68
79.625 3504 2 22 6404 68
79.75 3504 2 22 6404 68
79.875 3504 2 21 6405 68
80 3504 2 20 6406 68
80.125 3503 3 20 6406 68
80.25 3503 3 20 6406 68
80.375 3503 3 20 6406 68
80.5 3503 3 20 6406 68
80.625 3503 3 20 6406 68
80.75 3502 4 20 6406 68
80.875 3502 3 21 6406 68
81 3502 3 21 6406 68
81.125 3502 3 21 6406 68
81.25 3502 2 21 6407 68
81.375 3502 2 20 6408 68
81.5 3502 2 20 6408 68
81.625 3502 2 18 6410 68
81.75 3502 2 18 6410 68
81.875 3501 3 18 6410 68
82 3501 3 18 6410 68
82.125 3501 3 18 6410 68
82.25 3501 3 18 6410 68
82.375 3501 3 18 6410 68
82.5 3501 3 14 6414 68
82.625 3501 3 14 6414 68
82.75 3501 3 13 6415 68
82.875 3501 3 12 6416 68
83 3499 5 11 6417 68
83.125 3499 5 11 6417 68
83.25 3499 4 12 6417 68
83.375 3499 4 12 6417 68
83.5 3499 4 12 6417 68
83.625 3499 4 11 6418 68
83.75 3499 4 11 6418 68
83.875 3498 5 11 6418 68
84 3498 4 12 6418 68
84.125 3498 4 12 6418 68
84.25 3498 4 12 6418 68
84.375 3498 4 11 6419 68
84.5 3498 4 11 6419 68
84.625 3498 4 10 6420 68
84.75 3498 4 10 6420 68
84.875 3498 4 10 6420 68
85 3498 3 8 6423 68
85.125 3498 3 8 6423 68
85.25 3498 3 8 6423 68
85.375 3498 3 7 6424 68
85.5 3498 3 7 6424 68
85.625 3498 3 6 6425 68
85.75 3498 2 7 6425 68
85.875 3498 2 7 6425 68
86 3498 1 8 6425 68
86.125 3498 1 7 6426 68
86.25 3498 1 7 6426 68
86.375 3498 1 6 6427 68
86.5 3498 1 4 6429 68
86.625 3498 1 4 6429 68
86.75 3498 1 4 6429 68
86.875 3498 1 4 6429 68
87 3498 1 4 6429 68
87.125 3498 1 4 6429 68
87.25 3498 1 4 6429 68
87.375 3498 1 4 6429 68
87.5 3498 1 4 6429 68
87.625 3498 1 4 6429 68
87.75 3498 1 3 6430 68
87.875 3498 1 3 6430 68
88 3498 1 3 6430 68
88.125 3498 1 3 6430 68
88.25 3498 1 3 6430 68
88.375 3498 1 3 6430 68
88.5 3498 1 3 6430 68
88.625 3498 1 3 6430 68
88.75 3498 1 3 6430 68
88.875 3497 1 4 6430 68
89 3497 1 4 6430 68
89.125 3497 1 3 6431 68
89.25 3497 1 3 6431 68
89.375 3497 1 3 6431 68
89.5 3497 1 3 6431 68
89.625 3497 1 3 6431 68
89.75 3497 1 3 6431 68
89.875 3497 1 3 6431 68
90 3497 1 3 6431 68
90.125 3497 1 3 6431 68
90.25 3497 1 3 6431 68
90.375 3497 1 3 6431 68
90.5 3497 1 3 6431 68
90.625 3497 1 3 6431 68
90.75 3497 1 3 6431 68
90.875 3497 1 3 6431 68
91 3497 1 2 6432 68
91.125 3497 1 2 6432 68
91.25 3497 1 2 6432 68
91.375 3497 1 2 6432 68
91.5 3497 1 2 6432 68
91.625 3497 1 2 6432 68
91.75 3497 1 2 6432 68
91.875 3497 0 3 6432 68
92 3497 0 3 6432 68
92.125 3497 0 3 6432 68
92.25 3497 0 3 6432 68
92.375 3497 0 3 6432 68
92.5 3497 0 3 6432 68
92.625 3497 0 3 6432 68
92.75 3497 0 3 6432 68
92.875 3497 0 2 6433 68
93 3497 0 2 6433 68
93.125 3497 0 2 6433 68
93.25 3497 0 2 6433 68
93.375 3497 0 2 6433 68
93.5 3497 0 2 6433 68
93.625 3497 0 2 6433 68
93.75 3497 0 2 6433 68
93.875 3497 0 2 6433 68
94 3497 0 2 6433 68
94.125 3497 0 2 6433 68
94.25 3497 0 2 6433 68
94.375 3497 0 2 6433 68
94.5 3497 0 2 6433 68
94.625 3497 0 2 6433 68
94.75 3497 0 2 6433 68
94.875 3497 0 2 6433 68
95 3497 0 2 6433 68
95.125 3497 0 2 6433 68
95.25 3497 0 2 6433 68
95.375 3497 0 2 6433 68
95.5 3497 0 2 6433 68
95.625 3497 0 2 6433 68
95.75 3497 0 2 6433 68
95.875 3497 0 2 6433 68
96 3497 0 2 6433 68
96.125 3497 0 2 6433 68
96.25 3497 0 2 6433 68
96.375 3497 0 2 6433 68
96.5 3497 0 2 6433 68
96.625 3497 0 2 6433 68
96.75 3497 0 1 6434 68
96.875 3497 0 1 6434 68
97 3497 0 1 6434 68
97.125 3497 0 1 6434 68
97.25 3497 0 1 6434 68
97.375 3497 0 1 6434 68
97.5 3497 0 1 6434 68
97.625 3497 0 1 6434 68
97.75 3497 0 1 6434 68
97.875 3497 0 1 6434 68
98 3497 0 1 6434 68
98.125 3497 0 1 6434 68
98.25 3497 0 1 6434 68
98.375 3497 0 1 6434 68
98.5 3497 0 0 6435 68
