t S E I R D
8.375 9306 304 284 105 1
8.5 9281 306 304 108 1
8.625 9248 312 324 115 1
8.75 9215 324 342 118 1
8.875 9176 345 351 127 1
9 9143 356 360 139 2
9.125 9114 360 375 148 3
9.25 9083 372 388 154 3
9.375 9062 380 392 163 3
9.5 9041 372 413 171 3
9.625 9009 381 431 176 3
9.75 8980 387 446 184 3
9.875 8953 381 473 190 3
10 8916 395 488 198 3
10.125 8868 424 499 206 3
10.25 8834 436 516 211 3
10.375 8798 452 531 216 3
10.5 8755 469 547 225 4
10.625 8704 486 568 238 4
10.75 8666 484 599 246 5
10.875 8626 496 622 251 5
11 8592 497 645 261 5
11.125 8557 504 660 273 6
11.25 8517 512 677 288 6
11.375 8490 507 697 300 6
11.5 8453 517 706 317 7
11.625 8401 538 725 329 7
11.75 8364 549 731 349 7
11.875 8328 550 750 365 7
12 8288 555 775 375 7
12.125 8245 561 799 388 7
12.25 8210 563 807 413 7
12.375 8164 564 839 426 7
12.5 8139 551 862 441 7
12.625 8099 561 872 461 7
12.75 8072 556 889 475 8
12.875 8035 558 900 499 8
13 7993 566 914 519 8
13.125 7937 579 944 532 8
13.25 7896 587 957 552 8
13.375 7860 592 973 567 8
13.5 7827 590 994 581 8
13.625 7781 595 1021 595 8
13.75 7742 604 1029 617 8
13.875 7699 619 1025 647 10
14 7654 620 1054 662 10
14.125 7614 628 1065 683 10
14.25 7568 642 1078 702 10
14.375 7520 655 1099 716 10
14.5 7472 661 1119 738 10
14.625 7438 661 1130 760 11
14.75 7398 652 1153 785 12
14.875 7362 650 1167 809 12
15 7316 647 1190 835 12
15.125 7275 645 1210 857 13
15.25 7229 655 1227 876 13
15.375 7181 661 1241 904 13
15.5 7141 661 1259 926 13
15.625 7092 674 1273 947 14
15.75 7049 672 1292 972 15
15.875 7003 679 1307 996 15
16 6963 685 1311 1026 15
16.125 6932 679 1329 1045 15
16.25 6903 671 1346 1065 15
16.375 6864 668 1367 1086 15
16.5 6815 677 1377 1116 15
16.625 6769 672 1403 1141 15
16.75 6730 668 1416 1171 15
16.875 6689 668 1425 1203 15
17 6648 672 1430 1235 15
17.125 6613 649 1454 1269 15
17.25 6572 649 1475 1289 15
17.375 6538 642 1485 1320 15
17.5 6494 647 1489 1354 16
17.625 6447 652 1491 1393 17
17.75 6414 645 1508 1415 18
17.875 6382 639 1512 1449 18
18 6354 627 1519 1482 18
18.125 6317 620 1538 1507 18
18.25 6278 623 1543 1538 18
18.375 6241 622 1556 1563 18
18.5 6210 622 1564 1586 18
18.625 6174 615 1579 1614 18
18.75 6143 606 1587 1644 20
18.875 6107 607 1590 1676 20
19 6060 611 1604 1705 20
19.125 6031 607 1597 1745 20
19.25 6004 593 1597 1786 20
19.375 5970 598 1588 1823 21
19.5 5932 602 1578 1867 21
19.625 5895 602 1579 1903 21
19.75 5858 606 1580 1934 22
19.875 5837 587 1594 1960 22
20 5804 581 1602 1991 22
20.125 5780 561 1610 2027 22
20.25 5752 553 1618 2055 22
20.375 5724 547 1613 2093 23
20.5 5693 545 1612 2127 23
20.625 5663 537 1620 2157 23
20.75 5638 536 1606 2197 23
20.875 5611 527 1606 2232 24
21 5589 516 1601 2270 24
21.125 5566 506 1598 2306 24
21.25 5543 495 1599 2337 26
21.375 5520 492 1583 2379 26
21.5 5497 489 1582 2406 26
21.625 5460 499 1583 2432 26
21.75 5432 498 1581 2463 26
21.875 5404 500 1577 2492 27
22 5372 502 1581 2518 27
22.125 5343 502 1589 2539 27
22.25 5324 492 1581 2576 27
22.375 5300 488 1579 2606 27
22.5 5280 473 1584 2636 27
22.625 5242 477 1584 2670 27
22.75 5217 483 1570 2703 27
22.875 5199 471 1563 2740 27
23 5184 457 1559 2772 28
23.125 5159 449 1559 2805 28
23.25 5140 445 1540 2845 30
23.375 5127 424 1548 2871 30
23.5 5101 425 1542 2902 30
23.625 5082 422 1537 2928 31
23.75 5069 406 1539 2955 31
23.875 5056 398 1532 2983 31
24 5044 385 1517 3022 32
24.125 5022 379 1504 3063 32
24.25 5001 374 1491 3101 33
24.375 4981 371 1491 3124 33
24.5 4963 369 1469 3166 33
24.625 4947 361 1464 3195 33
24.75 4936 342 1465 3222 35
24.875 4918 339 1455 3252 36
25 4897 337 1458 3272 36
25.125 4884 325 1457 3298 36
25.25 4868 317 1441 3338 36
25.375 4851 308 1444 3361 36
25.5 4829 308 1434 3393 36
25.625 4810 298 1433 3423 36
25.75 4795 292 1431 3446 36
25.875 4780 286 1426 3472 36
26 4760 285 1413 3506 36
26.125 4741 287 1401 3534 37
26.25 4728 283 1386 3566 37
26.375 4709 285 1381 3588 37
26.5 4698 283 1365 3617 37
26.625 4682 277 1359 3644 38
26.75 4662 287 1348 3665 38
26.875 4645 291 1339 3687 38
27 4630 290 1322 3720 38
27.125 4616 280 1322 3744 38
27.25 4600 272 1321 3769 38
27.375 4588 261 1310 3802 39
27.5 4573 265 1300 3823 39
27.625 4557 264 1291 3849 39
27.75 4544 261 1281 3875 39
27.875 4525 265 1267 3904 39
28 4509 263 1265 3923 40
28.125 4493 267 1247 3953 40
28.25 4480 261 1238 3981 40
28.375 4466 262 1229 4003 40
28.5 4459 260 1208 4033 40
28.625 4445 262 1194 4059 40
28.75 4431 263 1180 4086 40
28.875 4420 253 1168 4117 42
29 4407 248 1166 4137 42
29.125 4394 252 1143 4169 42
29.25 4381 249 1135 4193 42
29.375 4373 241 1134 4210 42
29.5 4355 239 1132 4232 42
29.625 4342 238 1128 4250 42
29.75 4334 228 1116 4280 42
29.875 4320 228 1109 4300 43
30 4305 227 1092 4332 44
30.125 4298 222 1082 4354 44
30.25 4289 221 1067 4379 44
30.375 4276 214 1064 4402 44
30.5 4264 212 1052 4428 44
30.625 4252 212 1049 4443 44
30.75 4241 214 1037 4464 44
30.875 4235 203 1040 4478 44
31 4222 210 1025 4498 45
31.125 4216 199 1029 4511 45
31.25 4202 201 1021 4531 45
31.375 4197 188 1025 4545 45
31.5 4185 191 1008 4571 45
31.625 4177 191 1001 4586 45
31.75 4169 187 994 4605 45
31.875 4161 181 984 4629 45
32 4147 185 971 4652 45
32.125 4134 187 956 4678 45
32.25 4131 174 957 4692 46
32.375 4118 177 940 4718 47
32.5 4109 172 939 4733 47
32.625 4096 173 930 4754 47
32.75 4087 172 917 4777 47
32.875 4078 171 908 4796 47
33 4068 170 901 4814 47
33.125 4062 166 894 4831 47
33.25 4052 165 886 4850 47
33.375 4049 156 875 4873 47
33.5 4042 153 859 4899 47
33.625 4033 148 848 4924 47
33.75 4027 143 846 4937 47
33.875 4016 146 839 4952 47
34 4008 144 832 4969 47
34.125 4004 138 823 4988 47
34.25 4000 131 818 5004 47
34.375 3992 133 808 5019 48
34.5 3985 129 801 5037 48
34.625 3979 127 798 5048 48
34.75 3974 122 796 5060 48
34.875 3967 122 787 5076 48
35 3957 125 772 5098 48
35.125 3951 126 764 5111 48
35.25 3947 124 755 5126 48
35.375 3944 121 749 5137 49
35.5 3940 115 744 5152 49
35.625 3936 115 739 5161 49
35.75 3932 113 727 5179 49
35.875 3928 109 725 5189 49
36 3925 105 719 5202 49
36.125 3919 107 711 5214 49
36.25 3912 105 696 5238 49
36.375 3909 99 690 5253 49
36.5 3902 99 680 5270 49
36.625 3896 102 668 5285 49
36.75 3890 104 663 5293 50
36.875 3884 105 652 5309 50
37 3875 105 645 5325 50
37.125 3868 100 640 5342 50
37.25 3861 101 634 5354 50
37.375 3852 103 630 5365 50
37.5 3852 103 617 5378 50
37.625 3846 101 614 5389 50
37.75 3840 101 605 5403 51
37.875 3836 98 598 5417 51
38 3830 99 595 5425 51
38.125 3828 101 587 5433 51
38.25 3822 104 581 5442 51
38.375 3819 102 575 5453 51
38.5 3814 98 572 5465 51
38.625 3809 96 574 5470 51
38.75 3800 95 574 5480 51
38.875 3792 96 574 5487 51
39 3790 93 568 5498 51
39.125 3783 91 560 5515 51
39.25 3779 91 557 5522 51
39.375 3773 92 548 5536 51
39.5 3770 91 537 5551 51
39.625 3767 90 533 5559 51
39.75 3761 94 526 5568 51
39.875 3757 96 518 5578 51
40 3754 91 519 5585 51
40.125 3750 89 516 5594 51
40.25 3745 90 508 5605 52
40.375 3741 88 506 5612 53
40.5 3736 86 505 5620 53
40.625 3731 84 497 5635 53
40.75 3726 85 491 5645 53
40.875 3722 85 486 5654 53
41 3717 87 480 5663 53
41.125 3713 87 474 5673 53
41.25 3711 86 467 5683 53
41.375 3707 84 469 5687 53
41.5 3704 76 472 5695 53
41.625 3701 73 464 5707 55
41.75 3695 78 456 5716 55
41.875 3694 74 454 5723 55
42 3692 71 448 5734 55
42.125 3687 74 443 5740 56
42.25 3684 74 437 5749 56
42.375 3681 71 434 5758 56
42.5 3679 68 426 5770 57
42.625 3669 69 426 5779 57
42.75 3664 71 424 5784 57
42.875 3663 64 420 5795 58
43 3658 67 409 5808 58
43.125 3654 68 403 5817 58
43.25 3648 71 400 5823 58
43.375 3647 69 395 5831 58
43.5 3647 65 394 5836 58
43.625 3644 61 396 5841 58
43.75 3642 61 392 5847 58
43.875 3636 61 394 5851 58
44 3630 66 389 5856 59
44.125 3626 63 389 5863 59
44.25 3625 62 383 5871 59
44.375 3621 64 381 5875 59
44.5 3617 64 379 5881 59
44.625 3616 62 375 5887 60
44.75 3614 62 367 5897 60
44.875 3608 63 360 5909 60
45 3607 62 354 5917 60
45.125 3605 64 344 5927 60
45.25 3602 65 342 5931 60
45.375 3601 64 339 5936 60
45.5 3596 67 333 5944 60
45.625 3593 69 326 5952 60
45.75 3591 68 320 5961 60
45.875 3591 63 320 5965 61
46 3591 61 316 5971 61
46.125 3590 58 315 5976 61
46.25 3589 54 312 5984 61
46.375 3587 51 313 5988 61
46.5 3584 53 309 5993 61
46.625 3582 49 308 6000 61
46.75 3579 52 297 6011 61
46.875 3574 55 295 6015 61
47 3572 54 290 6023 61
47.125 3569 52 291 6027 61
47.25 3563 52 295 6029 61
47.375 3559 51 293 6036 61
47.5 3557 52 291 6039 61
47.625 3556 50 289 6044 61
47.75 3553 50 288 6048 61
47.875 3549 53 284 6053 61
48 3548 51 279 6061 61
48.125 3547 48 280 6064 61
48.25 3546 47 277 6069 61
48.375 3546 44 272 6077 61
48.5 3545 43 271 6080 61
48.625 3544 41 266 6088 61
48.75 3539 43 261 6096 61
48.875 3537 43 254 6105 61
49 3536 38 256 6109 61
49.125 3533 38 256 6112 61
49.25 3533 34 256 6116 61
49.375 3532 33 253 6121 61
49.5 3528 33 252 6126 61
49.625 3527 34 240 6138 61
49.75 3526 32 234 6147 61
49.875 3525 32 228 6154 61
50 3524 30 225 6160 61
50.125 3520 34 217 6168 61
50.25 3518 34 212 6174 62
50.375 3518 32 207 6181 62
50.5 3518 30 203 6187 62
50.625 3516 31 194 6196 63
50.75 3516 30 190 6200 64
50.875 3514 32 185 6204 65
51 3512 32 183 6208 65
51.125 3512 30 181 6212 65
51.25 3512 29 179 6215 65
51.375 3512 29 174 6220 65
51.5 3511 26 177 6221 65
51.625 3511 25 176 6223 65
51.75 3510 26 172 6227 65
51.875 3507 29 168 6231 65
52 3507 28 168 6232 65
52.125 3507 27 167 6234 65
52.25 3506 27 166 6236 65
52.375 3506 26 166 6237 65
52.5 3504 25 167 6239 65
52.625 3504 24 163 6244 65
52.75 3504 21 161 6249 65
52.875 3502 22 154 6257 65
53 3500 19 159 6257 65
53.125 3499 19 159 6258 65
53.25 3497 20 157 6261 65
53.375 3496 20 155 6264 65
53.5 3494 20 154 6267 65
53.625 3494 19 153 6269 65
53.75 3493 20 145 6277 65
53.875 3492 21 143 6279 65
54 3492 18 145 6280 65
54.125 3489 20 142 6284 65
54.25 3489 20 138 6288 65
54.375 3489 19 137 6290 65
54.5 3488 18 133 6296 65
54.625 3488 17 132 6298 65
54.75 3488 17 130 6300 65
54.875 3487 17 131 6300 65
55 3487 15 132 6301 65
55.125 3486 13 133 6302 66
55.25 3486 13 130 6305 66
55.375 3486 13 128 6307 66
55.5 3485 12 128 6309 66
55.625 3485 11 128 6310 66
55.75 3485 9 128 6311 67
55.875 3484 10 124 6315 67
56 3484 10 121 6318 67
56.125 3484 9 114 6325 68
56.25 3484 9 113 6326 68
56.375 3484 8 110 6330 68
56.5 3483 7 111 6331 68
56.625 3480 10 111 6331 68
56.75 3480 9 109 6334 68
56.875 3479 9 108 6336 68
57 3478 10 102 6342 68
57.125 3477 11 100 6344 68
57.25 3477 7 102 6346 68
57.375 3475 7 102 6348 68
57.5 3474 8 99 6351 68
57.625 3472 10 97 6353 68
57.75 3471 10 94 6357 68
57.875 3470 10 89 6363 68
58 3470 9 89 6364 68
58.125 3470 9 89 6364 68
58.25 3469 9 87 6367 68
58.375 3469 9 85 6369 68
58.5 3469 9 84 6370 68
58.625 3469 9 82 6372 68
58.75 3468 8 83 6373 68
58.875 3468 7 81 6376 68
59 3468 7 80 6377 68
59.125 3467 8 78 6379 68
59.25 3467 8 73 6384 68
59.375 3466 8 72 6386 68
59.5 3466 8 69 6389 68
59.625 3466 8 67 6391 68
59.75 3465 7 67 6393 68
59.875 3464 5 69 6394 68
60 3464 5 68 6395 68
60.125 3464 5 67 6396 68
60.25 3463 6 64 6399 68
60.375 3463 6 62 6401 68
60.5 3462 6 62 6402 68
60.625 3462 6 61 6403 68
60.75 3461 7 61 6403 68
60.875 3461 6 60 6405 68
61 3461 6 57 6408 68
61.125 3461 6 54 6411 68
61.25 3460 6 53 6413 68
61.375 3460 6 52 6414 68
61.5 3460 6 52 6414 68
61.625 3460 6 51 6415 68
61.75 3460 6 48 6417 69
61.875 3460 6 48 6417 69
62 3460 6 47 6418 69
62.125 3460 6 46 6419 69
62.25 3460 6 45 6420 69
62.375 3459 7 45 6420 69
62.5 3459 6 46 6420 69
62.625 3459 6 46 6420 69
62.75 3459 5 47 6420 69
62.875 3458 5 48 6420 69
63 3458 5 48 6420 69
63.125 3458 4 49 6420 69
63.25 3458 2 51 6420 69
63.375 3458 2 50 6421 69
63.5 3458 2 48 6423 69
63.625 3457 3 47 6424 69
63.75 3457 3 47 6424 69
63.875 3457 3 46 6425 69
64 3457 2 47 6425 69
64.125 3457 2 45 6427 69
64.25 3457 2 43 6429 69
64.375 3457 2 43 6429 69
64.5 3457 2 43 6429 69
64.625 3456 2 42 6431 69
64.75 3456 2 41 6432 69
64.875 3456 2 40 6433 69
65 3456 2 39 6434 69
65.125 3456 2 39 6434 69
65.25 3455 3 39 6434 69
65.375 3455 3 39 6434 69
65.5 3455 2 39 6435 69
65.625 3454 3 39 6435 69
65.75 3454 2 40 6435 69
65.875 3454 2 40 6435 69
66 3454 2 40 6435 69
66.125 3454 2 38 6437 69
66.25 3454 2 37 6438 69
66.375 3454 2 37 6438 69
66.5 3454 2 36 6439 69
66.625 3454 2 35 6440 69
66.75 3454 2 35 6440 69
66.875 3454 2 33 6442 69
67 3454 2 32 6443 69
67.125 3454 2 30 6445 69
67.25 3454 2 29 6446 69
67.375 3453 3 29 6446 69
67.5 3453 3 29 6446 69
67.625 3453 3 28 6447 69
67.75 3453 3 27 6448 69
67.875 3453 3 27 6448 69
68 3453 3 27 6448 69
68.125 3453 3 26 6449 69
68.25 3453 3 24 6451 69
68.375 3453 2 24 6452 69
68.5 3453 2 24 6452 69
68.625 3453 2 22 6454 69
68.75 3453 2 22 6454 69
68.875 3453 2 21 6455 69
69 3452 3 20 6456 69
69.125 3452 3 20 6456 69
69.25 3452 3 19 6457 69
69.375 3452 3 19 6457 69
69.5 3452 3 18 6458 69
69.625 3452 3 17 6459 69
69.75 3452 3 17 6459 69
69.875 3452 3 17 6459 69
70 3452 3 17 6459 69
70.125 3452 3 17 6459 69
70.25 3452 3 16 6460 69
70.375 3452 3 16 6460 69
70.5 3452 3 15 6461 69
70.625 3452 3 14 6462 69
70.75 3452 3 12 6464 69
70.875 3452 3 11 6465 69
71 3452 3 11 6465 69
71.125 3451 3 12 6465 69
71.25 3451 3 11 6466 69
71.375 3451 3 10 6467 69
71.5 3451 3 9 6468 69
71.625 3451 3 8 6469 69
71.75 3451 2 9 6469 69
71.875 3451 2 9 6469 69
72 3451 2 9 6469 69
72.125 3451 1 10 6469 69
72.25 3451 0 11 6469 69
72.375 3451 0 11 6469 69
72.5 3451 0 11 6469 69
72.625 3451 0 11 6469 69
72.75 3451 0 11 6469 69
72.875 3451 0 11 6469 69
73 3451 0 11 6469 69
73.125 3451 0 11 6469 69
73.25 3451 0 11 6469 69
73.375 3450 1 11 6469 69
73.5 3450 1 11 6469 69
73.625 3450 1 10 6470 69
73.75 3450 1 10 6470 69
73.875 3450 1 10 6470 69
74 3450 1 10 6470 69
74.125 3450 1 10 6470 69
74.25 3450 1 10 6470 69
74.375 3450 1 10 6470 69
74.5 3450 1 10 6470 69
74.625 3450 1 10 6470 69
74.75 3450 1 10 6470 69
74.875 3450 1 9 6471 69
75 3450 1 9 6471 69
75.125 3450 1 9 6471 69
75.25 3450 1 9 6471 69
75.375 3450 1 9 6471 69
75.5 3450 1 8 6472 69
75.625 3450 1 8 6472 69
75.75 3450 0 9 6472 69
75.875 3450 0 9 6472 69
76 3450 0 9 6472 69
76.125 3450 0 9 6472 69
76.25 3450 0 9 6472 69
76.375 3450 0 8 6473 69
76.5 3450 0 8 6473 69
76.625 3450 0 8 6473 69
76.75 3450 0 8 6473 69
76.875 3450 0 7 6474 69
77 3450 0 6 6475 69
77.125 3450 0 6 6475 69
77.25 3450 0 6 6475 69
77.375 3450 0 5 6476 69
77.5 3450 0 5 6476 69
77.625 3450 0 4 6477 69
77.75 3450 0 3 6478 69
77.875 3450 0 2 6479 69
78 3450 0 2 6479 69
78.125 3450 0 2 6479 69
78.25 3450 0 2 6479 69
78.375 3450 0 2 6479 69
78.5 3450 0 2 6479 69
78.625 3450 0 2 6479 69
78.75 3450 0 2 6479 69
78.875 3450 0 2 6479 69
79 3450 0 2 6479 69
79.125 3450 0 2 6479 69
79.25 3450 0 2 6479 69
79.375 3450 0 2 6479 69
79.5 3450 0 2 6479 69
79.625 3450 0 1 6480 69
79.75 3450 0 1 6480 69
79.875 3450 0 1 6480 69
80 3450 0 1 6480 69
80.125 3450 0 1 6480 69
80.25 3450 0 1 6480 69
80.375 3450 0 1 6480 69
80.5 3450 0 1 6480 69
80.625 3450 0 1 6480 69
80.75 3450 0 1 6480 69
80.875 3450 0 1 6480 69
81 3450 0 1 6480 69
81.125 3450 0 1 6480 69
81.25 3450 0 1 6480 69
81.375 3450 0 1 6480 69
81.5 3450 0 1 6480 69
81.625 3450 0 1 6480 69
81.75 3450 0 1 6480 69
81.875 3450 0 1 6480 69
82 3450 0 1 6480 69
82.125 3450 0 1 6480 69
82.25 3450 0 1 6480 69
82.375 3450 0 1 6480 69
82.5 3450 0 1 6480 69
82.625 3450 0 1 6480 69
82.75 3450 0 1 6480 69
82.875 3450 0 1 6480 69
83 3450 0 1 6480 69
83.125 3450 0 1 6480 69
83.25 3450 0 1 6480 69
83.375 3449 1 1 6480 69
83.5 3449 1 1 6480 69
83.625 3449 1 1 6480 69
83.75 3449 1 1 6480 69
83.875 3449 1 1 6480 69
84 3449 1 1 6480 69
84.125 3449 1 1 6480 69
84.25 3449 1 1 6480 69
84.375 3449 1 1 6480 69
84.5 3449 1 1 6480 69
84.625 3449 1 1 6480 69
84.75 3449 1 1 6480 69
84.875 3449 1 1 6480 69
85 3449 0 2 6480 69
85.125 3449 0 2 6480 69
85.25 3449 0 2 6480 69
85.375 3449 0 2 6480 69
85.5 3449 0 2 6480 69
85.625 3449 0 2 6480 69
85.75 3449 0 2 6480 69
85.875 3449 0 2 6480 69
86 3449 0 2 6480 69
86.125 3449 0 2 6480 69
86.25 3449 0 2 6480 69
86.375 3449 0 2 6480 69
86.5 3449 0 2 6480 69
86.625 3449 0 2 6480 69
86.75 3449 0 2 6480 69
86.875 3449 0 2 6480 69
87 3449 0 2 6480 69
87.125 3449 0 2 6480 69
87.25 3449 0 2 6480 69
87.375 3449 0 2 6480 69
87.5 3449 0 2 6480 69
87.625 3449 0 2 6480 69
87.75 3449 0 2 6480 69
87.875 3449 0 2 6480 69
88 3449 0 2 6480 69
88.125 3449 0 2 6480 69
88.25 3449 0 2 6480 69
88.375 3449 0 2 6480 69
88.5 3449 0 2 6480 69
88.625 3449 0 2 6480 69
88.75 3449 0 2 6480 69
88.875 3449 0 2 6480 69
89 3449 0 2 6480 69
89.125 3449 0 2 6480 69
89.25 3449 0 2 6480 69
89.375 3449 0 2 6480 69
89.5 3449 0 2 6480 69
89.625 3449 0 2 6480 69
89.75 3449 0 2 6480 69
89.875 3449 0 2 6480 69
90 3449 0 2 6480 69
90.125 3449 0 2 6480 69
90.25 3449 0 2 6480 69
90.375 3449 0 2 6480 69
90.5 3449 0 2 6480 69
90.625 3449 0 2 6480 69
90.75 3449 0 2 6480 69
90.875 3449 0 2 6480 69
91 3449 0 2 6480 69
91.125 3449 0 2 6480 69
91.25 3449 0 2 6480 69
91.375 3449 0 2 6480 69
91.5 3449 0 2 6480 69
91.625 3449 0 2 6480 69
91.75 3449 0 2 6480 69
91.875 3449 0 2 6480 69
92 3449 0 2 6480 69
92.125 3449 0 2 6480 69
92.25 3449 0 2 6480 69
92.375 3449 0 2 6480 69
92.5 3449 0 2 6480 69
92.625 3449 0 2 6480 69
92.75 3449 0 2 6480 69
92.875 3449 0 2 6480 69
93 3449 0 2 6480 69
93.125 3449 0 2 6480 69
93.25 3449 0 2 6480 69
93.375 3449 0 2 6480 69
93.5 3449 0 1 6481 69
93.625 3449 0 1 6481 69
93.75 3449 0 1 6481 69
93.875 3449 0 1 6481 69
94 3449 0 1 6481 69
94.125 3449 0 1 6481 69
94.25 3449 0 1 6481 69
94.375 3449 0 1 6481 69
94.5 3449 0 1 6481 69
94.625 3449 0 1 6481 69
94.75 3449 0 1 6481 69
94.875 3449 0 0 6482 69
