t S E I R D
11.875 9721 115 114 50 0
12 9709 123 115 53 0
12.125 9704 116 126 54 0
12.25 9697 114 134 55 0
12.375 9682 119 141 58 0
12.5 9678 116 147 59 0
12.625 9667 114 155 64 0
12.75 9652 120 159 69 0
12.875 9633 135 159 73 0
13 9613 146 165 76 0
13.125 9590 159 171 80 0
13.25 9565 170 181 84 0
13.375 9545 181 187 87 0
13.5 9534 181 197 88 0
13.625 9517 186 203 94 0
13.75 9498 193 210 99 0
13.875 9469 213 213 105 0
14 9447 221 224 108 0
14.125 9420 236 231 113 0
14.25 9398 245 240 117 0
14.375 9365 258 258 119 0
14.5 9330 281 263 126 0
14.625 9297 299 276 128 0
14.75 9272 300 296 132 0
14.875 9244 314 302 140 0
15 9209 327 320 144 0
15.125 9176 340 333 151 0
15.25 9130 375 342 153 0
15.375 9099 380 359 162 0
15.5 9058 397 378 167 0
15.625 9018 419 385 178 0
15.75 8970 433 412 185 0
15.875 8926 457 427 190 0
16 8875 467 462 196 0
16.125 8834 478 482 206 0
16.25 8786 492 506 216 0
16.375 8731 518 528 223 0
16.5 8681 536 548 235 0
16.625 8634 554 564 248 0
16.75 8587 564 593 256 0
16.875 8553 561 614 271 1
17 8497 581 634 287 1
17.125 8452 595 648 304 1
17.25 8397 611 670 321 1
17.375 8346 614 700 339 1
17.5 8298 622 726 353 1
17.625 8251 635 745 368 1
17.75 8210 648 760 381 1
17.875 8161 658 776 404 1
18 8109 665 805 420 1
18.125 8064 666 823 446 1
18.25 8004 682 854 459 1
18.375 7957 691 875 475 2
18.5 7915 692 892 499 2
18.625 7866 702 911 519 2
18.75 7807 729 917 545 2
18.875 7744 752 937 564 3
19 7696 758 958 585 3
19.125 7647 760 984 605 4
19.25 7609 741 1016 630 4
19.375 7554 750 1050 642 4
19.5 7495 762 1073 666 4
19.625 7458 758 1086 694 4
19.75 7422 751 1104 719 4
19.875 7377 759 1127 733 4
20 7338 747 1155 756 4
20.125 7287 753 1179 777 4
20.25 7236 752 1205 803 4
20.375 7190 753 1223 830 4
20.5 7138 755 1250 853 4
20.625 7106 726 1286 877 5
20.75 7068 726 1309 892 5
20.875 7036 711 1325 923 5
21 6983 723 1333 956 5
21.125 6938 729 1342 985 6
21.25 6901 723 1357 1013 6
21.375 6855 732 1372 1035 6
21.5 6818 727 1387 1062 6
21.625 6781 719 1411 1083 6
21.75 6731 723 1424 1116 6
21.875 6689 711 1443 1151 6
22 6643 716 1445 1190 6
22.125 6608 704 1467 1215 6
22.25 6566 708 1480 1240 6
22.375 6528 707 1473 1285 7
22.5 6475 719 1479 1320 7
22.625 6441 704 1505 1343 7
22.75 6405 700 1517 1371 7
22.875 6367 704 1516 1406 7
23 6334 703 1519 1437 7
23.125 6305 674 1548 1466 7
23.25 6260 682 1542 1509 7
23.375 6217 674 1561 1540 8
23.5 6179 667 1575 1570 9
23.625 6142 667 1585 1597 9
23.75 6107 671 1585 1628 9
23.875 6063 666 1603 1658 10
24 6033 648 1620 1689 10
24.125 6000 646 1617 1726 11
24.25 5978 628 1630 1753 11
24.375 5931 628 1647 1783 11
24.5 5895 612 1663 1819 11
24.625 5858 601 1671 1858 12
24.75 5817 604 1686 1881 12
24.875 5780 599 1676 1933 12
25 5742 596 1678 1971 13
25.125 5723 574 1682 2008 13
25.25 5694 575 1670 2045 16
25.375 5666 571 1671 2076 16
25.5 5632 563 1667 2121 17
25.625 5601 560 1671 2150 18
25.75 5565 561 1662 2194 18
25.875 5540 544 1654 2244 18
26 5512 540 1645 2284 19
26.125 5482 533 1658 2308 19
26.25 5447 530 1655 2348 20
26.375 5416 533 1650 2380 21
26.5 5384 528 1660 2407 21
26.625 5357 524 1659 2438 22
26.75 5324 527 1661 2466 22
26.875 5289 528 1656 2505 22
27 5267 507 1662 2542 22
27.125 5234 502 1672 2569 23
27.25 5199 504 1668 2605 24
27.375 5167 516 1660 2632 25
27.5 5143 501 1664 2667 25
27.625 5111 504 1651 2709 25
27.75 5081 494 1656 2744 25
27.875 5056 486 1666 2767 25
28 5026 479 1663 2807 25
28.125 5000 472 1655 2847 26
28.25 4988 453 1658 2874 27
28.375 4964 456 1647 2906 27
28.5 4943 452 1639 2938 28
28.625 4920 445 1632 2975 28
28.75 4903 431 1626 3011 29
28.875 4882 430 1609 3050 29
29 4863 417 1600 3090 30
29.125 4840 412 1601 3117 30
29.25 4814 403 1602 3149 32
29.375 4790 399 1603 3176 32
29.5 4766 395 1589 3218 32
29.625 4739 380 1602 3247 32
29.75 4726 371 1586 3285 32
29.875 4706 370 1570 3322 32
30 4691 360 1566 3351 32
30.125 4676 355 1550 3386 33
30.25 4657 342 1545 3423 33
30.375 4634 345 1543 3445 33
30.5 4609 345 1533 3480 33
30.625 4590 347 1521 3509 33
30.75 4577 338 1509 3542 34
30.875 4563 321 1511 3571 34
31 4541 327 1496 3601 35
31.125 4520 334 1481 3630 35
31.25 4504 332 1473 3656 35
31.375 4491 322 1465 3687 35
31.5 4473 316 1459 3717 35
31.625 4451 318 1451 3743 37
31.75 4435 309 1453 3766 37
31.875 4422 309 1433 3799 37
32 4406 311 1417 3829 37
32.125 4385 316 1395 3866 38
32.25 4374 309 1391 3887 39
32.375 4356 318 1380 3907 39
32.5 4336 319 1374 3932 39
32.625 4321 317 1365 3958 39
32.75 4306 311 1350 3994 39
32.875 4300 301 1342 4018 39
33 4289 287 1338 4047 39
33.125 4280 274 1333 4073 40
33.25 4267 269 1326 4098 40
33.375 4253 266 1324 4117 40
33.5 4239 265 1309 4147 40
33.625 4226 260 1299 4174 41
33.75 4207 256 1301 4194 42
33.875 4196 252 1284 4225 43
34 4185 248 1269 4254 44
34.125 4168 252 1260 4276 44
34.25 4157 247 1254 4298 44
34.375 4139 255 1227 4335 44
34.5 4123 263 1203 4365 46
34.625 4110 252 1198 4393 47
34.75 4095 247 1195 4416 47
34.875 4088 238 1180 4447 47
35 4072 236 1172 4473 47
35.125 4060 237 1162 4493 48
35.25 4048 239 1147 4517 49
35.375 4041 229 1138 4543 49
35.5 4034 222 1123 4572 49
35.625 4028 215 1121 4587 49
35.75 4017 219 1095 4620 49
35.875 4005 216 1084 4646 49
36 3985 228 1071 4667 49
36.125 3973 219 1075 4684 49
36.25 3956 217 1072 4706 49
36.375 3952 208 1060 4730 50
36.5 3945 203 1049 4753 50
36.625 3933 197 1041 4779 50
36.75 3921 201 1028 4800 50
36.875 3912 191 1030 4817 50
37 3899 195 1016 4840 50
37.125 3891 191 998 4870 50
37.25 3879 194 990 4887 50
37.375 3872 196 974 4908 50
37.5 3867 188 952 4942 51
37.625 3856 184 948 4961 51
37.75 3841 193 935 4980 51
37.875 3831 191 928 4999 51
38 3823 186 920 5020 51
38.125 3812 190 904 5042 52
38.25 3804 181 904 5058 53
38.375 3797 174 897 5078 54
38.5 3790 174 888 5094 54
38.625 3784 171 883 5108 54
38.75 3781 164 871 5130 54
38.875 3776 159 862 5149 54
39 3771 151 858 5166 54
39.125 3762 149 848 5187 54
39.25 3761 142 839 5204 54
39.375 3757 137 825 5226 55
39.5 3745 141 819 5240 55
39.625 3740 138 816 5251 55
39.75 3732 138 807 5268 55
39.875 3726 127 812 5280 55
40 3721 127 802 5295 55
40.125 3712 130 795 5308 55
40.25 3706 130 781 5328 55
40.375 3696 132 776 5341 55
40.5 3690 131 768 5355 56
40.625 3685 127 758 5374 56
40.75 3678 125 752 5388 57
40.875 3670 120 750 5402 58
41 3663 119 743 5417 58
41.125 3659 119 731 5433 58
41.25 3652 119 725 5446 58
41.375 3647 115 722 5458 58
41.5 3642 112 717 5471 58
41.625 3637 111 709 5485 58
41.75 3632 109 703 5498 58
41.875 3625 106 698 5512 59
42 3615 110 695 5521 59
42.125 3609 107 697 5528 59
42.25 3602 108 688 5543 59
42.375 3594 113 679 5555 59
42.5 3587 112 671 5571 59
42.625 3582 108 669 5582 59
42.75 3576 110 664 5591 59
42.875 3569 110 653 5609 59
43 3563 107 650 5620 60
43.125 3559 104 646 5631 60
43.25 3550 107 637 5646 60
43.375 3545 104 628 5663 60
43.5 3542 97 628 5673 60
43.625 3537 100 623 5680 60
43.75 3533 97 623 5687 60
43.875 3530 97 611 5702 60
44 3528 95 603 5714 60
44.125 3522 94 599 5725 60
44.25 3516 95 596 5733 60
44.375 3516 92 586 5746 60
44.5 3511 89 578 5762 60
44.625 3507 88 572 5773 60
44.75 3506 83 562 5789 60
44.875 3504 81 556 5799 60
45 3496 84 549 5811 60
45.125 3493 83 541 5823 60
45.25 3489 77 532 5841 61
45.375 3485 79 514 5861 61
45.5 3476 84 509 5870 61
45.625 3473 83 505 5878 61
45.75 3469 83 497 5890 61
45.875 3467 77 491 5904 61
46 3464 77 483 5915 61
46.125 3462 76 470 5931 61
46.25 3461 73 462 5943 61
46.375 3460 69 461 5949 61
46.5 3459 69 455 5955 62
46.625 3456 69 450 5963 62
46.75 3452 65 449 5972 62
46.875 3448 61 452 5977 62
47 3445 60 448 5985 62
47.125 3442 62 439 5995 62
47.25 3439 62 432 6005 62
47.375 3435 61 433 6009 62
47.5 3432 64 421 6021 62
47.625 3431 58 423 6026 62
47.75 3429 53 423 6033 62
47.875 3426 55 416 6041 62
48 3420 59 406 6052 63
48.125 3416 59 402 6060 63
48.25 3411 61 396 6068 64
48.375 3411 57 397 6071 64
48.5 3407 56 395 6078 64
48.625 3405 52 388 6091 64
48.75 3403 53 380 6100 64
48.875 3401 52 375 6108 64
49 3398 50 371 6117 64
49.125 3395 48 366 6127 64
49.25 3392 47 365 6132 64
49.375 3388 50 351 6147 64
49.5 3386 50 346 6154 64
49.625 3382 49 344 6161 64
49.75 3377 50 339 6170 64
49.875 3372 52 337 6175 64
50 3369 54 329 6184 64
50.125 3366 51 331 6187 65
50.25 3362 53 325 6195 65
50.375 3359 54 318 6204 65
50.5 3359 52 316 6208 65
50.625 3358 47 312 6218 65
50.75 3356 48 309 6222 65
50.875 3355 45 307 6228 65
51 3353 46 302 6234 65
51.125 3349 49 296 6241 65
51.25 3349 47 292 6247 65
51.375 3347 48 290 6250 65
51.5 3344 46 289 6256 65
51.625 3342 46 286 6261 65
51.75 3341 43 287 6264 65
51.875 3339 40 283 6273 65
52 3336 39 279 6281 65
52.125 3336 38 279 6282 65
52.25 3334 35 281 6285 65
52.375 3328 40 277 6290 65
52.5 3327 40 272 6296 65
52.625 3323 43 266 6303 65
52.75 3322 40 259 6314 65
52.875 3322 38 259 6316 65
53 3322 35 255 6323 65
53.125 3319 34 254 6328 65
53.25 3317 35 253 6330 65
53.375 3316 32 253 6334 65
53.5 3315 29 252 6339 65
53.625 3314 28 248 6345 65
53.75 3311 29 244 6350 66
53.875 3311 28 242 6353 66
54 3310 26 240 6358 66
54.125 3307 28 236 6363 66
54.25 3307 25 232 6370 66
54.375 3306 26 228 6374 66
54.5 3304 26 227 6377 66
54.625 3302 27 225 6380 66
54.75 3302 26 219 6387 66
54.875 3298 29 215 6391 67
55 3297 30 210 6396 67
55.125 3295 29 208 6401 67
55.25 3293 30 203 6407 67
55.375 3290 33 201 6409 67
55.5 3288 32 201 6412 67
55.625 3287 33 198 6415 67
55.75 3286 33 193 6421 67
55.875 3285 33 193 6422 67
56 3283 32 193 6425 67
56.125 3283 31 193 6426 67
56.25 3282 31 192 6428 67
56.375 3280 32 186 6435 67
56.5 3280 29 183 6441 67
56.625 3276 32 183 6442 67
56.75 3275 31 182 6445 67
56.875 3275 30 180 6448 67
57 3275 27 176 6455 67
57.125 3274 28 172 6459 67
57.25 3273 28 171 6461 67
57.375 3272 27 172 6462 67
57.5 3271 27 168 6467 67
57.625 3268 28 167 6469 68
57.75 3268 25 165 6474 68
57.875 3267 23 166 6476 68
58 3267 22 164 6479 68
58.125 3266 21 157 6488 68
58.25 3264 22 152 6494 68
58.375 3263 20 151 6498 68
58.5 3261 21 149 6501 68
58.625 3259 23 146 6504 68
58.75 3259 22 144 6507 68
58.875 3259 19 144 6510 68
59 3259 16 140 6517 68
59.125 3258 15 139 6520 68
59.25 3256 15 137 6524 68
59.375 3256 15 130 6531 68
59.5 3255 16 130 6531 68
59.625 3255 15 129 6533 68
59.75 3253 16 129 6534 68
59.875 3253 15 129 6535 68
60 3251 17 126 6538 68
60.125 3251 15 126 6540 68
60.25 3251 15 126 6540 68
60.375 3251 15 125 6541 68
60.5 3251 13 122 6546 68
60.625 3250 14 121 6547 68
60.75 3250 14 121 6547 68
60.875 3247 16 118 6551 68
61 3247 15 116 6554 68
61.125 3247 15 111 6559 68
61.25 3246 15 110 6561 68
61.375 3246 14 109 6563 68
61.5 3246 14 107 6565 68
61.625 3244 16 107 6565 68
61.75 3242 18 105 6567 68
61.875 3242 18 104 6568 68
62 3241 19 103 6569 68
62.125 3241 18 102 6571 68
62.25 3241 18 102 6571 68
62.375 3240 15 103 6574 68
62.5 3239 15 103 6575 68
62.625 3239 14 103 6576 68
62.75 3239 13 104 6576 68
62.875 3236 16 101 6579 68
63 3236 16 100 6580 68
63.125 3235 15 97 6585 68
63.25 3234 14 97 6587 68
63.375 3231 16 95 6590 68
63.5 3230 17 93 6592 68
63.625 3230 17 90 6595 68
63.75 3230 17 87 6598 68
63.875 3230 16 86 6600 68
64 3230 16 85 6601 68
64.125 3227 16 85 6604 68
64.25 3227 15 84 6606 68
64.375 3227 13 85 6607 68
64.5 3226 13 85 6608 68
64.625 3225 14 83 6610 68
64.75 3224 15 80 6613 68
64.875 3223 13 80 6616 68
65 3223 12 79 6618 68
65.125 3222 13 78 6619 68
65.25 3221 13 76 6622 68
65.375 3220 13 75 6624 68
65.5 3218 13 74 6627 68
65.625 3217 14 73 6628 68
65.75 3217 13 74 6628 68
65.875 3217 13 72 6629 69
66 3216 14 70 6631 69
66.125 3216 14 68 6633 69
66.25 3215 14 69 6633 69
66.375 3215 11 70 6635 69
66.5 3215 11 70 6635 69
66.625 3215 10 70 6636 69
66.75 3215 9 68 6639 69
66.875 3215 7 70 6639 69
67 3215 7 67 6642 69
67.125 3215 6 68 6642 69
67.25 3214 7 66 6644 69
67.375 3214 6 67 6644 69
67.5 3213 7 66 6645 69
67.625 3213 7 63 6648 69
67.75 3213 5 64 6649 69
67.875 3213 4 63 6651 69
68 3213 3 63 6652 69
68.125 3211 5 61 6654 69
68.25 3211 3 61 6656 69
68.375 3211 3 59 6658 69
68.5 3210 4 58 6659 69
68.625 3210 4 56 6661 69
68.75 3210 2 58 6661 69
68.875 3209 3 56 6663 69
69 3209 3 56 6663 69
69.125 3208 2 58 6663 69
69.25 3208 2 57 6664 69
69.375 3207 3 56 6665 69
69.5 3206 4 53 6668 69
69.625 3206 4 52 6669 69
69.75 3205 4 53 6669 69
69.875 3205 4 52 6670 69
70 3205 4 52 6670 69
70.125 3205 4 51 6671 69
70.25 3205 4 51 6671 69
70.375 3205 4 51 6671 69
70.5 3205 4 50 6672 69
70.625 3205 4 49 6673 69
70.75 3205 4 47 6675 69
70.875 3205 4 46 6676 69
71 3204 5 45 6677 69
71.125 3203 6 45 6677 69
71.25 3203 6 44 6678 69
71.375 3203 5 43 6680 69
71.5 3203 5 42 6681 69
71.625 3203 5 42 6681 69
71.75 3201 7 42 6681 69
71.875 3201 7 42 6681 69
72 3201 6 41 6683 69
72.125 3201 5 41 6684 69
72.25 3201 5 40 6685 69
72.375 3200 5 40 6686 69
72.5 3200 3 42 6686 69
72.625 3199 4 39 6689 69
72.75 3199 4 39 6689 69
72.875 3199 4 38 6690 69
73 3199 4 38 6690 69
73.125 3198 5 37 6691 69
73.25 3198 4 36 6693 69
73.375 3198 4 36 6693 69
73.5 3197 4 36 6694 69
73.625 3197 4 35 6695 69
73.75 3197 4 33 6697 69
73.875 3197 4 33 6697 69
74 3197 2 35 6697 69
74.125 3197 2 35 6697 69
74.25 3197 2 34 6698 69
74.375 3197 2 33 6699 69
74.5 3197 1 34 6699 69
74.625 3197 1 32 6701 69
74.75 3197 0 32 6702 69
74.875 3197 0 31 6703 69
75 3197 0 30 6704 69
75.125 3197 0 29 6705 69
75.25 3197 0 28 6706 69
75.375 3197 0 28 6706 69
75.5 3197 0 26 6708 69
75.625 3197 0 26 6708 69
75.75 3197 0 26 6708 69
75.875 3197 0 25 6709 69
76 3197 0 22 6712 69
76.125 3197 0 22 6712 69
76.25 3197 0 22 6712 69
76.375 3197 0 22 6712 69
76.5 3197 0 22 6712 69
76.625 3197 0 22 6712 69
76.75 3197 0 20 6714 69
76.875 3197 0 20 6714 69
77 3197 0 20 6714 69
77.125 3197 0 20 6714 69
77.25 3197 0 19 6715 69
77.375 3197 0 19 6715 69
77.5 3197 0 19 6715 69
77.625 3196 1 18 6716 69
77.75 3196 1 17 6717 69
77.875 3196 1 17 6717 69
78 3196 1 17 6717 69
78.125 3196 1 17 6717 69
78.25 3196 1 16 6718 69
78.375 3196 1 16 6718 69
78.5 3196 0 17 6718 69
78.625 3196 0 17 6718 69
78.75 3196 0 17 6718 69
78.875 3196 0 17 6718 69
79 3196 0 17 6718 69
79.125 3196 0 15 6720 69
79.25 3196 0 15 6720 69
79.375 3196 0 15 6720 69
79.5 3195 1 15 6720 69
79.625 3195 1 15 6720 69
79.75 3195 1 15 6720 69
79.875 3195 1 15 6720 69
80 3194 2 15 6720 69
80.125 3194 2 14 6721 69
80.25 3194 2 14 6721 69
80.375 3194 2 14 6721 69
80.5 3194 2 13 6722 69
80.625 3194 2 13 6722 69
80.75 3194 2 13 6722 69
80.875 3194 2 13 6722 69
81 3194 2 13 6722 69
81.125 3194 2 13 6722 69
81.25 3194 2 13 6722 69
81.375 3194 2 13 6722 69
81.5 3194 2 13 6722 69
81.625 3194 2 12 6723 69
81.75 3194 2 12 6723 69
81.875 3194 2 12 6723 69
82 3194 1 13 6723 69
82.125 3193 2 13 6723 69
82.25 3193 2 13 6723 69
82.375 3193 2 13 6723 69
82.5 3193 2 13 6723 69
82.625 3193 2 12 6724 69
82.75 3193 2 12 6724 69
82.875 3193 2 12 6724 69
83 3193 2 11 6725 69
83.125 3193 2 10 6726 69
83.25 3193 2 10 6726 69
83.375 3193 2 10 6726 69
83.5 3193 2 10 6726 69
83.625 3193 2 10 6726 69
83.75 3193 2 10 6726 69
83.875 3193 2 10 6726 69
84 3193 1 11 6726 69
84.125 3193 1 10 6726 70
84.25 3193 1 10 6726 70
84.375 3193 1 10 6726 70
84.5 3193 1 10 6726 70
84.625 3193 1 10 6726 70
84.75 3193 1 10 6726 70
84.875 3193 1 10 6726 70
85 3193 1 10 6726 70
85.125 3193 1 10 6726 70
85.25 3193 1 10 6726 70
85.375 3193 1 10 6726 70
85.5 3193 1 10 6726 70
85.625 3193 0 10 6727 70
85.75 3193 0 10 6727 70
85.875 3193 0 10 6727 70
86 3193 0 10 6727 70
86.125 3193 0 10 6727 70
86.25 3193 0 10 6727 70
86.375 3193 0 10 6727 70
86.5 3193 0 9 6728 70
86.625 3193 0 8 6729 70
86.75 3193 0 8 6729 70
86.875 3193 0 7 6730 70
87 3193 0 7 6730 70
87.125 3193 0 7 6730 70
87.25 3193 0 7 6730 70
87.375 3193 0 7 6730 70
87.5 3193 0 7 6730 70
87.625 3193 0 7 6730 70
87.75 3192 1 7 6730 70
87.875 3192 1 7 6730 70
88 3192 1 7 6730 70
88.125 3192 1 7 6730 70
88.25 3192 1 7 6730 70
88.375 3192 1 6 6731 70
88.5 3192 1 6 6731 70
88.625 3192 1 6 6731 70
88.75 3192 1 6 6731 70
88.875 3192 1 6 6731 70
89 3192 1 6 6731 70
89.125 3192 1 6 6731 70
89.25 3192 1 6 6731 70
89.375 3192 1 6 6731 70
89.5 3192 1 6 6731 70
89.625 3192 1 6 6731 70
89.75 3192 1 6 6731 70
89.875 3192 1 6 6731 70
90 3192 1 6 6731 70
90.125 3192 1 5 6732 70
90.25 3192 1 5 6732 70
90.375 3192 1 5 6732 70
90.5 3192 1 5 6732 70
90.625 3192 1 5 6732 70
90.75 3192 1 5 6732 70
90.875 3192 1 5 6732 70
91 3192 1 5 6732 70
91.125 3192 1 5 6732 70
91.25 3192 1 4 6733 70
91.375 3192 1 4 6733 70
91.5 3192 1 4 6733 70
91.625 3192 1 4 6733 70
91.75 3192 1 4 6733 70
91.875 3192 1 4 6733 70
92 3192 1 4 6733 70
92.125 3192 1 4 6733 70
92.25 3192 1 3 6734 70
92.375 3192 1 3 6734 70
92.5 3192 1 3 6734 70
92.625 3192 0 4 6734 70
92.75 3192 0 4 6734 70
92.875 3192 0 4 6734 70
93 3192 0 4 6734 70
93.125 3192 0 4 6734 70
93.25 3192 0 4 6734 70
93.375 3192 0 4 6734 70
93.5 3192 0 4 6734 70
93.625 3192 0 4 6734 70
93.75 3192 0 3 6735 70
93.875 3192 0 3 6735 70
94 3192 0 3 6735 70
94.125 3192 0 3 6735 70
94.25 3192 0 3 6735 70
94.375 3192 0 3 6735 70
94.5 3192 0 3 6735 70
94.625 3192 0 1 6737 70
94.75 3192 0 1 6737 70
94.875 3192 0 1 6737 70
95 3192 0 1 6737 70
95.125 3192 0 1 6737 70
95.25 3192 0 1 6737 70
95.375 3192 0 1 6737 70
95.5 3192 0 1 6737 70
95.625 3192 0 1 6737 70
95.75 3192 0 1 6737 70
95.875 3192 0 1 6737 70
96 3192 0 1 6737 70
96.125 3192 0 1 6737 70
96.25 3192 0 1 6737 70
96.375 3192 0 1 6737 70
96.5 3192 0 1 6737 70
96.625 3192 0 1 6737 70
96.75 3192 0 1 6737 70
96.875 3192 0 1 6737 70
97 3192 0 1 6737 70
97.125 3192 0 1 6737 70
97.25 3192 0 1 6737 70
97.375 3192 0 1 6737 70
97.5 3192 0 1 6737 70
97.625 3192 0 1 6737 70
97.75 3192 0 1 6737 70
97.875 3192 0 1 6737 70
98 3192 0 1 6737 70
98.125 3192 0 1 6737 70
98.25 3192 0 1 6737 70
98.375 3192 0 1 6737 70
98.5 3192 0 1 6737 70
98.625 3192 0 1 6737 70
98.75 3192 0 1 6737 70
98.875 3192 0 1 6737 70
99 3192 0 1 6737 70
99.125 3192 0 1 6737 70
99.25 3192 0 1 6737 70
99.375 3192 0 1 6737 70
99.5 3192 0 1 6737 70
99.625 3192 0 1 6737 70
99.75 3192 0 1 6737 70
99.875 3192 0 1 6737 70
100 3192 0 1 6737 70
100.125 3192 0 1 6737 70
100.25 3192 0 1 6737 70
100.375 3192 0 1 6737 70
100.5 3192 0 0 6738 70
