t S E I R D
111.5 3510 0 1 6417 72
111.625 3510 0 1 6417 72
111.75 3510 0 1 6417 72
111.875 3510 0 1 6417 72
112 3510 0 1 6417 72
112.125 3510 0 1 6417 72
112.25 3510 0 1 6417 72
112.375 3510 0 1 6417 72
112.5 3510 0 1 6417 72
112.625 3510 0 1 6417 72
112.75 3510 0 1 6417 72
112.875 3510 0 1 6417 72
113 3510 0 1 6417 72
113.125 3510 0 1 6417 72
113.25 3510 0 1 6417 72
113.375 3510 0 1 6417 72
113.5 3510 0 1 6417 72
113.625 3510 0 1 6417 72
113.75 3510 0 1 6417 72
113.875 3510 0 1 6417 72
114 3510 0 1 6417 72
114.125 3510 0 1 6417 72
114.25 3510 0 1 6417 72
114.375 3510 0 1 6417 72
114.5 3510 0 1 6417 72
114.625 3510 0 1 6417 72
114.75 3510 0 1 6417 72
114.875 3510 0 1 6417 72
115 3510 0 1 6417 72
115.125 3510 0 1 6417 72
115.25 3510 0 1 6417 72
115.375 3510 0 1 6417 72
115.5 3510 0 1 6417 72
115.625 3510 0 1 6417 72
115.75 3510 0 1 6417 72
115.875 3510 0 1 6417 72
116 3510 0 1 6417 72
116.125 3510 0 1 6417 72
116.25 3510 0 1 6417 72
116.375 3510 0 1 6417 72
116.5 3510 0 1 6417 72
116.625 3510 0 1 6417 72
116.75 3510 0 1 6417 72
116.875 3510 0 1 6417 72
117 3510 0 1 6417 72
117.125 3510 0 1 6417 72
117.25 3510 0 1 6417 72
117.375 3510 0 1 6417 72
117.5 3510 0 1 6417 72
117.625 3510 0 1 6417 72
117.75 3510 0 1 6417 72
117.875 3510 0 1 6417 72
118 3510 0 1 6417 72
118.125 3510 0 1 6417 72
118.25 3510 0 1 6417 72
118.375 3510 0 1 6417 72
118.5 3510 0 1 6417 72
118.625 3510 0 1 6417 72
118.75 3510 0 1 6417 72
118.875 3510 0 0 6418 72
