t S E I R D
11.875 9892 40 51 17 0
12 9889 40 51 20 0
12.125 9883 44 53 20 0
12.25 9875 47 58 20 0
12.375 9870 51 59 20 0
12.5 9864 55 60 21 0
12.625 9858 57 64 21 0
12.75 9852 58 68 22 0
12.875 9840 64 72 24 0
13 9828 73 74 25 0
13.125 9812 86 76 26 0
13.25 9790 102 82 26 0
13.375 9772 114 85 29 0
13.5 9751 128 90 31 0
13.625 9731 141 94 34 0
13.75 9716 143 106 35 0
13.875 9698 151 115 36 0
14 9685 153 121 41 0
14.125 9672 151 132 45 0
14.25 9650 162 138 50 0
14.375 9633 168 145 54 0
14.5 9614 174 156 56 0
14.625 9584 187 168 61 0
14.75 9556 205 176 63 0
14.875 9528 222 187 63 0
15 9503 237 190 70 0
15.125 9487 244 196 73 0
15.25 9461 252 212 75 0
15.375 9440 264 218 78 0
15.5 9413 275 230 82 0
15.625 9387 286 242 85 0
15.75 9353 309 245 93 0
15.875 9331 313 255 101 0
16 9304 323 266 107 0
16.125 9275 329 281 115 0
16.25 9240 336 300 124 0
16.375 9210 340 316 134 0
16.5 9179 350 326 145 0
16.625 9162 347 337 154 0
16.75 9135 355 352 158 0
16.875 9088 379 370 163 0
17 9054 389 387 170 0
17.125 9027 395 401 177 0
17.25 8992 410 411 187 0
17.375 8974 402 430 194 0
17.5 8948 402 450 200 0
17.625 8917 396 481 206 0
17.75 8882 405 497 216 0
17.875 8844 426 503 227 0
18 8801 442 521 236 0
18.125 8768 452 529 251 0
18.25 8730 453 558 259 0
18.375 8688 469 573 270 0
18.5 8656 465 599 280 0
18.625 8617 472 619 292 0
18.75 8573 489 636 302 0
18.875 8526 500 655 319 0
19 8490 502 671 337 0
19.125 8454 507 687 352 0
19.25 8413 513 712 361 1
19.375 8371 520 730 378 1
19.5 8322 545 741 391 1
19.625 8273 561 762 403 1
19.75 8226 575 780 418 1
19.875 8174 587 804 434 1
20 8141 584 825 449 1
20.125 8090 605 832 472 1
20.25 8045 621 841 492 1
20.375 7987 641 866 504 2
20.5 7954 634 890 519 3
20.625 7913 626 914 542 5
20.75 7874 634 923 563 6
20.875 7842 631 941 580 6
21 7798 637 953 606 6
21.125 7748 650 975 621 6
21.25 7699 654 1002 639 6
21.375 7653 665 1016 660 6
21.5 7616 672 1025 680 7
21.625 7575 677 1034 705 9
21.75 7540 662 1067 722 9
21.875 7501 662 1077 749 11
22 7468 660 1099 762 11
22.125 7414 679 1110 786 11
22.25 7378 684 1110 817 11
22.375 7342 685 1133 829 11
22.5 7304 688 1149 847 12
22.625 7257 691 1167 873 12
22.75 7217 680 1190 901 12
22.875 7167 690 1206 925 12
23 7132 677 1222 956 13
23.125 7087 684 1233 982 14
23.25 7050 676 1243 1017 14
23.375 7010 682 1255 1038 15
23.5 6967 687 1267 1064 15
23.625 6921 695 1279 1090 15
23.75 6889 693 1287 1116 15
23.875 6854 674 1308 1148 16
24 6817 674 1324 1168 17
24.125 6774 671 1347 1190 18
24.25 6727 681 1360 1214 18
24.375 6680 695 1366 1241 18
24.5 6654 673 1387 1268 18
24.625 6622 656 1412 1292 18
24.75 6594 635 1439 1313 19
24.875 6557 629 1452 1342 20
25 6526 624 1458 1372 20
25.125 6494 614 1478 1394 20
25.25 6449 618 1489 1424 20
25.375 6413 615 1499 1452 21
25.5 6373 610 1521 1475 21
25.625 6336 610 1531 1501 22
25.75 6297 613 1536 1532 22
25.875 6251 621 1543 1562 23
26 6213 612 1560 1592 23
26.125 6175 608 1572 1622 23
26.25 6147 586 1586 1658 23
26.375 6109 591 1583 1694 23
26.5 6074 587 1582 1734 23
26.625 6046 581 1571 1779 23
26.75 6005 593 1568 1811 23
26.875 5977 588 1567 1845 23
27 5939 587 1578 1873 23
27.125 5913 572 1583 1908 24
27.25 5883 562 1592 1939 24
27.375 5857 552 1595 1972 24
27.5 5828 554 1594 2000 24
27.625 5796 553 1599 2028 24
27.75 5765 547 1602 2061 25
27.875 5723 565 1595 2092 25
28 5691 568 1590 2126 25
28.125 5655 574 1586 2160 25
28.25 5628 562 1595 2190 25
28.375 5607 534 1611 2222 26
28.5 5568 539 1619 2247 27
28.625 5548 526 1618 2280 28
28.75 5518 523 1620 2311 28
28.875 5488 530 1605 2348 29
29 5456 537 1595 2383 29
29.125 5424 530 1607 2410 29
29.25 5388 538 1607 2438 29
29.375 5362 523 1618 2468 29
29.5 5331 525 1612 2503 29
29.625 5288 540 1609 2534 29
29.75 5267 527 1618 2559 29
29.875 5248 508 1616 2599 29
30 5221 493 1625 2632 29
30.125 5195 491 1621 2663 30
30.25 5175 486 1601 2708 30
30.375 5150 482 1594 2744 30
30.5 5119 480 1588 2781 32
30.625 5095 472 1586 2815 32
30.75 5075 453 1594 2846 32
30.875 5050 450 1580 2888 32
31 5027 435 1586 2920 32
31.125 5000 431 1594 2943 32
31.25 4970 441 1573 2983 33
31.375 4947 434 1552 3034 33
31.5 4912 436 1554 3065 33
31.625 4891 426 1555 3095 33
31.75 4877 426 1544 3120 33
31.875 4856 420 1547 3144 33
32 4831 413 1549 3174 33
32.125 4808 415 1555 3189 33
32.25 4789 414 1535 3229 33
32.375 4761 417 1517 3272 33
32.5 4740 405 1528 3294 33
32.625 4723 403 1521 3319 34
32.75 4706 394 1514 3352 34
32.875 4685 386 1512 3383 34
33 4670 379 1505 3411 35
33.125 4651 375 1490 3449 35
33.25 4631 374 1484 3474 37
33.375 4610 369 1478 3505 38
33.5 4582 381 1472 3526 39
33.625 4563 373 1464 3560 40
33.75 4539 374 1458 3589 40
33.875 4520 367 1447 3625 41
34 4501 363 1450 3645 41
34.125 4479 361 1441 3678 41
34.25 4458 369 1427 3705 41
34.375 4436 367 1429 3727 41
34.5 4421 358 1421 3759 41
34.625 4403 355 1407 3793 42
34.75 4387 353 1400 3818 42
34.875 4368 349 1392 3848 43
35 4354 333 1398 3872 43
35.125 4345 324 1391 3897 43
35.25 4339 311 1372 3934 44
35.375 4318 308 1365 3965 44
35.5 4298 312 1352 3994 44
35.625 4289 307 1333 4027 44
35.75 4282 287 1338 4048 45
35.875 4268 288 1323 4076 45
36 4257 278 1311 4109 45
36.125 4237 281 1305 4132 45
36.25 4226 265 1298 4166 45
36.375 4210 267 1279 4198 46
36.5 4199 262 1269 4223 47
36.625 4182 262 1259 4249 48
36.75 4166 264 1242 4280 48
36.875 4155 261 1230 4306 48
37 4144 254 1220 4333 49
37.125 4128 259 1209 4354 50
37.25 4109 261 1197 4383 50
37.375 4095 268 1175 4411 51
37.5 4088 262 1165 4434 51
37.625 4070 266 1141 4471 52
37.75 4064 260 1128 4496 52
37.875 4049 263 1113 4522 53
38 4040 257 1109 4540 54
38.125 4030 245 1112 4559 54
38.25 4022 236 1103 4585 54
38.375 4012 232 1100 4602 54
38.5 4007 215 1099 4625 54
38.625 3996 210 1085 4655 54
38.75 3984 206 1080 4676 54
38.875 3976 200 1075 4695 54
39 3967 196 1072 4711 54
39.125 3954 195 1064 4733 54
39.25 3946 186 1061 4753 54
39.375 3939 183 1053 4771 54
39.5 3926 185 1045 4790 54
39.625 3917 181 1042 4806 54
39.75 3910 179 1025 4831 55
39.875 3904 172 1022 4847 55
40 3893 169 1018 4865 55
40.125 3886 163 1005 4891 55
40.25 3878 159 998 4910 55
40.375 3873 153 996 4923 55
40.5 3863 157 978 4947 55
40.625 3853 163 962 4966 56
40.75 3846 164 949 4985 56
40.875 3840 160 931 5013 56
41 3825 169 919 5030 57
41.125 3822 162 908 5051 57
41.25 3814 159 903 5066 58
41.375 3807 158 900 5076 59
41.5 3798 157 889 5097 59
41.625 3791 149 880 5121 59
41.75 3786 147 867 5140 60
41.875 3776 150 853 5161 60
42 3771 138 852 5179 60
42.125 3756 142 841 5201 60
42.25 3748 147 825 5219 61
42.375 3743 143 818 5235 61
42.5 3736 140 819 5244 61
42.625 3730 135 814 5260 61
42.75 3727 127 814 5271 61
42.875 3725 122 802 5289 62
43 3720 121 797 5300 62
43.125 3717 117 783 5321 62
43.25 3713 116 767 5342 62
43.375 3705 116 757 5359 63
43.5 3698 118 744 5376 64
43.625 3689 122 732 5393 64
43.75 3686 121 722 5407 64
43.875 3682 116 710 5428 64
44 3674 119 704 5439 64
44.125 3671 118 695 5452 64
44.25 3668 115 686 5467 64
44.375 3659 117 675 5485 64
44.5 3653 114 672 5497 64
44.625 3648 116 667 5504 65
44.75 3645 114 663 5513 65
44.875 3636 119 653 5527 65
45 3631 113 655 5536 65
45.125 3628 108 646 5553 65
45.25 3625 97 642 5571 65
45.375 3622 97 636 5580 65
45.5 3617 96 632 5590 65
45.625 3611 98 620 5606 65
45.75 3606 93 613 5623 65
45.875 3604 87 602 5642 65
46 3597 86 592 5660 65
46.125 3590 90 581 5674 65
46.25 3585 88 569 5693 65
46.375 3583 86 560 5706 65
46.5 3580 82 553 5720 65
46.625 3578 78 545 5734 65
46.75 3575 74 538 5748 65
46.875 3573 70 534 5758 65
47 3567 68 533 5767 65
47.125 3561 68 525 5781 65
47.25 3557 63 521 5793 66
47.375 3551 62 523 5798 66
47.5 3547 64 515 5808 66
47.625 3547 58 508 5821 66
47.75 3544 59 503 5828 66
47.875 3539 62 492 5841 66
48 3538 62 482 5852 66
48.125 3533 60 478 5862 67
48.25 3529 60 468 5876 67
48.375 3526 60 460 5887 67
48.5 3525 55 459 5894 67
48.625 3521 53 453 5906 67
48.75 3519 52 439 5923 67
48.875 3516 52 433 5932 67
49 3512 53 426 5942 67
49.125 3509 54 419 5951 67
49.25 3506 56 412 5959 67
49.375 3503 55 408 5967 67
49.5 3502 50 406 5975 67
49.625 3499 50 402 5982 67
49.75 3496 51 395 5991 67
49.875 3495 50 387 6001 67
50 3494 48 384 6007 67
50.125 3491 49 378 6015 67
50.25 3491 47 374 6021 67
50.375 3487 47 370 6029 67
50.5 3484 47 367 6035 67
50.625 3482 47 361 6043 67
50.75 3481 45 355 6052 67
50.875 3480 45 351 6057 67
51 3476 45 343 6069 67
51.125 3472 46 338 6077 67
51.25 3470 48 331 6084 67
51.375 3466 48 330 6089 67
51.5 3466 47 326 6094 67
51.625 3463 48 323 6099 67
51.75 3461 48 321 6103 67
51.875 3460 48 317 6108 67
52 3456 49 317 6111 67
52.125 3452 52 315 6114 67
52.25 3449 51 314 6119 67
52.375 3446 50 309 6128 67
52.5 3443 51 307 6132 67
52.625 3442 47 303 6141 67
52.75 3438 49 302 6144 67
52.875 3435 50 301 6147 67
53 3431 51 294 6157 67
53.125 3428 50 294 6161 67
53.25 3427 51 291 6164 67
53.375 3423 53 289 6168 67
53.5 3422 49 288 6174 67
53.625 3420 47 287 6179 67
53.75 3419 46 280 6188 67
53.875 3416 49 268 6200 67
54 3416 44 270 6203 67
54.125 3415 39 273 6206 67
54.25 3412 42 269 6210 67
54.375 3409 42 264 6218 67
54.5 3406 41 263 6223 67
54.625 3405 37 265 6226 67
54.75 3405 33 265 6230 67
54.875 3403 34 263 6233 67
55 3398 35 263 6237 67
55.125 3397 32 264 6240 67
55.25 3396 28 266 6243 67
55.375 3396 26 266 6245 67
55.5 3396 24 264 6249 67
55.625 3394 26 259 6254 67
55.75 3392 26 254 6261 67
55.875 3390 26 249 6268 67
56 3389 24 248 6272 67
56.125 3386 25 244 6278 67
56.25 3383 28 236 6286 67
56.375 3382 24 238 6289 67
56.5 3382 22 235 6293 68
56.625 3380 21 227 6304 68
56.75 3379 20 224 6309 68
56.875 3379 18 224 6311 68
57 3378 18 219 6317 68
57.125 3377 19 211 6325 68
57.25 3376 20 206 6330 68
57.375 3374 21 202 6335 68
57.5 3374 20 199 6339 68
57.625 3373 20 193 6346 68
57.75 3373 19 187 6353 68
57.875 3373 19 183 6357 68
58 3372 18 179 6363 68
58.125 3370 20 173 6369 68
58.25 3369 19 171 6373 68
58.375 3367 20 166 6378 69
58.5 3367 19 164 6381 69
58.625 3367 19 160 6385 69
58.75 3366 17 161 6387 69
58.875 3366 15 159 6391 69
59 3365 16 151 6399 69
59.125 3365 15 150 6401 69
59.25 3365 15 142 6409 69
59.375 3364 16 139 6412 69
59.5 3362 18 136 6415 69
59.625 3362 15 135 6419 69
59.75 3361 16 130 6424 69
59.875 3361 16 128 6426 69
60 3360 15 129 6427 69
60.125 3360 14 127 6430 69
60.25 3360 14 127 6430 69
60.375 3358 14 127 6432 69
60.5 3358 14 125 6434 69
60.625 3358 12 124 6437 69
60.75 3358 12 121 6440 69
60.875 3358 11 121 6441 69
61 3355 13 120 6443 69
61.125 3355 12 118 6446 69
61.25 3354 11 118 6448 69
61.375 3353 11 114 6453 69
61.5 3352 12 109 6458 69
61.625 3352 11 109 6459 69
61.75 3352 10 109 6460 69
61.875 3350 12 105 6464 69
62 3350 9 108 6464 69
62.125 3350 9 105 6467 69
62.25 3350 8 102 6471 69
62.375 3348 10 101 6472 69
62.5 3347 11 100 6473 69
62.625 3347 10 95 6479 69
62.75 3346 11 95 6479 69
62.875 3346 10 93 6482 69
63 3346 9 92 6484 69
63.125 3346 8 92 6485 69
63.25 3345 8 92 6486 69
63.375 3344 8 89 6490 69
63.5 3343 9 88 6491 69
63.625 3343 8 86 6494 69
63.75 3342 8 83 6498 69
63.875 3341 9 82 6499 69
64 3341 8 81 6501 69
64.125 3341 6 83 6501 69
64.25 3341 6 80 6504 69
64.375 3341 6 75 6509 69
64.5 3341 6 75 6509 69
64.625 3341 6 72 6512 69
64.75 3341 6 70 6514 69
64.875 3341 6 68 6516 69
65 3340 6 68 6517 69
65.125 3340 6 68 6517 69
65.25 3340 6 67 6518 69
65.375 3340 6 67 6518 69
65.5 3340 5 66 6520 69
65.625 3340 5 61 6524 70
65.75 3339 5 62 6524 70
65.875 3339 5 62 6524 70
66 3339 4 60 6527 70
66.125 3339 3 61 6527 70
66.25 3339 3 60 6528 70
66.375 3337 5 60 6528 70
66.5 3337 5 60 6528 70
66.625 3336 6 59 6529 70
66.75 3336 6 57 6531 70
66.875 3336 6 57 6531 70
67 3336 5 56 6533 70
67.125 3336 4 57 6533 70
67.25 3335 4 58 6533 70
67.375 3334 5 58 6533 70
67.5 3334 5 58 6533 70
67.625 3334 4 59 6533 70
67.75 3334 4 57 6535 70
67.875 3334 4 54 6538 70
68 3333 5 52 6540 70
68.125 3333 5 51 6541 70
68.25 3333 5 50 6542 70
68.375 3333 5 48 6544 70
68.5 3333 4 49 6544 70
68.625 3333 4 47 6546 70
68.75 3332 5 46 6547 70
68.875 3332 5 46 6547 70
69 3332 5 46 6547 70
69.125 3332 5 43 6550 70
69.25 3331 6 42 6551 70
69.375 3331 6 41 6552 70
69.5 3331 6 39 6554 70
69.625 3329 8 37 6556 70
69.75 3329 7 38 6556 70
69.875 3329 7 37 6557 70
70 3329 7 36 6558 70
70.125 3329 6 33 6562 70
70.25 3329 6 33 6562 70
70.375 3329 6 32 6563 70
70.5 3328 7 32 6563 70
70.625 3328 6 33 6563 70
70.75 3328 4 33 6565 70
70.875 3327 5 33 6565 70
71 3327 5 32 6566 70
71.125 3327 5 32 6566 70
71.25 3327 5 32 6566 70
71.375 3326 6 32 6566 70
71.5 3326 6 32 6566 70
71.625 3326 6 32 6566 70
71.75 3326 6 32 6566 70
71.875 3326 5 33 6566 70
72 3326 5 32 6567 70
72.125 3326 4 33 6567 70
72.25 3326 4 31 6569 70
72.375 3326 4 30 6570 70
72.5 3326 4 29 6571 70
72.625 3326 4 28 6572 70
72.75 3326 4 28 6572 70
72.875 3326 3 29 6572 70
73 3325 4 28 6573 70
73.125 3325 4 27 6574 70
73.25 3325 4 26 6575 70
73.375 3325 4 25 6576 70
73.5 3325 3 26 6576 70
73.625 3325 3 25 6577 70
73.75 3325 3 25 6577 70
73.875 3325 1 26 6578 70
74 3325 1 26 6578 70
74.125 3325 1 26 6578 70
74.25 3325 1 26 6578 70
74.375 3325 1 26 6578 70
74.5 3325 1 26 6578 70
74.625 3324 2 26 6578 70
74.75 3324 2 25 6579 70
74.875 3324 2 24 6580 70
75 3324 2 24 6580 70
75.125 3324 2 23 6581 70
75.25 3324 2 23 6581 70
75.375 3324 2 23 6581 70
75.5 3324 2 23 6581 70
75.625 3324 2 23 6581 70
75.75 3324 2 21 6583 70
75.875 3324 1 22 6583 70
76 3324 1 22 6583 70
76.125 3324 1 22 6583 70
76.25 3324 1 22 6583 70
76.375 3324 1 22 6583 70
76.5 3323 2 22 6583 70
76.625 3323 2 22 6583 70
76.75 3323 1 23 6583 70
76.875 3323 1 22 6584 70
77 3323 1 22 6584 70
77.125 3323 1 22 6584 70
77.25 3322 2 22 6584 70
77.375 3322 1 23 6584 70
77.5 3322 1 22 6585 70
77.625 3321 2 22 6585 70
77.75 3321 2 22 6585 70
77.875 3321 2 22 6585 70
78 3321 1 23 6585 70
78.125 3321 1 23 6585 70
78.25 3320 1 23 6586 70
78.375 3320 1 23 6586 70
78.5 3320 1 23 6586 70
78.625 3320 0 23 6587 70
78.75 3320 0 23 6587 70
78.875 3320 0 21 6589 70
79 3320 0 21 6589 70
79.125 3320 0 21 6589 70
79.25 3319 1 21 6589 70
79.375 3319 1 21 6589 70
79.5 3319 1 21 6589 70
79.625 3319 1 21 6589 70
79.75 3319 1 21 6589 70
79.875 3319 1 19 6591 70
80 3319 1 19 6591 70
80.125 3319 1 17 6593 70
80.25 3319 1 17 6593 70
80.375 3319 1 17 6593 70
80.5 3319 1 17 6593 70
80.625 3318 2 17 6593 70
80.75 3318 2 16 6594 70
80.875 3318 2 16 6594 70
81 3318 2 15 6595 70
81.125 3318 2 15 6595 70
81.25 3318 2 13 6597 70
81.375 3318 2 13 6597 70
81.5 3318 2 13 6597 70
81.625 3318 2 11 6599 70
81.75 3318 1 12 6599 70
81.875 3318 1 12 6599 70
82 3318 1 12 6599 70
82.125 3318 1 12 6599 70
82.25 3318 1 12 6599 70
82.375 3318 1 12 6599 70
82.5 3318 1 12 6599 70
82.625 3318 1 12 6599 70
82.75 3318 1 12 6599 70
82.875 3318 0 13 6599 70
83 3318 0 13 6599 70
83.125 3318 0 13 6599 70
83.25 3318 0 12 6600 70
83.375 3318 0 12 6600 70
83.5 3318 0 12 6600 70
83.625 3318 0 12 6600 70
83.75 3318 0 12 6600 70
83.875 3318 0 12 6600 70
84 3318 0 12 6600 70
84.125 3318 0 12 6600 70
84.25 3318 0 12 6600 70
84.375 3318 0 12 6600 70
84.5 3318 0 12 6600 70
84.625 3318 0 12 6600 70
84.75 3318 0 12 6600 70
84.875 3318 0 12 6600 70
85 3318 0 12 6600 70
85.125 3318 0 12 6600 70
85.25 3318 0 12 6600 70
85.375 3317 1 12 6600 70
85.5 3317 1 12 6600 70
85.625 3317 1 12 6600 70
85.75 3317 1 12 6600 70
85.875 3317 1 12 6600 70
86 3317 1 11 6601 70
86.125 3317 1 10 6602 70
86.25 3317 1 10 6602 70
86.375 3317 1 10 6602 70
86.5 3317 0 11 6602 70
86.625 3317 0 11 6602 70
86.75 3317 0 11 6602 70
86.875 3317 0 9 6604 70
87 3317 0 9 6604 70
87.125 3317 0 9 6604 70
87.25 3317 0 9 6604 70
87.375 3317 0 9 6604 70
87.5 3317 0 9 6604 70
87.625 3317 0 9 6604 70
87.75 3317 0 9 6604 70
87.875 3317 0 9 6604 70
88 3317 0 9 6604 70
88.125 3317 0 9 6604 70
88.25 3317 0 9 6604 70
88.375 3317 0 9 6604 70
88.5 3316 1 8 6605 70
88.625 3316 1 7 6606 70
88.75 3316 1 7 6606 70
88.875 3316 1 7 6606 70
89 3316 1 7 6606 70
89.125 3316 1 7 6606 70
89.25 3316 1 6 6607 70
89.375 3316 1 6 6607 70
89.5 3316 1 6 6607 70
89.625 3316 1 6 6607 70
89.75 3316 1 6 6607 70
89.875 3316 1 6 6607 70
90 3316 1 6 6607 70
90.125 3316 1 6 6607 70
90.25 3316 1 5 6608 70
90.375 3316 1 5 6608 70
90.5 3316 1 5 6608 70
90.625 3316 1 5 6608 70
90.75 3316 1 5 6608 70
90.875 3316 1 5 6608 70
91 3316 1 5 6608 70
91.125 3316 1 5 6608 70
91.25 3316 1 5 6608 70
91.375 3316 1 5 6608 70
91.5 3316 1 5 6608 70
91.625 3316 1 5 6608 70
91.75 3316 1 5 6608 70
91.875 3316 1 5 6608 70
92 3316 1 5 6608 70
92.125 3316 1 5 6608 70
92.25 3316 1 5 6608 70
92.375 3316 1 5 6608 70
92.5 3316 1 5 6608 70
92.625 3316 1 5 6608 70
92.75 3316 1 5 6608 70
92.875 3316 1 5 6608 70
93 3316 1 5 6608 70
93.125 3316 1 5 6608 70
93.25 3316 1 5 6608 70
93.375 3316 1 5 6608 70
93.5 3316 1 5 6608 70
93.625 3316 0 6 6608 70
93.75 3316 0 6 6608 70
93.875 3316 0 6 6608 70
94 3316 0 6 6608 70
94.125 3316 0 6 6608 70
94.25 3316 0 6 6608 70
94.375 3316 0 6 6608 70
94.5 3316 0 6 6608 70
94.625 3316 0 5 6609 70
94.75 3316 0 5 6609 70
94.875 3316 0 5 6609 70
95 3316 0 5 6609 70
95.125 3316 0 5 6609 70
95.25 3316 0 5 6609 70
95.375 3316 0 5 6609 70
95.5 3316 0 5 6609 70
95.625 3316 0 4 6610 70
95.75 3316 0 4 6610 70
95.875 3316 0 4 6610 70
96 3316 0 4 6610 70
96.125 3316 0 4 6610 70
96.25 3316 0 4 6610 70
96.375 3316 0 4 6610 70
96.5 3316 0 4 6610 70
96.625 3316 0 4 6610 70
96.75 3316 0 4 6610 70
96.875 3316 0 4 6610 70
97 3316 0 4 6610 70
97.125 3316 0 4 6610 70
97.25 3316 0 4 6610 70
97.375 3316 0 4 6610 70
97.5 3316 0 3 6611 70
97.625 3316 0 3 6611 70
97.75 3316 0 3 6611 70
97.875 3316 0 3 6611 70
98 3316 0 3 6611 70
98.125 3316 0 3 6611 70
98.25 3316 0 3 6611 70
98.375 3316 0 3 6611 70
98.5 3316 0 3 6611 70
98.625 3316 0 3 6611 70
98.75 3316 0 3 6611 70
98.875 3316 0 3 6611 70
99 3316 0 3 6611 70
99.125 3316 0 3 6611 70
99.25 3316 0 3 6611 70
99.375 3316 0 2 6612 70
99.5 3316 0 2 6612 70
99.625 3316 0 2 6612 70
99.75 3316 0 2 6612 70
99.875 3316 0 2 6612 70
100 3316 0 2 6612 70
100.125 3316 0 2 6612 70
100.25 3316 0 2 6612 70
100.375 3316 0 2 6612 70
100.5 3316 0 2 6612 70
100.625 3316 0 2 6612 70
100.75 3316 0 2 6612 70
100.875 3316 0 2 6612 70
101 3316 0 2 6612 70
101.125 3316 0 2 6612 70
101.25 3316 0 2 6612 70
101.375 3316 0 2 6612 70
101.5 3316 0 2 6612 70
101.625 3316 0 2 6612 70
101.75 3316 0 2 6612 70
101.875 3316 0 2 6612 70
102 3316 0 2 6612 70
102.125 3316 0 2 6612 70
102.25 3316 0 2 6612 70
102.375 3316 0 2 6612 70
102.5 3316 0 2 6612 70
102.625 3316 0 2 6612 70
102.75 3316 0 2 6612 70
102.875 3316 0 2 6612 70
103 3316 0 1 6613 70
103.125 3316 0 1 6613 70
103.25 3316 0 1 6613 70
103.375 3316 0 1 6613 70
103.5 3316 0 1 6613 70
103.625 3316 0 1 6613 70
103.75 3316 0 1 6613 70
103.875 3316 0 1 6613 70
104 3316 0 1 6613 70
104.125 3316 0 1 6613 70
104.25 3316 0 1 6613 70
104.375 3316 0 1 6613 70
104.5 3316 0 1 6613 70
104.625 3316 0 1 6613 70
104.75 3316 0 1 6613 70
104.875 3316 0 1 6613 70
105 3316 0 0 6614 70
