t S E I R D
11.875 9572 206 171 51 0
12 9548 226 171 55 0
12.125 9522 239 180 59 0
12.25 9498 249 190 63 0
12.375 9473 263 196 68 0
12.5 9447 273 208 72 0
12.625 9414 285 225 76 0
12.75 9381 297 241 81 0
12.875 9353 304 258 85 0
13 9327 311 272 90 0
13.125 9293 323 287 97 0
13.25 9271 327 294 107 1
13.375 9233 354 303 109 1
13.5 9192 370 324 113 1
13.625 9150 392 331 126 1
13.75 9118 397 351 132 2
13.875 9071 422 365 140 2
14 9032 433 382 151 2
14.125 8998 435 406 159 2
14.25 8961 442 425 170 2
14.375 8931 446 443 178 2
14.5 8885 469 463 181 2
14.625 8843 480 485 189 3
14.75 8804 492 498 203 3
14.875 8758 507 518 213 4
15 8708 540 520 228 4
15.125 8662 546 551 237 4
15.25 8632 539 579 246 4
15.375 8581 547 609 259 4
15.5 8542 561 624 269 4
15.625 8501 559 657 279 4
15.75 8448 574 682 292 4
15.875 8409 581 698 308 4
16 8365 581 727 323 4
16.125 8313 596 743 343 5
16.25 8277 592 764 362 5
16.375 8232 598 784 380 6
16.5 8188 605 805 396 6
16.625 8143 612 830 409 6
16.75 8099 616 844 435 6
16.875 8053 630 850 460 7
17 8007 628 877 481 7
17.125 7973 608 912 500 7
17.25 7931 606 933 523 7
17.375 7892 602 955 544 7
17.5 7852 612 960 568 8
17.625 7800 619 990 583 8
17.75 7753 628 1001 608 10
17.875 7699 640 1026 625 10
18 7652 646 1038 653 11
18.125 7609 658 1044 678 11
18.25 7565 666 1062 696 11
18.375 7524 667 1085 713 11
18.5 7493 645 1117 734 11
18.625 7444 664 1135 746 11
18.75 7404 656 1163 765 12
18.875 7372 641 1193 782 12
19 7335 633 1214 806 12
19.125 7285 639 1231 833 12
19.25 7240 654 1241 853 12
19.375 7204 647 1261 876 12
19.5 7161 641 1281 905 12
19.625 7112 662 1280 934 12
19.75 7060 675 1303 950 12
19.875 7022 659 1327 979 13
20 6972 670 1339 1006 13
20.125 6911 682 1362 1031 14
20.25 6860 685 1377 1064 14
20.375 6811 693 1389 1093 14
20.5 6773 702 1394 1117 14
20.625 6735 694 1414 1142 15
20.75 6692 693 1436 1164 15
20.875 6638 691 1461 1195 15
21 6608 673 1483 1220 16
21.125 6559 675 1492 1258 16
21.25 6515 671 1512 1285 17
21.375 6468 673 1535 1307 17
21.5 6425 684 1538 1335 18
21.625 6387 687 1547 1361 18
21.75 6343 695 1548 1396 18
21.875 6311 678 1566 1427 18
22 6274 682 1566 1460 18
22.125 6246 667 1570 1498 19
22.25 6196 670 1587 1527 20
22.375 6158 661 1605 1556 20
22.5 6115 663 1612 1589 21
22.625 6074 662 1618 1625 21
22.75 6039 652 1627 1660 22
22.875 6003 641 1642 1692 22
23 5974 627 1654 1723 22
23.125 5937 634 1649 1757 23
23.25 5915 625 1652 1783 25
23.375 5886 622 1646 1821 25
23.5 5855 601 1670 1848 26
23.625 5833 591 1668 1882 26
23.75 5801 581 1674 1918 26
23.875 5780 567 1677 1950 26
24 5753 552 1673 1995 27
24.125 5724 544 1673 2030 29
24.25 5691 538 1670 2072 29
24.375 5667 537 1662 2105 29
24.5 5642 521 1674 2134 29
24.625 5612 523 1676 2159 30
24.75 5587 519 1675 2189 30
24.875 5568 501 1676 2223 32
25 5544 491 1676 2257 32
25.125 5520 485 1669 2293 33
25.25 5499 485 1660 2323 33
25.375 5474 477 1666 2349 34
25.5 5450 472 1662 2382 34
25.625 5419 486 1641 2420 34
25.75 5395 483 1629 2459 34
25.875 5366 480 1633 2487 34
26 5349 470 1631 2515 35
26.125 5326 457 1629 2552 36
26.25 5299 446 1631 2586 38
26.375 5284 424 1635 2619 38
26.5 5264 419 1628 2651 38
26.625 5251 408 1613 2688 40
26.75 5224 411 1596 2729 40
26.875 5203 397 1596 2764 40
27 5178 406 1584 2792 40
27.125 5159 388 1579 2834 40
27.25 5136 389 1561 2874 40
27.375 5110 389 1544 2917 40
27.5 5086 393 1531 2950 40
27.625 5075 379 1523 2982 41
27.75 5052 377 1519 3011 41
27.875 5035 367 1521 3035 42
28 5017 348 1520 3073 42
28.125 4995 352 1512 3098 43
28.25 4976 345 1503 3133 43
28.375 4962 333 1486 3176 43
28.5 4940 334 1483 3200 43
28.625 4923 333 1468 3232 44
28.75 4910 325 1458 3261 46
28.875 4895 318 1447 3294 46
29 4871 313 1446 3324 46
29.125 4859 303 1442 3350 46
29.25 4832 314 1432 3376 46
29.375 4813 309 1434 3398 46
29.5 4795 309 1424 3426 46
29.625 4780 301 1420 3453 46
29.75 4765 301 1410 3478 46
29.875 4745 307 1399 3503 46
30 4729 298 1387 3540 46
30.125 4713 296 1378 3567 46
30.25 4698 292 1375 3588 47
30.375 4683 297 1360 3613 47
30.5 4663 300 1345 3645 47
30.625 4648 303 1319 3683 47
30.75 4636 299 1310 3708 47
30.875 4618 303 1292 3739 48
31 4604 292 1284 3772 48
31.125 4597 281 1277 3796 49
31.25 4581 282 1271 3817 49
31.375 4568 278 1268 3836 50
31.5 4554 281 1252 3862 51
31.625 4547 271 1253 3877 52
31.75 4532 271 1244 3901 52
31.875 4523 268 1233 3923 53
32 4511 268 1213 3955 53
32.125 4500 259 1208 3980 53
32.25 4486 259 1193 4009 53
32.375 4472 255 1186 4034 53
32.5 4460 256 1175 4055 54
32.625 4453 238 1169 4086 54
32.75 4440 230 1161 4115 54
32.875 4429 229 1157 4131 54
33 4416 224 1150 4156 54
33.125 4406 221 1134 4185 54
33.25 4399 214 1121 4212 54
33.375 4388 214 1108 4235 55
33.5 4372 215 1106 4252 55
33.625 4363 214 1100 4268 55
33.75 4355 210 1085 4295 55
33.875 4348 206 1077 4314 55
34 4342 194 1070 4339 55
34.125 4332 194 1055 4364 55
34.25 4322 194 1045 4384 55
34.375 4315 192 1041 4397 55
34.5 4308 191 1027 4419 55
34.625 4300 188 1017 4440 55
34.75 4289 184 1005 4467 55
34.875 4282 180 991 4492 55
35 4275 179 980 4511 55
35.125 4260 181 971 4533 55
35.25 4251 174 959 4560 56
35.375 4241 175 945 4583 56
35.5 4232 172 937 4603 56
35.625 4222 167 937 4618 56
35.75 4218 158 933 4635 56
35.875 4211 157 916 4660 56
36 4198 159 909 4677 57
36.125 4194 156 896 4697 57
36.25 4185 155 895 4708 57
36.375 4182 150 886 4725 57
36.5 4175 148 873 4747 57
36.625 4167 148 858 4770 57
36.75 4161 145 850 4787 57
36.875 4156 135 848 4804 57
37 4150 129 834 4830 57
37.125 4139 134 822 4848 57
37.25 4135 133 809 4866 57
37.375 4129 136 793 4885 57
37.5 4123 134 779 4907 57
37.625 4115 128 767 4933 57
37.75 4111 124 759 4949 57
37.875 4105 117 757 4964 57
38 4096 119 748 4980 57
38.125 4091 118 735 4999 57
38.25 4087 115 730 5011 57
38.375 4081 108 718 5035 58
38.5 4076 110 705 5050 59
38.625 4070 110 693 5067 60
38.75 4066 111 686 5077 60
38.875 4057 110 678 5094 61
39 4053 109 665 5112 61
39.125 4048 108 651 5132 61
39.25 4045 102 650 5141 62
39.375 4038 106 641 5153 62
39.5 4030 108 631 5169 62
39.625 4025 102 628 5183 62
39.75 4019 99 624 5196 62
39.875 4015 95 623 5205 62
40 4015 88 620 5214 63
40.125 4006 89 617 5225 63
40.25 3996 93 606 5242 63
40.375 3991 90 597 5259 63
40.5 3987 86 594 5270 63
40.625 3984 81 587 5285 63
40.75 3979 81 584 5293 63
40.875 3969 89 574 5305 63
41 3965 88 564 5320 63
41.125 3963 84 558 5332 63
41.25 3960 77 560 5340 63
41.375 3954 79 557 5347 63
41.5 3952 76 554 5355 63
41.625 3948 77 546 5366 63
41.75 3944 77 534 5382 63
41.875 3940 80 524 5393 63
42 3938 79 515 5404 64
42.125 3934 78 510 5414 64
42.25 3933 73 498 5432 64
42.375 3929 72 496 5439 64
42.5 3928 71 483 5454 64
42.625 3924 70 481 5461 64
42.75 3922 69 476 5469 64
42.875 3919 66 473 5478 64
43 3915 66 469 5486 64
43.125 3910 68 463 5495 64
43.25 3906 68 459 5502 65
43.375 3902 63 455 5515 65
43.5 3901 58 449 5527 65
43.625 3900 57 439 5539 65
43.75 3897 57 427 5553 66
43.875 3891 60 419 5564 66
44 3887 61 413 5573 66
44.125 3882 63 408 5581 66
44.25 3882 58 403 5591 66
44.375 3882 53 393 5606 66
44.5 3880 49 393 5612 66
44.625 3877 50 385 5622 66
44.75 3871 53 382 5628 66
44.875 3870 51 382 5631 66
45 3869 49 381 5635 66
45.125 3866 51 375 5642 66
45.25 3862 55 369 5648 66
45.375 3855 57 367 5655 66
45.5 3854 56 363 5661 66
45.625 3851 57 361 5665 66
45.75 3851 53 353 5677 66
45.875 3849 50 357 5678 66
46 3845 50 349 5689 67
46.125 3844 49 344 5696 67
46.25 3840 49 338 5706 67
46.375 3840 41 336 5716 67
46.5 3838 43 327 5725 67
46.625 3837 39 326 5731 67
46.75 3835 39 321 5738 67
46.875 3832 37 321 5743 67
47 3828 41 309 5755 67
47.125 3825 41 304 5763 67
47.25 3822 40 305 5766 67
47.375 3821 39 299 5774 67
47.5 3819 35 301 5778 67
47.625 3815 37 294 5787 67
47.75 3814 34 295 5789 68
47.875 3814 30 292 5796 68
48 3812 31 289 5800 68
48.125 3811 30 285 5806 68
48.25 3811 30 280 5811 68
48.375 3807 31 280 5814 68
48.5 3804 32 279 5817 68
48.625 3799 35 277 5821 68
48.75 3798 35 272 5827 68
48.875 3795 34 266 5836 69
49 3795 34 258 5844 69
49.125 3794 32 256 5849 69
49.25 3794 31 251 5855 69
49.375 3793 30 250 5858 69
49.5 3790 31 245 5865 69
49.625 3788 32 240 5871 69
49.75 3784 32 237 5878 69
49.875 3780 33 238 5880 69
50 3777 35 234 5885 69
50.125 3775 35 232 5889 69
50.25 3773 35 228 5895 69
50.375 3769 38 226 5898 69
50.5 3769 35 225 5902 69
50.625 3768 32 225 5906 69
50.75 3768 32 220 5911 69
50.875 3768 30 215 5918 69
51 3766 32 206 5927 69
51.125 3766 29 209 5927 69
51.25 3765 27 205 5934 69
51.375 3765 24 206 5936 69
51.5 3764 24 203 5940 69
51.625 3763 24 198 5946 69
51.75 3760 25 196 5950 69
51.875 3758 24 194 5955 69
52 3756 22 197 5956 69
52.125 3755 22 189 5965 69
52.25 3753 23 187 5968 69
52.375 3753 21 187 5969 70
52.5 3753 21 184 5972 70
52.625 3751 23 181 5975 70
52.75 3751 22 180 5977 70
52.875 3750 20 177 5983 70
53 3750 19 171 5990 70
53.125 3748 20 168 5993 71
53.25 3745 23 167 5994 71
53.375 3745 21 168 5995 71
53.5 3743 22 168 5996 71
53.625 3742 23 163 6001 71
53.75 3740 24 162 6003 71
53.875 3738 25 157 6009 71
54 3737 25 152 6015 71
54.125 3737 22 152 6018 71
54.25 3737 22 151 6018 72
54.375 3736 22 146 6024 72
54.5 3734 22 146 6026 72
54.625 3733 23 143 6029 72
54.75 3730 25 140 6033 72
54.875 3730 25 136 6037 72
55 3726 26 138 6038 72
55.125 3726 25 133 6044 72
55.25 3726 20 136 6046 72
55.375 3726 20 132 6050 72
55.5 3725 20 131 6052 72
55.625 3724 20 129 6055 72
55.75 3721 22 126 6059 72
55.875 3718 24 126 6060 72
56 3717 24 126 6061 72
56.125 3714 26 125 6063 72
56.25 3712 25 123 6068 72
56.375 3712 23 123 6069 73
56.5 3711 24 118 6074 73
56.625 3711 24 117 6075 73
56.75 3709 25 115 6078 73
56.875 3708 25 114 6080 73
57 3708 24 113 6082 73
57.125 3708 23 111 6085 73
57.25 3706 24 110 6087 73
57.375 3706 23 109 6089 73
57.5 3706 21 110 6090 73
57.625 3705 20 111 6091 73
57.75 3703 21 112 6091 73
57.875 3703 20 111 6093 73
58 3701 19 113 6094 73
58.125 3700 19 112 6096 73
58.25 3700 19 107 6101 73
58.375 3700 18 106 6103 73
58.5 3699 16 106 6106 73
58.625 3697 16 105 6109 73
58.75 3695 18 103 6111 73
58.875 3695 18 102 6112 73
59 3695 17 99 6116 73
59.125 3695 17 99 6116 73
59.25 3695 17 99 6116 73
59.375 3694 15 101 6116 74
59.5 3694 15 100 6117 74
59.625 3693 15 99 6119 74
59.75 3691 16 98 6121 74
59.875 3690 16 96 6124 74
60 3690 15 93 6128 74
60.125 3690 12 95 6129 74
60.25 3690 11 94 6131 74
60.375 3689 10 92 6135 74
60.5 3689 8 92 6137 74
60.625 3689 8 90 6139 74
60.75 3689 8 89 6140 74
60.875 3688 8 88 6142 74
61 3687 8 87 6144 74
61.125 3686 8 83 6149 74
61.25 3686 7 83 6150 74
61.375 3686 6 81 6153 74
61.5 3684 8 80 6154 74
61.625 3683 8 81 6154 74
61.75 3683 8 78 6157 74
61.875 3683 8 77 6158 74
62 3682 9 75 6160 74
62.125 3682 7 77 6160 74
62.25 3682 7 73 6164 74
62.375 3682 6 71 6167 74
62.5 3682 5 71 6168 74
62.625 3682 5 69 6170 74
62.75 3682 5 68 6171 74
62.875 3682 5 68 6171 74
63 3682 4 67 6173 74
63.125 3681 4 66 6175 74
63.25 3681 4 62 6179 74
63.375 3681 4 61 6180 74
63.5 3681 4 60 6181 74
63.625 3681 4 58 6183 74
63.75 3680 4 59 6183 74
63.875 3680 3 60 6183 74
64 3680 3 60 6183 74
64.125 3680 3 60 6183 74
64.25 3680 1 60 6185 74
64.375 3678 3 59 6186 74
64.5 3678 3 58 6187 74
64.625 3677 4 57 6188 74
64.75 3675 6 57 6188 74
64.875 3675 6 55 6190 74
65 3675 6 54 6191 74
65.125 3675 6 54 6191 74
65.25 3674 7 53 6192 74
65.375 3674 6 54 6192 74
65.5 3673 6 54 6193 74
65.625 3673 5 55 6193 74
65.75 3673 5 54 6194 74
65.875 3673 4 55 6194 74
66 3673 4 52 6197 74
66.125 3673 4 50 6199 74
66.25 3673 4 48 6201 74
66.375 3673 4 48 6201 74
66.5 3673 3 49 6201 74
66.625 3673 3 48 6202 74
66.75 3673 2 47 6204 74
66.875 3671 3 48 6204 74
67 3671 3 47 6205 74
67.125 3671 3 47 6205 74
67.25 3671 3 45 6207 74
67.375 3670 4 43 6209 74
67.5 3670 4 43 6209 74
67.625 3670 4 42 6210 74
67.75 3670 4 42 6210 74
67.875 3670 4 42 6210 74
68 3669 5 42 6210 74
68.125 3669 5 41 6210 75
68.25 3669 4 38 6214 75
68.375 3669 3 39 6214 75
68.5 3669 3 38 6215 75
68.625 3669 3 35 6217 76
68.75 3668 3 36 6217 76
68.875 3668 3 36 6217 76
69 3668 3 35 6218 76
69.125 3668 3 35 6218 76
69.25 3668 2 36 6218 76
69.375 3666 4 34 6220 76
69.5 3665 5 34 6220 76
69.625 3665 5 34 6220 76
69.75 3664 6 34 6220 76
69.875 3664 6 34 6220 76
70 3664 6 33 6221 76
70.125 3664 6 33 6221 76
70.25 3664 6 33 6221 76
70.375 3664 6 32 6222 76
70.5 3664 6 32 6222 76
70.625 3663 7 31 6223 76
70.75 3663 7 31 6223 76
70.875 3662 8 29 6225 76
71 3662 8 27 6227 76
71.125 3662 7 28 6227 76
71.25 3661 8 28 6227 76
71.375 3661 8 27 6228 76
71.5 3661 6 29 6228 76
71.625 3661 5 30 6228 76
71.75 3661 5 30 6228 76
71.875 3661 5 29 6229 76
72 3661 3 31 6229 76
72.125 3661 3 31 6229 76
72.25 3661 3 31 6229 76
72.375 3661 3 31 6229 76
72.5 3661 3 30 6230 76
72.625 3661 3 30 6230 76
72.75 3661 3 30 6230 76
72.875 3661 3 29 6231 76
73 3661 3 28 6232 76
73.125 3661 2 28 6233 76
73.25 3661 2 27 6234 76
73.375 3661 2 27 6234 76
73.5 3661 2 26 6235 76
73.625 3661 2 25 6236 76
73.75 3661 2 25 6236 76
73.875 3661 2 25 6236 76
74 3661 2 25 6236 76
74.125 3661 2 25 6236 76
74.25 3661 2 25 6236 76
74.375 3661 2 25 6236 76
74.5 3661 2 25 6236 76
74.625 3661 2 25 6236 76
74.75 3661 2 25 6236 76
74.875 3661 2 25 6236 76
75 3661 2 23 6238 76
75.125 3661 2 22 6239 76
75.25 3660 3 22 6239 76
75.375 3660 3 20 6241 76
75.5 3660 3 20 6241 76
75.625 3660 3 20 6241 76
75.75 3660 3 20 6241 76
75.875 3660 3 20 6241 76
76 3660 3 20 6241 76
76.125 3660 3 20 6241 76
76.25 3660 3 20 6241 76
76.375 3660 2 20 6242 76
76.5 3660 2 19 6243 76
76.625 3659 3 19 6243 76
76.75 3659 2 20 6243 76
76.875 3659 1 21 6243 76
77 3659 1 19 6245 76
77.125 3659 1 19 6245 76
77.25 3659 0 20 6245 76
77.375 3659 0 20 6245 76
77.5 3659 0 20 6245 76
77.625 3659 0 20 6245 76
77.75 3658 1 19 6246 76
77.875 3658 1 19 6246 76
78 3657 2 18 6247 76
78.125 3657 1 17 6249 76
78.25 3657 1 16 6250 76
78.375 3657 0 17 6250 76
78.5 3657 0 17 6250 76
78.625 3657 0 17 6250 76
78.75 3657 0 17 6250 76
78.875 3657 0 17 6250 76
79 3657 0 17 6250 76
79.125 3657 0 16 6251 76
79.25 3657 0 16 6251 76
79.375 3657 0 15 6252 76
79.5 3657 0 14 6253 76
79.625 3657 0 14 6253 76
79.75 3657 0 13 6254 76
79.875 3657 0 13 6254 76
80 3657 0 13 6254 76
80.125 3657 0 13 6254 76
80.25 3656 1 13 6254 76
80.375 3656 1 13 6254 76
80.5 3655 2 13 6254 76
80.625 3655 2 13 6254 76
80.75 3655 2 13 6254 76
80.875 3655 2 13 6254 76
81 3655 2 13 6254 76
81.125 3655 2 13 6254 76
81.25 3655 2 13 6254 76
81.375 3655 2 13 6254 76
81.5 3655 2 13 6254 76
81.625 3655 2 13 6254 76
81.75 3655 2 13 6254 76
81.875 3655 2 13 6254 76
82 3655 1 14 6254 76
82.125 3655 1 14 6254 76
82.25 3655 1 13 6255 76
82.375 3655 1 13 6255 76
82.5 3655 1 12 6256 76
82.625 3655 0 13 6256 76
82.75 3655 0 13 6256 76
82.875 3655 0 13 6256 76
83 3655 0 13 6256 76
83.125 3655 0 13 6256 76
83.25 3655 0 13 6256 76
83.375 3655 0 13 6256 76
83.5 3655 0 13 6256 76
83.625 3655 0 13 6256 76
83.75 3655 0 13 6256 76
83.875 3654 1 13 6256 76
84 3654 0 14 6256 76
84.125 3654 0 14 6256 76
84.25 3653 1 14 6256 76
84.375 3653 1 14 6256 76
84.5 3653 1 14 6256 76
84.625 3653 1 14 6256 76
84.75 3653 1 13 6257 76
84.875 3653 1 12 6258 76
85 3653 1 12 6258 76
85.125 3653 1 11 6259 76
85.25 3653 1 11 6259 76
85.375 3653 1 11 6259 76
85.5 3653 1 11 6259 76
85.625 3653 1 11 6259 76
85.75 3653 1 10 6260 76
85.875 3653 1 10 6260 76
86 3653 0 11 6260 76
86.125 3653 0 11 6260 76
86.25 3653 0 10 6261 76
86.375 3653 0 9 6262 76
86.5 3653 0 9 6262 76
86.625 3653 0 9 6262 76
86.75 3653 0 9 6262 76
86.875 3653 0 9 6262 76
87 3652 1 8 6263 76
87.125 3652 0 8 6264 76
87.25 3652 0 8 6264 76
87.375 3652 0 8 6264 76
87.5 3652 0 8 6264 76
87.625 3652 0 8 6264 76
87.75 3652 0 8 6264 76
87.875 3652 0 8 6264 76
88 3652 0 7 6265 76
88.125 3652 0 7 6265 76
88.25 3652 0 7 6265 76
88.375 3652 0 7 6265 76
88.5 3652 0 7 6265 76
88.625 3652 0 7 6265 76
88.75 3652 0 7 6265 76
88.875 3652 0 7 6265 76
89 3652 0 7 6265 76
89.125 3652 0 7 6265 76
89.25 3652 0 6 6266 76
89.375 3651 1 6 6266 76
89.5 3651 1 6 6266 76
89.625 3651 1 6 6266 76
89.75 3651 1 6 6266 76
89.875 3651 1 6 6266 76
90 3651 1 6 6266 76
90.125 3651 1 6 6266 76
90.25 3651 1 6 6266 76
90.375 3651 1 6 6266 76
90.5 3651 1 6 6266 76
90.625 3651 1 6 6266 76
90.75 3651 0 7 6266 76
90.875 3651 0 7 6266 76
91 3651 0 7 6266 76
91.125 3651 0 6 6267 76
91.25 3651 0 6 6267 76
91.375 3651 0 6 6267 76
91.5 3651 0 6 6267 76
91.625 3651 0 6 6267 76
91.75 3651 0 6 6267 76
91.875 3651 0 6 6267 76
92 3651 0 6 6267 76
92.125 3651 0 6 6267 76
92.25 3651 0 6 6267 76
92.375 3651 0 6 6267 76
92.5 3651 0 6 6267 76
92.625 3651 0 6 6267 76
92.75 3651 0 6 6267 76
92.875 3651 0 6 6267 76
93 3651 0 6 6267 76
93.125 3651 0 6 6267 76
93.25 3651 0 6 6267 76
93.375 3651 0 6 6267 76
93.5 3651 0 6 6267 76
93.625 3651 0 6 6267 76
93.75 3651 0 6 6267 76
93.875 3651 0 6 6267 76
94 3651 0 6 6267 76
94.125 3651 0 6 6267 76
94.25 3651 0 6 6267 76
94.375 3651 0 6 6267 76
94.5 3651 0 5 6268 76
94.625 3651 0 5 6268 76
94.75 3651 0 5 6268 76
94.875 3651 0 5 6268 76
95 3651 0 5 6268 76
95.125 3651 0 4 6269 76
95.25 3651 0 4 6269 76
95.375 3651 0 4 6269 76
95.5 3651 0 4 6269 76
95.625 3651 0 4 6269 76
95.75 3651 0 4 6269 76
95.875 3651 0 4 6269 76
96 3651 0 4 6269 76
96.125 3651 0 4 6269 76
96.25 3651 0 4 6269 76
96.375 3651 0 4 6269 76
96.5 3651 0 3 6270 76
96.625 3651 0 3 6270 76
96.75 3651 0 3 6270 76
96.875 3651 0 3 6270 76
97 3651 0 3 6270 76
97.125 3651 0 3 6270 76
97.25 3651 0 3 6270 76
97.375 3651 0 3 6270 76
97.5 3651 0 3 6270 76
97.625 3651 0 2 6271 76
97.75 3651 0 2 6271 76
97.875 3651 0 2 6271 76
98 3651 0 2 6271 76
98.125 3651 0 2 6271 76
98.25 3651 0 2 6271 76
98.375 3651 0 2 6271 76
98.5 3651 0 2 6271 76
98.625 3651 0 2 6271 76
98.75 3651 0 2 6271 76
98.875 3651 0 2 6271 76
99 3651 0 2 6271 76
99.125 3651 0 2 6271 76
99.25 3651 0 2 6271 76
99.375 3651 0 2 6271 76
99.5 3651 0 2 6271 76
99.625 3650 1 2 6271 76
99.75 3650 1 2 6271 76
99.875 3650 1 2 6271 76
100 3650 1 2 6271 76
100.125 3650 1 2 6271 76
100.25 3650 1 2 6271 76
100.375 3650 1 2 6271 76
100.5 3650 1 2 6271 76
100.625 3650 1 2 6271 76
100.75 3650 1 2 6271 76
100.875 3650 1 2 6271 76
101 3650 1 2 6271 76
101.125 3650 1 2 6271 76
101.25 3650 1 2 6271 76
101.375 3650 1 2 6271 76
101.5 3650 1 2 6271 76
101.625 3650 1 2 6271 76
101.75 3650 1 2 6271 76
101.875 3650 1 2 6271 76
102 3650 0 2 6272 76
102.125 3650 0 2 6272 76
102.25 3650 0 2 6272 76
102.375 3650 0 2 6272 76
102.5 3650 0 1 6273 76
102.625 3650 0 1 6273 76
102.75 3650 0 1 6273 76
102.875 3650 0 1 6273 76
103 3650 0 1 6273 76
103.125 3650 0 1 6273 76
103.25 3650 0 1 6273 76
103.375 3650 0 1 6273 76
103.5 3650 0 1 6273 76
103.625 3650 0 1 6273 76
103.75 3650 0 1 6273 76
103.875 3650 0 1 6273 76
104 3650 0 1 6273 76
104.125 3650 0 1 6273 76
104.25 3650 0 1 6273 76
104.375 3650 0 1 6273 76
104.5 3650 0 1 6273 76
104.625 3650 0 1 6273 76
104.75 3650 0 1 6273 76
104.875 3650 0 1 6273 76
105 3650 0 1 6273 76
105.125 3650 0 1 6273 76
105.25 3650 0 1 6273 76
105.375 3650 0 1 6273 76
105.5 3650 0 1 6273 76
105.625 3650 0 1 6273 76
105.75 3650 0 1 6273 76
105.875 3650 0 1 6273 76
106 3650 0 1 6273 76
106.125 3650 0 1 6273 76
106.25 3650 0 1 6273 76
106.375 3650 0 1 6273 76
106.5 3650 0 1 6273 76
106.625 3650 0 1 6273 76
106.75 3650 0 1 6273 76
106.875 3650 0 1 6273 76
107 3650 0 1 6273 76
107.125 3650 0 1 6273 76
107.25 3650 0 1 6273 76
107.375 3650 0 1 6273 76
107.5 3650 0 1 6273 76
107.625 3650 0 1 6273 76
107.75 3650 0 1 6273 76
107.875 3650 0 1 6273 76
108 3650 0 1 6273 76
108.125 3650 0 1 6273 76
108.25 3650 0 1 6273 76
108.375 3650 0 1 6273 76
108.5 3650 0 1 6273 76
108.625 3650 0 1 6273 76
108.75 3650 0 1 6273 76
108.875 3650 0 1 6273 76
109 3650 0 1 6273 76
109.125 3650 0 1 6273 76
109.25 3650 0 1 6273 76
109.375 3650 0 1 6273 76
109.5 3650 0 1 6273 76
109.625 3650 0 1 6273 76
109.75 3650 0 1 6273 76
109.875 3650 0 1 6273 76
110 3650 0 1 6273 76
110.125 3650 0 1 6273 76
110.25 3650 0 1 6273 76
110.375 3650 0 1 6273 76
110.5 3650 0 1 6273 76
110.625 3650 0 1 6273 76
110.75 3650 0 1 6273 76
110.875 3650 0 1 6273 76
111 3650 0 1 6273 76
