t S E I R D
111.625 3615 0 3 6326 56
111.75 3615 0 2 6327 56
111.875 3615 0 2 6327 56
112 3615 0 2 6327 56
112.125 3615 0 2 6327 56
112.25 3615 0 2 6327 56
112.375 3615 0 2 6327 56
112.5 3615 0 2 6327 56
112.625 3615 0 2 6327 56
112.75 3615 0 2 6327 56
112.875 3615 0 2 6327 56
113 3615 0 1 6328 56
113.125 3615 0 1 6328 56
113.25 3615 0 1 6328 56
113.375 3615 0 1 6328 56
113.5 3615 0 1 6328 56
113.625 3615 0 1 6328 56
113.75 3615 0 1 6328 56
113.875 3615 0 1 6328 56
114 3615 0 1 6328 56
114.125 3615 0 1 6328 56
114.25 3615 0 1 6328 56
114.375 3615 0 1 6328 56
114.5 3615 0 1 6328 56
114.625 3615 0 1 6328 56
114.75 3615 0 1 6328 56
114.875 3615 0 1 6328 56
115 3615 0 1 6328 56
115.125 3615 0 1 6328 56
115.25 3615 0 1 6328 56
115.375 3615 0 1 6328 56
115.5 3615 0 1 6328 56
115.625 3615 0 1 6328 56
115.75 3615 0 1 6328 56
115.875 3615 0 1 6328 56
116 3615 0 1 6328 56
116.125 3615 0 1 6328 56
116.25 3615 0 1 6328 56
116.375 3615 0 1 6328 56
116.5 3615 0 1 6328 56
116.625 3615 0 1 6328 56
116.75 3615 0 1 6328 56
116.875 3615 0 1 6328 56
117 3615 0 1 6328 56
117.125 3615 0 0 6329 56
