t S E I R D
11.875 9948 32 15 5 0
12 9943 34 18 5 0
12.125 9940 36 19 5 0
12.25 9938 36 20 6 0
12.375 9936 35 23 6 0
12.5 9933 37 23 7 0
12.625 9930 35 28 7 0
12.75 9928 36 29 7 0
12.875 9924 39 29 8 0
13 9919 41 32 8 0
13.125 9912 47 33 8 0
13.25 9905 52 35 8 0
13.375 9896 59 37 8 0
13.5 9890 60 42 8 0
13.625 9877 71 43 9 0
13.75 9869 76 46 9 0
13.875 9864 75 51 10 0
14 9852 81 56 11 0
14.125 9846 81 59 14 0
14.25 9838 83 62 17 0
14.375 9817 98 68 17 0
14.5 9798 110 72 20 0
14.625 9777 119 83 21 0
14.75 9769 125 83 23 0
14.875 9754 134 87 25 0
15 9740 138 97 25 0
15.125 9722 146 107 25 0
15.25 9700 164 108 28 0
15.375 9684 170 117 29 0
15.5 9663 184 120 33 0
15.625 9642 194 129 35 0
15.75 9616 208 138 38 0
15.875 9599 211 148 42 0
16 9584 218 153 44 1
16.125 9567 220 165 47 1
16.25 9545 226 177 51 1
16.375 9532 226 186 55 1
16.5 9508 241 194 56 1
16.625 9485 255 197 61 2
16.75 9466 260 206 66 2
16.875 9452 255 219 72 2
17 9421 267 235 75 2
17.125 9393 289 238 78 2
17.25 9365 297 256 80 2
17.375 9339 300 274 85 2
17.5 9315 302 285 96 2
17.625 9287 312 297 102 2
17.75 9249 333 304 112 2
17.875 9214 345 324 115 2
18 9180 358 337 123 2
18.125 9146 376 345 131 2
18.25 9107 391 359 141 2
18.375 9066 400 385 147 2
18.5 9023 422 399 153 3
18.625 8981 434 421 161 3
18.75 8938 453 435 171 3
18.875 8894 459 464 180 3
19 8849 482 479 187 3
19.125 8809 485 509 194 3
19.25 8762 495 533 207 3
19.375 8728 493 559 217 3
19.5 8689 505 579 224 3
19.625 8648 514 603 232 3
19.75 8615 517 618 247 3
19.875 8570 533 636 258 3
20 8523 548 659 267 3
20.125 8488 548 678 283 3
20.25 8452 544 704 297 3
20.375 8410 559 714 314 3
20.5 8370 565 738 324 3
20.625 8313 593 750 341 3
20.75 8272 596 767 360 5
20.875 8222 613 784 376 5
21 8178 611 817 389 5
21.125 8119 641 825 410 5
21.25 8065 652 847 431 5
21.375 8034 645 871 445 5
21.5 7985 655 890 465 5
21.625 7942 656 914 483 5
21.75 7892 682 919 501 6
21.875 7839 680 954 521 6
22 7796 677 973 546 8
22.125 7758 688 984 562 8
22.25 7719 689 1001 583 8
22.375 7683 677 1025 606 9
22.5 7650 658 1057 625 10
22.625 7600 670 1081 638 11
22.75 7560 661 1101 667 11
22.875 7517 664 1122 685 12
23 7469 670 1132 717 12
23.125 7423 674 1144 745 14
23.25 7388 664 1168 766 14
23.375 7339 672 1189 785 15
23.5 7294 676 1207 808 15
23.625 7257 665 1218 845 15
23.75 7212 658 1246 869 15
23.875 7177 649 1260 899 15
24 7133 653 1272 927 15
24.125 7100 641 1288 955 16
24.25 7052 658 1301 973 16
24.375 7025 645 1318 995 17
24.5 6991 638 1327 1027 17
24.625 6951 647 1332 1053 17
24.75 6903 652 1345 1083 17
24.875 6875 650 1351 1107 17
25 6828 663 1358 1134 17
25.125 6788 663 1361 1171 17
25.25 6760 641 1382 1200 17
25.375 6724 641 1388 1230 17
25.5 6696 631 1393 1262 18
25.625 6662 628 1404 1288 18
25.75 6620 636 1412 1314 18
25.875 6588 628 1419 1347 18
26 6555 631 1420 1374 20
26.125 6520 634 1425 1401 20
26.25 6486 634 1429 1429 22
26.375 6453 633 1433 1457 24
26.5 6418 635 1440 1483 24
26.625 6383 632 1453 1507 25
26.75 6346 633 1455 1541 25
26.875 6309 635 1452 1579 25
27 6271 646 1454 1604 25
27.125 6248 633 1453 1640 26
27.25 6208 643 1447 1676 26
27.375 6175 635 1466 1698 26
27.5 6143 634 1474 1721 28
27.625 6111 631 1474 1756 28
27.75 6077 618 1500 1777 28
27.875 6044 606 1510 1812 28
28 6018 594 1513 1846 29
28.125 5992 580 1531 1867 30
28.25 5972 559 1533 1906 30
28.375 5944 556 1532 1937 31
28.5 5922 549 1528 1970 31
28.625 5900 526 1545 1997 32
28.75 5858 537 1535 2037 33
28.875 5838 518 1544 2067 33
29 5818 514 1539 2095 34
29.125 5784 515 1548 2118 35
29.25 5754 516 1550 2145 35
29.375 5729 515 1542 2177 37
29.5 5700 515 1541 2207 37
29.625 5672 516 1541 2233 38
29.75 5654 501 1545 2261 39
29.875 5635 488 1555 2283 39
30 5606 482 1557 2315 40
30.125 5579 481 1559 2341 40
30.25 5552 482 1553 2370 43
30.375 5527 481 1548 2401 43
30.5 5507 470 1547 2432 44
30.625 5480 461 1542 2473 44
30.75 5448 460 1546 2502 44
30.875 5423 458 1533 2541 45
31 5400 436 1540 2579 45
31.125 5368 447 1523 2616 46
31.25 5343 442 1529 2639 47
31.375 5319 434 1529 2671 47
31.5 5301 426 1526 2700 47
31.625 5277 425 1526 2725 47
31.75 5257 409 1532 2755 47
31.875 5227 410 1531 2784 48
32 5196 411 1521 2824 48
32.125 5175 405 1516 2856 48
32.25 5154 406 1508 2884 48
32.375 5130 406 1504 2911 49
32.5 5110 389 1509 2943 49
32.625 5088 388 1497 2978 49
32.75 5065 394 1496 2996 49
32.875 5034 395 1491 3030 50
33 5014 392 1478 3066 50
33.125 4989 386 1477 3098 50
33.25 4975 380 1464 3131 50
33.375 4956 371 1463 3160 50
33.5 4942 356 1461 3190 51
33.625 4921 368 1441 3219 51
33.75 4903 367 1433 3246 51
33.875 4889 356 1420 3283 52
34 4881 339 1416 3312 52
34.125 4868 325 1422 3333 52
34.25 4854 317 1421 3356 52
34.375 4840 315 1406 3387 52
34.5 4817 319 1411 3401 52
34.625 4803 309 1416 3420 52
34.75 4791 301 1399 3457 52
34.875 4774 303 1381 3489 53
35 4759 289 1385 3514 53
35.125 4745 288 1364 3550 53
35.25 4731 280 1356 3580 53
35.375 4720 275 1349 3603 53
35.5 4702 275 1334 3636 53
35.625 4684 283 1315 3665 53
35.75 4662 282 1311 3691 54
35.875 4647 286 1291 3722 54
36 4628 287 1286 3744 55
36.125 4612 281 1286 3766 55
36.25 4598 281 1279 3787 55
36.375 4575 286 1272 3812 55
36.5 4563 282 1266 3834 55
36.625 4549 282 1249 3865 55
36.75 4534 276 1247 3888 55
36.875 4512 276 1235 3922 55
37 4498 271 1225 3951 55
37.125 4485 271 1216 3973 55
37.25 4475 264 1213 3993 55
37.375 4460 263 1207 4015 55
37.5 4447 265 1201 4032 55
37.625 4436 256 1192 4061 55
37.75 4429 249 1173 4094 55
37.875 4419 242 1161 4123 55
38 4407 241 1157 4140 55
38.125 4398 231 1150 4165 56
38.25 4391 225 1129 4198 57
38.375 4379 223 1118 4223 57
38.5 4367 218 1115 4243 57
38.625 4359 215 1107 4262 57
38.75 4354 206 1100 4283 57
38.875 4342 208 1082 4311 57
39 4335 202 1063 4342 58
39.125 4324 200 1049 4369 58
39.25 4313 195 1044 4390 58
39.375 4307 188 1030 4417 58
39.5 4297 191 1013 4441 58
39.625 4290 181 1022 4449 58
39.75 4274 188 1007 4472 59
39.875 4263 189 993 4496 59
40 4255 183 980 4523 59
40.125 4250 177 977 4537 59
40.25 4239 178 966 4558 59
40.375 4231 175 950 4583 61
40.5 4217 181 937 4604 61
40.625 4210 176 933 4620 61
40.75 4203 172 932 4632 61
40.875 4192 174 926 4647 61
41 4188 162 926 4663 61
41.125 4183 159 903 4694 61
41.25 4176 158 893 4712 61
41.375 4164 161 877 4736 62
41.5 4157 163 860 4758 62
41.625 4144 164 864 4766 62
41.75 4137 159 857 4785 62
41.875 4129 151 861 4797 62
42 4121 151 846 4820 62
42.125 4115 151 838 4834 62
42.25 4110 147 829 4852 62
42.375 4104 148 819 4867 62
42.5 4097 144 814 4883 62
42.625 4090 145 805 4898 62
42.75 4079 145 800 4914 62
42.875 4071 142 790 4935 62
43 4070 133 781 4954 62
43.125 4065 133 771 4968 63
43.25 4060 127 767 4983 63
43.375 4055 125 755 5002 63
43.5 4051 119 751 5016 63
43.625 4045 117 745 5029 64
43.75 4039 119 730 5048 64
43.875 4031 117 724 5062 66
44 4024 111 726 5073 66
44.125 4019 108 714 5093 66
44.25 4015 106 706 5107 66
44.375 4011 103 697 5123 66
44.5 4007 98 688 5141 66
44.625 4000 101 672 5161 66
44.75 3996 101 667 5169 67
44.875 3990 103 659 5181 67
45 3983 107 648 5195 67
45.125 3980 104 642 5207 67
45.25 3976 106 630 5220 68
45.375 3971 105 619 5236 69
45.5 3966 100 615 5250 69
45.625 3959 102 603 5267 69
45.75 3953 103 593 5281 70
45.875 3951 97 585 5297 70
46 3949 92 579 5310 70
46.125 3945 90 575 5320 70
46.25 3942 88 575 5325 70
46.375 3939 82 576 5333 70
46.5 3937 79 561 5353 70
46.625 3930 78 560 5362 70
46.75 3925 77 558 5370 70
46.875 3921 76 551 5382 70
47 3918 77 538 5397 70
47.125 3914 73 537 5406 70
47.25 3908 76 531 5415 70
47.375 3904 75 523 5428 70
47.5 3899 72 523 5436 70
47.625 3895 74 514 5446 71
47.75 3891 74 504 5460 71
47.875 3884 74 501 5470 71
48 3882 70 495 5482 71
48.125 3879 73 487 5490 71
48.25 3876 71 486 5496 71
48.375 3872 69 481 5507 71
48.5 3869 68 472 5520 71
48.625 3866 68 467 5528 71
48.75 3863 64 464 5538 71
48.875 3858 62 463 5546 71
49 3854 63 453 5559 71
49.125 3853 63 448 5565 71
49.25 3849 62 444 5574 71
49.375 3847 60 439 5583 71
49.5 3846 57 436 5590 71
49.625 3845 53 432 5599 71
49.75 3842 53 424 5610 71
49.875 3841 50 415 5623 71
50 3839 51 407 5632 71
50.125 3839 48 404 5638 71
50.25 3837 49 399 5644 71
50.375 3832 51 393 5653 71
50.5 3829 52 386 5662 71
50.625 3827 52 374 5675 72
50.75 3822 54 371 5681 72
50.875 3819 55 364 5690 72
51 3815 56 362 5695 72
51.125 3812 56 354 5706 72
51.25 3808 56 351 5713 72
51.375 3806 55 350 5717 72
51.5 3804 52 348 5724 72
51.625 3802 52 342 5732 72
51.75 3797 54 334 5743 72
51.875 3797 52 331 5748 72
52 3794 52 329 5753 72
52.125 3791 50 327 5759 73
52.25 3788 50 327 5762 73
52.375 3786 48 321 5772 73
52.5 3785 47 317 5778 73
52.625 3784 47 309 5787 73
52.75 3781 46 307 5793 73
52.875 3779 44 304 5800 73
53 3777 45 297 5808 73
53.125 3774 47 287 5819 73
53.25 3773 46 281 5827 73
53.375 3769 48 276 5834 73
53.5 3768 44 275 5840 73
53.625 3764 45 272 5846 73
53.75 3764 42 271 5850 73
53.875 3761 43 265 5858 73
54 3760 43 263 5861 73
54.125 3760 38 262 5867 73
54.25 3759 36 261 5871 73
54.375 3759 35 256 5877 73
54.5 3758 36 251 5882 73
54.625 3756 37 249 5885 73
54.75 3756 34 246 5891 73
54.875 3755 32 242 5898 73
55 3753 32 238 5904 73
55.125 3750 33 235 5909 73
55.25 3749 28 238 5912 73
55.375 3749 27 230 5921 73
55.5 3746 28 225 5928 73
55.625 3742 29 226 5930 73
55.75 3742 26 224 5935 73
55.875 3742 24 222 5939 73
56 3740 23 218 5946 73
56.125 3737 25 216 5949 73
56.25 3737 25 208 5957 73
56.375 3734 26 206 5961 73
56.5 3733 25 206 5963 73
56.625 3731 23 210 5963 73
56.75 3729 23 209 5966 73
56.875 3726 24 205 5972 73
57 3726 20 202 5979 73
57.125 3726 18 200 5983 73
57.25 3725 18 198 5986 73
57.375 3725 16 197 5989 73
57.5 3725 13 197 5992 73
57.625 3724 13 193 5997 73
57.75 3724 13 191 5999 73
57.875 3723 13 189 6002 73
58 3722 12 188 6005 73
58.125 3722 9 189 6007 73
58.25 3722 8 185 6012 73
58.375 3721 9 181 6016 73
58.5 3720 7 179 6021 73
58.625 3717 9 174 6027 73
58.75 3715 10 170 6032 73
58.875 3715 9 168 6035 73
59 3714 10 166 6037 73
59.125 3712 11 164 6040 73
59.25 3709 14 161 6043 73
59.375 3709 12 162 6044 73
59.5 3709 12 161 6045 73
59.625 3708 13 156 6050 73
59.75 3707 14 151 6055 73
59.875 3707 13 146 6061 73
60 3706 13 143 6065 73
60.125 3705 14 140 6068 73
60.25 3704 14 139 6070 73
60.375 3703 14 136 6074 73
60.5 3702 14 134 6077 73
60.625 3702 14 129 6082 73
60.75 3702 14 127 6084 73
60.875 3701 14 125 6087 73
61 3699 16 124 6088 73
61.125 3698 16 123 6090 73
61.25 3698 15 122 6092 73
61.375 3698 13 120 6096 73
61.5 3697 14 115 6101 73
61.625 3697 12 117 6101 73
61.75 3697 10 116 6104 73
61.875 3696 10 116 6105 73
62 3695 10 115 6107 73
62.125 3694 11 114 6108 73
62.25 3694 10 112 6111 73
62.375 3693 10 112 6112 73
62.5 3691 12 106 6118 73
62.625 3690 12 102 6123 73
62.75 3690 10 101 6125 74
62.875 3690 9 98 6128 75
63 3689 10 94 6131 76
63.125 3688 11 89 6136 76
63.25 3688 10 89 6137 76
63.375 3686 12 88 6138 76
63.5 3685 13 85 6141 76
63.625 3684 11 86 6143 76
63.75 3682 13 86 6143 76
63.875 3681 12 85 6146 76
64 3679 14 84 6147 76
64.125 3678 14 82 6150 76
64.25 3678 13 81 6152 76
64.375 3678 12 81 6153 76
64.5 3678 11 80 6155 76
64.625 3678 11 78 6157 76
64.75 3677 11 79 6157 76
64.875 3677 11 76 6160 76
65 3675 12 76 6161 76
65.125 3675 12 75 6162 76
65.25 3675 10 76 6163 76
65.375 3675 10 75 6164 76
65.5 3674 11 72 6167 76
65.625 3674 10 72 6168 76
65.75 3674 10 70 6170 76
65.875 3674 9 70 6171 76
66 3673 9 69 6173 76
66.125 3673 9 68 6174 76
66.25 3672 9 68 6175 76
66.375 3672 9 65 6178 76
66.5 3671 10 64 6179 76
66.625 3671 10 63 6180 76
66.75 3671 9 63 6181 76
66.875 3671 8 62 6183 76
67 3671 8 60 6185 76
67.125 3671 8 59 6186 76
67.25 3671 8 59 6186 76
67.375 3670 7 59 6188 76
67.5 3669 8 59 6188 76
67.625 3667 10 58 6189 76
67.75 3667 10 58 6189 76
67.875 3666 10 58 6190 76
68 3666 9 57 6192 76
68.125 3664 10 56 6194 76
68.25 3664 10 53 6197 76
68.375 3664 10 52 6198 76
68.5 3663 11 51 6199 76
68.625 3663 11 49 6201 76
68.75 3662 12 47 6203 76
68.875 3662 12 46 6204 76
69 3662 11 46 6205 76
69.125 3662 11 45 6206 76
69.25 3662 11 43 6207 77
69.375 3662 11 42 6208 77
69.5 3662 8 45 6208 77
69.625 3660 10 45 6208 77
69.75 3660 9 44 6210 77
69.875 3660 9 43 6211 77
70 3660 9 40 6214 77
70.125 3660 9 40 6214 77
70.25 3660 9 40 6214 77
70.375 3660 9 40 6214 77
70.5 3660 9 40 6214 77
70.625 3660 9 36 6218 77
70.75 3659 9 35 6220 77
70.875 3659 9 33 6222 77
71 3659 7 34 6223 77
71.125 3659 6 34 6224 77
71.25 3659 6 34 6224 77
71.375 3659 6 31 6227 77
71.5 3659 5 32 6227 77
71.625 3658 6 32 6227 77
71.75 3657 7 32 6227 77
71.875 3657 7 31 6227 78
72 3657 7 31 6227 78
72.125 3657 6 31 6228 78
72.25 3656 7 30 6229 78
72.375 3656 5 32 6229 78
72.5 3656 4 32 6230 78
72.625 3656 4 32 6230 78
72.75 3656 4 31 6231 78
72.875 3656 4 30 6232 78
73 3656 4 29 6233 78
73.125 3656 4 29 6233 78
73.25 3656 4 27 6235 78
73.375 3656 4 27 6235 78
73.5 3656 4 27 6235 78
73.625 3656 4 26 6236 78
73.75 3656 4 25 6237 78
73.875 3656 4 24 6238 78
74 3656 4 24 6238 78
74.125 3656 4 22 6240 78
74.25 3656 4 22 6240 78
74.375 3656 3 23 6240 78
74.5 3656 3 23 6240 78
74.625 3656 3 22 6241 78
74.75 3656 2 23 6241 78
74.875 3656 2 23 6241 78
75 3656 2 23 6241 78
75.125 3656 2 23 6241 78
75.25 3656 2 23 6241 78
75.375 3656 2 23 6241 78
75.5 3656 1 22 6243 78
75.625 3656 1 22 6243 78
75.75 3655 2 22 6243 78
75.875 3655 2 22 6243 78
76 3655 2 22 6243 78
76.125 3655 2 21 6244 78
76.25 3655 2 21 6244 78
76.375 3655 2 20 6245 78
76.5 3655 2 20 6245 78
76.625 3655 2 20 6245 78
76.75 3655 1 21 6245 78
76.875 3655 1 20 6246 78
77 3655 1 20 6246 78
77.125 3655 1 18 6248 78
77.25 3654 2 18 6248 78
77.375 3654 1 19 6248 78
77.5 3654 1 19 6248 78
77.625 3654 1 19 6248 78
77.75 3654 1 19 6248 78
77.875 3653 2 19 6248 78
78 3653 2 18 6249 78
78.125 3653 1 19 6249 78
78.25 3653 1 19 6249 78
78.375 3653 1 17 6251 78
78.5 3653 1 17 6251 78
78.625 3653 1 17 6251 78
78.75 3653 1 17 6251 78
78.875 3652 2 17 6251 78
79 3652 2 17 6251 78
79.125 3651 3 17 6251 78
79.25 3651 3 17 6251 78
79.375 3651 3 16 6252 78
79.5 3651 3 16 6252 78
79.625 3651 3 16 6252 78
79.75 3651 3 16 6252 78
79.875 3650 4 16 6252 78
80 3650 4 16 6252 78
80.125 3650 4 16 6252 78
80.25 3650 4 16 6252 78
80.375 3649 5 14 6254 78
80.5 3649 3 16 6254 78
80.625 3649 2 15 6256 78
80.75 3649 2 15 6256 78
80.875 3649 2 15 6256 78
81 3649 2 15 6256 78
81.125 3649 2 14 6257 78
81.25 3649 2 14 6257 78
81.375 3649 2 14 6257 78
81.5 3649 2 14 6257 78
81.625 3649 2 14 6257 78
81.75 3648 3 13 6258 78
81.875 3648 3 13 6258 78
82 3648 3 13 6258 78
82.125 3648 3 13 6258 78
82.25 3648 3 12 6259 78
82.375 3648 2 13 6259 78
82.5 3648 2 13 6259 78
82.625 3648 2 13 6259 78
82.75 3648 1 14 6259 78
82.875 3648 1 14 6259 78
83 3648 1 14 6259 78
83.125 3647 1 14 6260 78
83.25 3647 1 14 6260 78
83.375 3647 1 13 6261 78
83.5 3647 1 13 6261 78
83.625 3647 1 13 6261 78
83.75 3646 2 13 6261 78
83.875 3646 2 13 6261 78
84 3646 2 13 6261 78
84.125 3646 2 12 6262 78
84.25 3646 2 12 6262 78
84.375 3646 2 12 6262 78
84.5 3646 2 12 6262 78
84.625 3645 1 13 6263 78
84.75 3645 1 12 6264 78
84.875 3645 1 12 6264 78
85 3644 2 12 6264 78
85.125 3644 2 12 6264 78
85.25 3643 3 12 6264 78
85.375 3643 3 12 6264 78
85.5 3643 3 11 6265 78
85.625 3643 2 12 6265 78
85.75 3643 2 12 6265 78
85.875 3643 2 12 6265 78
86 3643 2 11 6266 78
86.125 3643 2 10 6267 78
86.25 3643 2 8 6269 78
86.375 3643 2 8 6269 78
86.5 3643 2 7 6270 78
86.625 3643 2 7 6270 78
86.75 3643 2 7 6270 78
86.875 3643 2 7 6270 78
87 3642 3 7 6270 78
87.125 3642 3 7 6270 78
87.25 3642 3 6 6271 78
87.375 3642 3 5 6272 78
87.5 3642 2 6 6272 78
87.625 3642 2 6 6272 78
87.75 3642 2 6 6272 78
87.875 3642 2 6 6272 78
88 3642 1 7 6272 78
88.125 3642 1 7 6272 78
88.25 3642 1 7 6272 78
88.375 3642 1 7 6272 78
88.5 3642 1 7 6272 78
88.625 3642 1 7 6272 78
88.75 3642 1 7 6272 78
88.875 3642 0 8 6272 78
89 3642 0 6 6274 78
89.125 3642 0 6 6274 78
89.25 3642 0 6 6274 78
89.375 3642 0 6 6274 78
89.5 3642 0 5 6275 78
89.625 3642 0 5 6275 78
89.75 3642 0 5 6275 78
89.875 3642 0 5 6275 78
90 3642 0 5 6275 78
90.125 3642 0 5 6275 78
90.25 3642 0 5 6275 78
90.375 3642 0 5 6275 78
90.5 3642 0 5 6275 78
90.625 3642 0 5 6275 78
90.75 3642 0 5 6275 78
90.875 3642 0 5 6275 78
91 3642 0 5 6275 78
91.125 3642 0 5 6275 78
91.25 3642 0 5 6275 78
91.375 3642 0 5 6275 78
91.5 3642 0 5 6275 78
91.625 3642 0 5 6275 78
91.75 3642 0 5 6275 78
91.875 3642 0 4 6276 78
92 3642 0 4 6276 78
92.125 3642 0 4 6276 78
92.25 3642 0 4 6276 78
92.375 3642 0 4 6276 78
92.5 3642 0 4 6276 78
92.625 3642 0 4 6276 78
92.75 3642 0 4 6276 78
92.875 3642 0 4 6276 78
93 3642 0 4 6276 78
93.125 3642 0 4 6276 78
93.25 3642 0 4 6276 78
93.375 3642 0 4 6276 78
93.5 3642 0 4 6276 78
93.625 3642 0 4 6276 78
93.75 3642 0 4 6276 78
93.875 3642 0 4 6276 78
94 3642 0 4 6276 78
94.125 3642 0 3 6277 78
94.25 3642 0 3 6277 78
94.375 3642 0 3 6277 78
94.5 3642 0 3 6277 78
94.625 3642 0 2 6278 78
94.75 3642 0 2 6278 78
94.875 3642 0 2 6278 78
95 3642 0 2 6278 78
95.125 3642 0 2 6278 78
95.25 3642 0 2 6278 78
95.375 3642 0 2 6278 78
95.5 3642 0 2 6278 78
95.625 3642 0 2 6278 78
95.75 3642 0 2 6278 78
95.875 3642 0 2 6278 78
96 3642 0 2 6278 78
96.125 3642 0 2 6278 78
96.25 3642 0 2 6278 78
96.375 3642 0 2 6278 78
96.5 3642 0 2 6278 78
96.625 3642 0 2 6278 78
96.75 3642 0 2 6278 78
96.875 3642 0 2 6278 78
97 3642 0 2 6278 78
97.125 3642 0 2 6278 78
97.25 3642 0 2 6278 78
97.375 3642 0 2 6278 78
97.5 3642 0 2 6278 78
97.625 3642 0 2 6278 78
97.75 3642 0 2 6278 78
97.875 3642 0 2 6278 78
98 3642 0 2 6278 78
98.125 3642 0 2 6278 78
98.25 3642 0 2 6278 78
98.375 3642 0 2 6278 78
98.5 3642 0 2 6278 78
98.625 3642 0 2 6278 78
98.75 3642 0 2 6278 78
98.875 3642 0 2 6278 78
99 3642 0 2 6278 78
99.125 3642 0 2 6278 78
99.25 3642 0 2 6278 78
99.375 3642 0 2 6278 78
99.5 3642 0 2 6278 78
99.625 3642 0 2 6278 78
99.75 3642 0 2 6278 78
99.875 3642 0 2 6278 78
100 3642 0 2 6278 78
100.125 3642 0 2 6278 78
100.25 3642 0 2 6278 78
100.375 3642 0 2 6278 78
100.5 3642 0 2 6278 78
100.625 3642 0 2 6278 78
100.75 3642 0 2 6278 78
100.875 3642 0 2 6278 78
101 3642 0 2 6278 78
101.125 3642 0 2 6278 78
101.25 3642 0 2 6278 78
101.375 3642 0 2 6278 78
101.5 3642 0 2 6278 78
101.625 3642 0 2 6278 78
101.75 3642 0 2 6278 78
101.875 3642 0 2 6278 78
102 3642 0 2 6278 78
102.125 3642 0 2 6278 78
102.25 3642 0 2 6278 78
102.375 3642 0 2 6278 78
102.5 3642 0 2 6278 78
102.625 3642 0 2 6278 78
102.75 3642 0 2 6278 78
102.875 3642 0 2 6278 78
103 3642 0 2 6278 78
103.125 3642 0 2 6278 78
103.25 3642 0 2 6278 78
103.375 3642 0 2 6278 78
103.5 3642 0 2 6278 78
103.625 3642 0 2 6278 78
103.75 3642 0 2 6278 78
103.875 3642 0 2 6278 78
104 3642 0 2 6278 78
104.125 3642 0 2 6278 78
104.25 3642 0 2 6278 78
104.375 3642 0 2 6278 78
104.5 3642 0 2 6278 78
104.625 3642 0 2 6278 78
104.75 3642 0 2 6278 78
104.875 3642 0 1 6279 78
105 3642 0 1 6279 78
105.125 3642 0 1 6279 78
105.25 3642 0 1 6279 78
105.375 3642 0 1 6279 78
105.5 3642 0 1 6279 78
105.625 3642 0 1 6279 78
105.75 3642 0 1 6279 78
105.875 3642 0 1 6279 78
106 3641 1 1 6279 78
106.125 3641 1 1 6279 78
106.25 3641 1 1 6279 78
106.375 3641 1 1 6279 78
106.5 3641 1 1 6279 78
106.625 3641 1 1 6279 78
106.75 3641 1 1 6279 78
106.875 3641 1 1 6279 78
107 3641 1 1 6279 78
107.125 3641 1 1 6279 78
107.25 3641 1 1 6279 78
107.375 3641 1 1 6279 78
107.5 3641 1 1 6279 78
107.625 3641 1 1 6279 78
107.75 3641 1 1 6279 78
107.875 3641 1 1 6279 78
108 3641 1 1 6279 78
108.125 3641 1 1 6279 78
108.25 3641 1 1 6279 78
108.375 3641 1 1 6279 78
108.5 3641 1 1 6279 78
108.625 3641 1 1 6279 78
108.75 3641 1 1 6279 78
108.875 3641 1 1 6279 78
109 3641 1 1 6279 78
109.125 3641 1 1 6279 78
109.25 3641 1 1 6279 78
109.375 3641 1 1 6279 78
109.5 3641 1 1 6279 78
109.625 3641 1 1 6279 78
109.75 3641 1 1 6279 78
109.875 3641 1 1 6279 78
110 3641 1 1 6279 78
110.125 3641 1 1 6279 78
110.25 3641 1 1 6279 78
110.375 3641 1 1 6279 78
110.5 3641 1 1 6279 78
110.625 3641 1 1 6279 78
110.75 3641 1 1 6279 78
110.875 3641 1 1 6279 78
111 3641 1 1 6279 78
111.125 3641 0 2 6279 78
111.25 3641 0 2 6279 78
