t S E I R D
11.875 9992 1 4 3 0
12 9992 0 5 3 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9991 1 4 4 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9991 1 3 5 0
13.875 9991 1 3 5 0
14 9991 1 3 5 0
14.125 9991 1 3 5 0
14.25 9990 2 3 5 0
14.375 9990 2 3 5 0
14.5 9990 2 3 5 0
14.625 9990 2 3 5 0
14.75 9988 4 3 5 0
14.875 9987 5 3 5 0
15 9986 6 3 5 0
15.125 9986 5 4 5 0
15.25 9986 3 6 5 0
15.375 9986 2 7 5 0
15.5 9986 2 7 5 0
15.625 9986 2 7 5 0
15.75 9986 2 7 5 0
15.875 9986 2 7 5 0
16 9986 1 7 6 0
16.125 9985 2 7 6 0
16.25 9985 2 7 6 0
16.375 9984 2 8 6 0
16.5 9984 2 8 6 0
16.625 9984 2 8 6 0
16.75 9984 2 8 6 0
16.875 9983 3 8 6 0
17 9982 4 7 7 0
17.125 9981 5 6 8 0
17.25 9980 6 6 8 0
17.375 9980 6 6 8 0
17.5 9980 6 6 8 0
17.625 9980 6 6 8 0
17.75 9979 7 6 8 0
17.875 9979 7 6 8 0
18 9979 5 7 9 0
18.125 9975 9 6 10 0
18.25 9971 13 6 10 0
18.375 9971 12 6 11 0
18.5 9969 13 6 12 0
18.625 9969 13 6 12 0
18.75 9969 12 7 12 0
18.875 9969 11 8 12 0
19 9967 11 10 12 0
19.125 9966 12 8 14 0
19.25 9965 12 9 14 0
19.375 9965 12 9 14 0
19.5 9965 10 11 14 0
19.625 9963 12 11 14 0
19.75 9963 11 12 14 0
19.875 9962 12 12 14 0
20 9960 14 12 14 0
20.125 9960 14 12 14 0
20.25 9960 13 13 14 0
20.375 9955 18 13 14 0
20.5 9954 16 16 14 0
20.625 9951 19 16 14 0
20.75 9950 19 17 14 0
20.875 9948 20 18 14 0
21 9943 23 19 15 0
21.125 9940 25 20 15 0
21.25 9934 31 20 15 0
21.375 9933 22 30 15 0
21.5 9930 25 30 15 0
21.625 9928 24 32 16 0
21.75 9913 37 33 17 0
21.875 9905 43 35 17 0
22 9897 49 37 17 0
22.125 9891 51 40 18 0
22.25 9883 53 46 18 0
22.375 9878 55 49 18 0
22.5 9872 59 50 19 0
22.625 9861 65 55 19 0
22.75 9851 74 56 19 0
22.875 9839 83 58 20 0
23 9830 85 64 21 0
23.125 9817 91 70 22 0
23.25 9804 99 74 23 0
23.375 9788 111 75 26 0
23.5 9774 113 86 27 0
23.625 9757 122 92 29 0
23.75 9746 129 95 30 0
23.875 9739 123 105 33 0
24 9722 133 111 34 0
24.125 9712 131 120 37 0
24.25 9698 135 125 42 0
24.375 9683 144 128 45 0
24.5 9667 144 141 47 1
24.625 9636 161 152 50 1
24.75 9609 174 158 58 1
24.875 9585 186 164 63 2
25 9558 200 172 68 2
25.125 9532 209 186 71 2
25.25 9511 214 195 78 2
25.375 9494 221 203 80 2
25.5 9478 220 217 83 2
25.625 9461 225 223 89 2
25.75 9442 229 237 90 2
25.875 9424 234 242 98 2
26 9400 241 255 102 2
26.125 9370 252 271 105 2
26.25 9353 254 282 109 2
26.375 9342 244 294 117 3
26.5 9322 251 300 124 3
26.625 9299 258 311 129 3
26.75 9281 264 315 137 3
26.875 9253 267 330 147 3
27 9221 283 340 153 3
27.125 9194 293 353 157 3
27.25 9170 297 360 170 3
27.375 9146 309 360 181 4
27.5 9127 303 376 190 4
27.625 9095 315 391 195 4
27.75 9067 319 404 205 5
27.875 9041 326 416 212 5
28 9004 341 429 220 6
28.125 8979 345 446 224 6
28.25 8954 355 453 232 6
28.375 8929 356 466 242 7
28.5 8897 361 485 250 7
28.625 8862 370 501 260 7
28.75 8817 389 520 267 7
28.875 8783 403 527 280 7
29 8737 433 535 288 7
29.125 8717 424 560 292 7
29.25 8675 442 577 299 7
29.375 8646 452 589 306 7
29.5 8607 463 605 318 7
29.625 8582 457 623 330 8
29.75 8552 457 642 341 8
29.875 8521 454 660 357 8
30 8493 459 665 375 8
30.125 8462 464 676 390 8
30.25 8428 457 707 400 8
30.375 8396 457 727 412 8
30.5 8356 456 749 430 9
30.625 8317 462 772 440 9
30.75 8286 457 789 459 9
30.875 8244 467 807 472 10
31 8213 477 813 486 11
31.125 8168 491 833 496 12
31.25 8129 498 849 512 12
31.375 8089 509 865 525 12
31.5 8052 510 887 539 12
31.625 8010 509 915 554 12
31.75 7965 523 928 572 12
31.875 7924 530 937 597 12
32 7884 532 956 616 12
32.125 7849 542 948 649 12
32.25 7811 547 967 663 12
32.375 7770 543 994 681 12
32.5 7736 548 1004 700 12
32.625 7692 554 1026 715 13
32.75 7644 564 1050 729 13
32.875 7598 577 1065 747 13
33 7573 573 1076 765 13
33.125 7535 562 1111 778 14
33.25 7493 572 1116 805 14
33.375 7452 575 1122 837 14
33.5 7410 577 1137 862 14
33.625 7373 573 1158 882 14
33.75 7333 571 1175 907 14
33.875 7295 575 1189 927 14
34 7256 575 1205 950 14
34.125 7219 568 1218 981 14
34.25 7179 577 1216 1014 14
34.375 7143 580 1217 1046 14
34.5 7103 584 1230 1069 14
34.625 7061 578 1251 1096 14
34.75 7035 561 1269 1121 14
34.875 6997 574 1271 1144 14
35 6964 570 1286 1166 14
35.125 6927 567 1302 1190 14
35.25 6878 587 1298 1223 14
35.375 6831 599 1313 1243 14
35.5 6788 611 1314 1273 14
35.625 6753 610 1320 1303 14
35.75 6717 607 1336 1325 15
35.875 6689 600 1336 1360 15
36 6650 607 1338 1390 15
36.125 6618 599 1349 1419 15
36.25 6577 592 1370 1445 16
36.375 6548 579 1385 1472 16
36.5 6510 582 1387 1505 16
36.625 6482 576 1388 1538 16
36.75 6450 572 1389 1573 16
36.875 6400 576 1410 1598 16
37 6377 568 1410 1629 16
37.125 6341 568 1414 1660 17
37.25 6309 564 1415 1695 17
37.375 6277 562 1413 1731 17
37.5 6248 545 1431 1758 18
37.625 6211 545 1432 1794 18
37.75 6184 531 1440 1827 18
37.875 6153 521 1454 1854 18
38 6109 527 1461 1885 18
38.125 6077 523 1464 1918 18
38.25 6055 522 1451 1954 18
38.375 6023 522 1451 1985 19
38.5 5996 512 1451 2021 20
38.625 5962 512 1449 2057 20
38.75 5932 509 1449 2089 21
38.875 5904 508 1440 2127 21
39 5871 494 1450 2164 21
39.125 5842 489 1455 2193 21
39.25 5810 495 1451 2222 22
39.375 5782 489 1456 2250 23
39.5 5760 480 1461 2276 23
39.625 5736 466 1463 2312 23
39.75 5703 471 1458 2345 23
39.875 5670 471 1458 2378 23
40 5649 459 1460 2409 23
40.125 5617 456 1464 2440 23
40.25 5582 464 1460 2469 25
40.375 5558 461 1453 2503 25
40.5 5535 453 1448 2539 25
40.625 5518 440 1455 2561 26
40.75 5490 438 1449 2597 26
40.875 5466 436 1443 2628 27
41 5447 428 1434 2663 28
41.125 5429 417 1440 2686 28
41.25 5400 420 1437 2715 28
41.375 5374 420 1434 2743 29
41.5 5344 424 1431 2771 30
41.625 5319 424 1433 2794 30
41.75 5304 409 1430 2827 30
41.875 5270 418 1429 2853 30
42 5245 419 1423 2882 31
42.125 5223 417 1408 2921 31
42.25 5199 415 1409 2946 31
42.375 5174 415 1401 2979 31
42.5 5147 424 1387 3011 31
42.625 5128 421 1382 3038 31
42.75 5100 412 1390 3067 31
42.875 5083 400 1382 3104 31
43 5059 402 1379 3129 31
43.125 5039 397 1380 3153 31
43.25 5016 394 1373 3185 32
43.375 4996 386 1369 3217 32
43.5 4984 373 1357 3253 33
43.625 4971 357 1358 3280 34
43.75 4954 349 1362 3301 34
43.875 4935 349 1353 3329 34
44 4920 339 1350 3356 35
44.125 4901 338 1342 3384 35
44.25 4886 331 1329 3419 35
44.375 4871 327 1322 3445 35
44.5 4859 310 1315 3481 35
44.625 4843 300 1301 3521 35
44.75 4823 303 1289 3550 35
44.875 4814 288 1284 3579 35
45 4797 289 1271 3608 35
45.125 4781 289 1251 3644 35
45.25 4763 286 1236 3678 37
45.375 4744 298 1218 3703 37
45.5 4737 287 1211 3728 37
45.625 4726 281 1196 3760 37
45.75 4713 273 1191 3786 37
45.875 4702 260 1192 3808 38
46 4682 259 1187 3833 39
46.125 4663 264 1172 3862 39
46.25 4644 267 1163 3886 40
46.375 4624 271 1154 3911 40
46.5 4610 269 1144 3937 40
46.625 4598 267 1131 3963 41
46.75 4592 253 1133 3981 41
46.875 4579 249 1125 4006 41
47 4563 245 1121 4030 41
47.125 4540 251 1102 4066 41
47.25 4524 249 1102 4084 41
47.375 4512 247 1093 4107 41
47.5 4496 244 1093 4126 41
47.625 4482 245 1083 4149 41
47.75 4475 238 1070 4176 41
47.875 4465 237 1053 4204 41
48 4450 234 1051 4224 41
48.125 4433 234 1039 4252 42
48.25 4422 230 1037 4269 42
48.375 4410 230 1032 4286 42
48.5 4400 226 1029 4302 43
48.625 4386 227 1009 4335 43
48.75 4378 222 1001 4356 43
48.875 4366 224 991 4376 43
49 4355 219 987 4396 43
49.125 4342 223 977 4415 43
49.25 4333 218 963 4443 43
49.375 4321 219 955 4462 43
49.5 4310 219 931 4497 43
49.625 4302 215 915 4525 43
49.75 4288 216 912 4540 44
49.875 4279 210 912 4554 45
50 4270 202 907 4576 45
50.125 4261 205 891 4598 45
50.25 4255 195 889 4616 45
50.375 4245 195 871 4643 46
50.5 4234 199 851 4670 46
50.625 4228 192 847 4687 46
50.75 4217 192 831 4714 46
50.875 4210 185 825 4734 46
51 4197 182 827 4747 47
51.125 4190 172 829 4762 47
51.25 4179 171 819 4784 47
51.375 4174 165 817 4797 47
51.5 4167 161 814 4811 47
51.625 4160 159 801 4832 48
51.75 4154 156 790 4850 50
51.875 4149 152 780 4869 50
52 4139 154 781 4876 50
52.125 4135 149 778 4888 50
52.25 4128 149 772 4901 50
52.375 4124 144 769 4913 50
52.5 4111 148 764 4927 50
52.625 4107 144 758 4940 51
52.75 4097 149 752 4951 51
52.875 4095 145 747 4962 51
53 4090 141 748 4970 51
53.125 4084 145 739 4981 51
53.25 4082 133 735 4999 51
53.375 4073 132 724 5020 51
53.5 4069 131 719 5030 51
53.625 4061 131 708 5049 51
53.75 4054 134 696 5065 51
53.875 4052 132 683 5082 51
54 4047 132 677 5093 51
54.125 4043 127 674 5105 51
54.25 4036 128 670 5115 51
54.375 4027 131 666 5125 51
54.5 4022 126 659 5142 51
54.625 4017 126 651 5155 51
54.75 4010 120 645 5174 51
54.875 4006 120 638 5185 51
55 4003 114 635 5197 51
55.125 3998 114 625 5211 52
55.25 3991 115 620 5222 52
55.375 3985 110 617 5235 53
55.5 3983 103 609 5252 53
55.625 3977 99 607 5264 53
55.75 3973 94 603 5277 53
55.875 3965 97 599 5286 53
56 3958 96 595 5298 53
56.125 3956 95 585 5311 53
56.25 3950 94 577 5326 53
56.375 3944 94 577 5332 53
56.5 3942 90 572 5343 53
56.625 3939 87 563 5358 53
56.75 3938 82 558 5369 53
56.875 3932 84 550 5381 53
57 3927 84 545 5391 53
57.125 3922 83 536 5406 53
57.25 3921 80 527 5418 54
57.375 3915 83 514 5433 55
57.5 3909 82 513 5441 55
57.625 3907 78 498 5460 57
57.75 3903 77 494 5469 57
57.875 3900 75 487 5481 57
58 3894 75 479 5495 57
58.125 3890 69 480 5504 57
58.25 3887 67 474 5514 58
58.375 3886 67 469 5520 58
58.5 3880 66 468 5528 58
58.625 3876 65 464 5537 58
58.75 3873 65 457 5547 58
58.875 3869 66 451 5556 58
59 3865 63 448 5566 58
59.125 3864 62 436 5580 58
59.25 3858 61 432 5591 58
59.375 3857 60 421 5604 58
59.5 3851 60 421 5610 58
59.625 3847 60 421 5614 58
59.75 3843 59 417 5622 59
59.875 3841 58 413 5628 60
60 3839 59 407 5635 60
60.125 3834 63 404 5639 60
60.25 3833 60 396 5651 60
60.375 3831 58 394 5657 60
60.5 3827 60 390 5663 60
60.625 3821 64 388 5667 60
60.75 3817 66 385 5672 60
60.875 3815 62 386 5677 60
61 3813 59 383 5685 60
61.125 3811 57 378 5693 61
61.25 3803 60 377 5699 61
61.375 3801 59 374 5705 61
61.5 3799 60 367 5713 61
61.625 3793 62 362 5722 61
61.75 3792 59 356 5732 61
61.875 3787 57 358 5737 61
62 3786 56 349 5748 61
62.125 3782 56 349 5752 61
62.25 3780 55 345 5759 61
62.375 3773 60 335 5771 61
62.5 3768 60 332 5779 61
62.625 3765 59 326 5789 61
62.75 3764 57 325 5793 61
62.875 3764 52 324 5799 61
63 3762 52 323 5802 61
63.125 3759 54 312 5814 61
63.25 3756 56 305 5822 61
63.375 3756 53 302 5828 61
63.5 3746 60 298 5835 61
63.625 3745 57 291 5845 62
63.75 3744 56 284 5854 62
63.875 3742 51 282 5863 62
64 3742 48 280 5868 62
64.125 3740 45 281 5872 62
64.25 3734 48 277 5879 62
64.375 3732 44 274 5888 62
64.5 3732 41 275 5890 62
64.625 3731 37 277 5893 62
64.75 3730 36 273 5898 63
64.875 3728 34 267 5907 64
65 3727 33 264 5912 64
65.125 3725 32 263 5916 64
65.25 3721 32 259 5924 64
65.375 3717 33 255 5931 64
65.5 3714 32 252 5938 64
65.625 3712 34 249 5941 64
65.75 3709 32 246 5949 64
65.875 3708 32 244 5952 64
66 3706 30 242 5958 64
66.125 3704 31 239 5962 64
66.25 3701 30 241 5964 64
66.375 3699 29 242 5966 64
66.5 3696 32 237 5971 64
66.625 3692 33 236 5975 64
66.75 3689 34 232 5981 64
66.875 3688 34 233 5981 64
67 3685 34 231 5986 64
67.125 3682 32 235 5987 64
67.25 3679 34 231 5992 64
67.375 3676 37 227 5996 64
67.5 3675 38 223 6000 64
67.625 3672 40 217 6007 64
67.75 3670 39 213 6014 64
67.875 3669 38 210 6019 64
68 3665 38 211 6022 64
68.125 3664 36 210 6026 64
68.25 3663 34 211 6028 64
68.375 3662 35 209 6030 64
68.5 3660 35 207 6034 64
68.625 3659 35 203 6039 64
68.75 3658 32 203 6043 64
68.875 3658 29 198 6051 64
69 3657 30 193 6056 64
69.125 3655 30 193 6058 64
69.25 3653 30 192 6061 64
69.375 3653 28 191 6064 64
69.5 3651 27 185 6073 64
69.625 3648 27 184 6077 64
69.75 3647 26 182 6081 64
69.875 3647 24 181 6084 64
70 3643 26 181 6086 64
70.125 3641 25 183 6087 64
70.25 3641 24 180 6091 64
70.375 3641 23 174 6098 64
70.5 3640 24 171 6101 64
70.625 3637 25 171 6103 64
70.75 3636 26 165 6109 64
70.875 3635 24 165 6111 65
71 3634 23 164 6114 65
71.125 3633 23 164 6115 65
71.25 3633 22 159 6121 65
71.375 3632 23 156 6124 65
71.5 3632 22 150 6130 66
71.625 3631 20 151 6132 66
71.75 3631 16 153 6134 66
71.875 3626 21 145 6142 66
72 3626 16 148 6144 66
72.125 3625 16 147 6145 67
72.25 3623 18 144 6148 67
72.375 3623 17 141 6152 67
72.5 3622 14 143 6154 67
72.625 3622 13 141 6157 67
72.75 3621 14 138 6160 67
72.875 3621 14 132 6165 68
73 3621 11 129 6171 68
73.125 3621 11 126 6174 68
73.25 3621 11 123 6177 68
73.375 3620 10 121 6181 68
73.5 3620 9 120 6183 68
73.625 3619 10 116 6187 68
73.75 3619 9 114 6190 68
73.875 3619 9 113 6191 68
74 3619 7 113 6193 68
74.125 3616 9 112 6195 68
74.25 3616 8 111 6197 68
74.375 3615 9 110 6198 68
74.5 3613 10 109 6200 68
74.625 3613 10 107 6202 68
74.75 3611 11 107 6203 68
74.875 3609 12 105 6206 68
75 3609 12 103 6208 68
75.125 3608 13 102 6209 68
75.25 3608 13 99 6212 68
75.375 3607 14 97 6214 68
75.5 3607 14 94 6217 68
75.625 3606 15 89 6222 68
75.75 3606 15 88 6223 68
75.875 3606 13 88 6225 68
76 3606 13 85 6228 68
76.125 3605 14 84 6229 68
76.25 3604 14 84 6230 68
76.375 3603 14 81 6234 68
76.5 3603 13 81 6235 68
76.625 3602 14 80 6236 68
76.75 3601 14 80 6237 68
76.875 3601 11 83 6237 68
77 3601 11 82 6238 68
77.125 3600 12 79 6241 68
77.25 3600 12 77 6243 68
77.375 3600 12 74 6246 68
77.5 3600 12 72 6248 68
77.625 3600 12 72 6248 68
77.75 3600 12 71 6249 68
77.875 3599 13 70 6250 68
78 3599 13 67 6253 68
78.125 3599 12 68 6253 68
78.25 3599 10 70 6253 68
78.375 3598 11 70 6253 68
78.5 3598 11 69 6254 68
78.625 3598 11 66 6257 68
78.75 3598 10 67 6257 68
78.875 3597 11 65 6259 68
79 3597 11 62 6262 68
79.125 3597 11 59 6265 68
79.25 3597 8 62 6265 68
79.375 3596 9 61 6266 68
79.5 3596 9 58 6269 68
79.625 3596 8 58 6270 68
79.75 3596 8 57 6271 68
79.875 3596 7 57 6272 68
80 3596 7 57 6272 68
80.125 3596 7 56 6273 68
80.25 3595 7 56 6274 68
80.375 3594 7 57 6274 68
80.5 3593 8 56 6275 68
80.625 3592 8 55 6277 68
80.75 3592 5 56 6279 68
80.875 3592 5 54 6281 68
81 3589 8 52 6283 68
81.125 3589 7 53 6283 68
81.25 3589 6 53 6284 68
81.375 3589 5 54 6284 68
81.5 3589 4 55 6284 68
81.625 3589 4 55 6284 68
81.75 3589 4 54 6285 68
81.875 3589 2 55 6286 68
82 3588 1 54 6289 68
82.125 3587 2 53 6290 68
82.25 3587 2 52 6291 68
82.375 3587 2 52 6291 68
82.5 3587 2 51 6292 68
82.625 3587 2 49 6294 68
82.75 3587 2 45 6297 69
82.875 3587 2 43 6299 69
83 3587 2 42 6300 69
83.125 3587 1 43 6300 69
83.25 3587 0 43 6301 69
83.375 3587 0 43 6301 69
83.5 3587 0 42 6302 69
83.625 3587 0 41 6303 69
83.75 3587 0 39 6305 69
83.875 3587 0 38 6306 69
84 3587 0 37 6307 69
84.125 3587 0 37 6307 69
84.25 3587 0 37 6307 69
84.375 3586 1 37 6307 69
84.5 3586 0 36 6309 69
84.625 3586 0 35 6310 69
84.75 3585 1 35 6310 69
84.875 3585 1 35 6310 69
85 3585 1 34 6311 69
85.125 3585 1 34 6311 69
85.25 3585 1 33 6312 69
85.375 3585 1 30 6315 69
85.5 3585 1 29 6316 69
85.625 3585 1 29 6316 69
85.75 3585 1 28 6317 69
85.875 3585 1 28 6317 69
86 3585 1 27 6317 70
86.125 3585 1 26 6318 70
86.25 3585 1 26 6318 70
86.375 3585 1 26 6318 70
86.5 3585 1 25 6319 70
86.625 3585 1 24 6320 70
86.75 3585 1 24 6320 70
86.875 3585 1 24 6320 70
87 3584 2 24 6320 70
87.125 3584 2 23 6321 70
87.25 3584 2 23 6321 70
87.375 3584 2 23 6321 70
87.5 3583 3 23 6321 70
87.625 3583 3 23 6321 70
87.75 3583 3 23 6321 70
87.875 3583 3 23 6321 70
88 3583 3 23 6321 70
88.125 3581 5 22 6322 70
88.25 3581 5 22 6322 70
88.375 3581 4 22 6323 70
88.5 3580 5 22 6323 70
88.625 3580 5 22 6323 70
88.75 3580 5 22 6323 70
88.875 3579 6 21 6324 70
89 3579 4 23 6324 70
89.125 3579 4 23 6324 70
89.25 3579 4 22 6325 70
89.375 3579 4 22 6325 70
89.5 3579 3 23 6325 70
89.625 3579 3 23 6325 70
89.75 3579 3 23 6325 70
89.875 3579 3 23 6325 70
90 3579 3 23 6325 70
90.125 3579 3 23 6325 70
90.25 3579 3 23 6325 70
90.375 3579 3 23 6325 70
90.5 3579 3 21 6327 70
90.625 3579 3 20 6328 70
90.75 3579 3 20 6328 70
90.875 3579 3 20 6328 70
91 3579 3 20 6328 70
91.125 3579 3 20 6328 70
91.25 3579 3 20 6328 70
91.375 3579 3 20 6328 70
91.5 3579 3 20 6328 70
91.625 3579 3 20 6328 70
91.75 3579 3 20 6328 70
91.875 3579 3 19 6329 70
92 3579 3 19 6329 70
92.125 3579 2 20 6329 70
92.25 3579 2 20 6329 70
92.375 3579 2 20 6329 70
92.5 3579 2 20 6329 70
92.625 3579 1 21 6329 70
92.75 3579 1 20 6330 70
92.875 3579 1 19 6331 70
93 3579 0 20 6331 70
93.125 3579 0 19 6332 70
93.25 3579 0 18 6333 70
93.375 3578 1 18 6333 70
93.5 3578 1 17 6334 70
93.625 3578 1 17 6334 70
93.75 3578 1 17 6334 70
93.875 3578 1 17 6334 70
94 3578 1 17 6334 70
94.125 3578 0 18 6334 70
94.25 3578 0 18 6334 70
94.375 3578 0 17 6335 70
94.5 3578 0 17 6335 70
94.625 3578 0 17 6335 70
94.75 3577 1 17 6335 70
94.875 3577 0 17 6336 70
95 3576 1 16 6337 70
95.125 3576 0 17 6337 70
95.25 3576 0 16 6338 70
95.375 3576 0 16 6338 70
95.5 3576 0 16 6338 70
95.625 3575 1 16 6338 70
95.75 3574 2 16 6338 70
95.875 3574 2 15 6339 70
96 3574 2 15 6339 70
96.125 3574 2 14 6340 70
96.25 3574 2 14 6340 70
96.375 3573 2 14 6341 70
96.5 3573 1 14 6342 70
96.625 3573 1 14 6342 70
96.75 3573 1 14 6342 70
96.875 3573 1 12 6344 70
97 3572 2 12 6344 70
97.125 3572 2 11 6345 70
97.25 3572 2 11 6345 70
97.375 3572 2 11 6345 70
97.5 3572 2 11 6345 70
97.625 3572 2 11 6345 70
97.75 3572 1 12 6345 70
97.875 3572 1 12 6345 70
98 3572 1 12 6345 70
98.125 3572 1 12 6345 70
98.25 3572 1 12 6345 70
98.375 3572 1 12 6345 70
98.5 3572 1 12 6345 70
98.625 3572 1 12 6345 70
98.75 3572 1 12 6345 70
98.875 3572 1 11 6346 70
99 3572 0 12 6346 70
99.125 3572 0 12 6346 70
99.25 3572 0 11 6347 70
99.375 3572 0 10 6348 70
99.5 3572 0 10 6348 70
99.625 3572 0 10 6348 70
99.75 3572 0 10 6348 70
99.875 3572 0 9 6349 70
100 3572 0 9 6349 70
100.125 3572 0 9 6349 70
100.25 3572 0 9 6349 70
100.375 3572 0 9 6349 70
100.5 3572 0 9 6349 70
100.625 3572 0 9 6349 70
100.75 3571 1 9 6349 70
100.875 3571 1 9 6349 70
101 3571 1 9 6349 70
101.125 3571 0 10 6349 70
101.25 3571 0 10 6349 70
101.375 3571 0 10 6349 70
101.5 3571 0 10 6349 70
101.625 3571 0 9 6350 70
101.75 3571 0 9 6350 70
101.875 3571 0 9 6350 70
102 3571 0 8 6351 70
102.125 3571 0 8 6351 70
102.25 3571 0 8 6351 70
102.375 3571 0 8 6351 70
102.5 3571 0 8 6351 70
102.625 3571 0 8 6351 70
102.75 3571 0 8 6351 70
102.875 3571 0 8 6351 70
103 3571 0 8 6351 70
103.125 3571 0 7 6352 70
103.25 3571 0 7 6352 70
103.375 3571 0 7 6352 70
103.5 3571 0 7 6352 70
103.625 3571 0 7 6352 70
103.75 3571 0 7 6352 70
103.875 3571 0 7 6352 70
104 3571 0 5 6354 70
104.125 3571 0 5 6354 70
104.25 3571 0 5 6354 70
104.375 3571 0 5 6354 70
104.5 3571 0 5 6354 70
104.625 3571 0 5 6354 70
104.75 3571 0 5 6354 70
104.875 3571 0 5 6354 70
105 3571 0 5 6354 70
105.125 3571 0 4 6355 70
105.25 3571 0 4 6355 70
105.375 3571 0 4 6355 70
105.5 3571 0 4 6355 70
105.625 3571 0 4 6355 70
105.75 3571 0 4 6355 70
105.875 3571 0 4 6355 70
106 3571 0 4 6355 70
106.125 3571 0 4 6355 70
106.25 3571 0 4 6355 70
106.375 3571 0 4 6355 70
106.5 3571 0 4 6355 70
106.625 3570 1 4 6355 70
106.75 3570 1 4 6355 70
106.875 3570 1 4 6355 70
107 3570 1 4 6355 70
107.125 3570 1 4 6355 70
107.25 3570 1 4 6355 70
107.375 3570 1 4 6355 70
107.5 3570 1 4 6355 70
107.625 3570 1 3 6356 70
107.75 3570 1 3 6356 70
107.875 3570 1 3 6356 70
108 3570 1 3 6356 70
108.125 3570 1 2 6357 70
108.25 3570 1 2 6357 70
108.375 3570 1 2 6357 70
108.5 3570 1 2 6357 70
108.625 3570 1 2 6357 70
108.75 3570 1 2 6357 70
108.875 3570 1 2 6357 70
109 3570 1 2 6357 70
109.125 3570 1 2 6357 70
109.25 3570 1 2 6357 70
109.375 3570 1 2 6357 70
109.5 3570 1 2 6357 70
109.625 3570 1 2 6357 70
109.75 3570 1 2 6357 70
109.875 3570 1 2 6357 70
110 3570 1 2 6357 70
110.125 3570 1 2 6357 70
110.25 3570 0 3 6357 70
110.375 3570 0 3 6357 70
110.5 3570 0 3 6357 70
110.625 3570 0 3 6357 70
110.75 3570 0 3 6357 70
110.875 3570 0 3 6357 70
111 3570 0 2 6358 70
111.125 3570 0 2 6358 70
111.25 3570 0 1 6359 70
111.375 3570 0 1 6359 70
111.5 3570 0 1 6359 70
111.625 3570 0 1 6359 70
111.75 3570 0 1 6359 70
111.875 3570 0 1 6359 70
112 3570 0 1 6359 70
