t S E I R D
11.875 9935 19 28 18 0
12 9933 21 28 18 0
12.125 9930 24 28 18 0
12.25 9929 23 30 18 0
12.375 9927 23 30 20 0
12.5 9922 28 28 22 0
12.625 9922 26 29 23 0
12.75 9917 29 31 23 0
12.875 9909 36 32 23 0
13 9905 38 33 24 0
13.125 9900 40 36 24 0
13.25 9898 39 37 26 0
13.375 9893 43 35 29 0
13.5 9886 47 38 29 0
13.625 9877 52 41 30 0
13.75 9870 55 45 30 0
13.875 9863 58 49 30 0
14 9857 62 50 31 0
14.125 9852 62 54 32 0
14.25 9838 71 55 36 0
14.375 9829 77 57 37 0
14.5 9823 77 60 40 0
14.625 9815 79 63 43 0
14.75 9806 79 70 45 0
14.875 9793 84 75 48 0
15 9776 94 80 50 0
15.125 9764 100 84 52 0
15.25 9750 107 89 54 0
15.375 9734 122 89 55 0
15.5 9724 125 95 56 0
15.625 9715 130 99 56 0
15.75 9700 137 106 57 0
15.875 9689 140 108 63 0
16 9680 138 117 65 0
16.125 9670 141 121 68 0
16.25 9656 147 128 69 0
16.375 9636 157 136 71 0
16.5 9623 164 138 75 0
16.625 9601 176 144 79 0
16.75 9578 193 149 80 0
16.875 9565 196 154 85 0
17 9538 217 154 91 0
17.125 9523 216 167 94 0
17.25 9507 217 181 95 0
17.375 9475 233 194 98 0
17.5 9445 249 200 106 0
17.625 9429 248 216 107 0
17.75 9403 261 227 109 0
17.875 9370 279 235 116 0
18 9340 290 250 120 0
18.125 9311 307 259 123 0
18.25 9291 307 275 127 0
18.375 9266 307 295 132 0
18.5 9243 315 306 136 0
18.625 9219 322 316 143 0
18.75 9186 334 334 146 0
18.875 9164 332 351 153 0
19 9127 352 363 158 0
19.125 9102 344 389 165 0
19.25 9076 355 397 172 0
19.375 9041 360 419 180 0
19.5 9016 364 430 190 0
19.625 8989 360 457 194 0
19.75 8952 384 458 206 0
19.875 8919 390 479 212 0
20 8889 395 493 222 1
20.125 8843 421 506 229 1
20.25 8821 418 524 236 1
20.375 8787 423 540 249 1
20.5 8766 419 556 258 1
20.625 8716 439 579 265 1
20.75 8688 441 591 279 1
20.875 8653 447 611 288 1
21 8620 453 622 304 1
21.125 8580 456 650 313 1
21.25 8525 484 667 323 1
21.375 8475 505 685 334 1
21.5 8444 501 709 345 1
21.625 8417 493 739 350 1
21.75 8372 508 756 363 1
21.875 8333 511 781 374 1
22 8306 506 791 396 1
22.125 8276 505 806 411 2
22.25 8237 517 819 425 2
22.375 8206 516 833 443 2
22.5 8165 529 843 461 2
22.625 8121 527 873 477 2
22.75 8076 545 875 502 2
22.875 8027 559 891 521 2
23 7975 578 912 533 2
23.125 7927 595 925 551 2
23.25 7885 598 940 575 2
23.375 7843 608 953 594 2
23.5 7805 609 975 609 2
23.625 7759 618 999 622 2
23.75 7719 619 1010 650 2
23.875 7678 621 1035 664 2
24 7635 630 1044 689 2
24.125 7598 631 1062 707 2
24.25 7549 641 1082 726 2
24.375 7496 648 1110 744 2
24.5 7450 642 1135 770 3
24.625 7411 642 1152 792 3
24.75 7370 645 1171 811 3
24.875 7339 641 1176 841 3
25 7304 641 1190 862 3
25.125 7275 628 1209 885 3
25.25 7229 638 1222 908 3
25.375 7179 652 1226 938 5
25.5 7143 648 1236 968 5
25.625 7089 678 1242 986 5
25.75 7049 672 1267 1006 6
25.875 7013 667 1278 1036 6
26 6960 675 1302 1055 8
26.125 6918 666 1328 1080 8
26.25 6879 655 1345 1113 8
26.375 6846 641 1361 1143 9
26.5 6810 635 1372 1172 11
26.625 6778 622 1380 1209 11
26.75 6751 613 1392 1233 11
26.875 6713 611 1404 1261 11
27 6687 596 1415 1291 11
27.125 6652 590 1438 1309 11
27.25 6613 600 1440 1335 12
27.375 6585 590 1451 1361 13
27.5 6557 578 1460 1391 14
27.625 6525 574 1469 1418 14
27.75 6484 585 1474 1443 14
27.875 6451 582 1474 1478 15
28 6423 581 1470 1510 16
28.125 6404 568 1472 1540 16
28.25 6372 562 1473 1575 18
28.375 6358 543 1467 1614 18
28.5 6322 546 1465 1649 18
28.625 6296 543 1458 1685 18
28.75 6270 529 1470 1712 19
28.875 6245 525 1469 1742 19
29 6212 529 1478 1762 19
29.125 6181 528 1480 1792 19
29.25 6164 508 1476 1832 20
29.375 6143 497 1477 1863 20
29.5 6120 495 1460 1904 21
29.625 6091 491 1462 1935 21
29.75 6065 495 1450 1969 21
29.875 6038 483 1456 2002 21
30 6016 472 1460 2031 21
30.125 5999 457 1454 2069 21
30.25 5971 456 1445 2107 21
30.375 5945 449 1450 2135 21
30.5 5918 452 1444 2165 21
30.625 5886 465 1430 2198 21
30.75 5865 459 1436 2219 21
30.875 5835 466 1430 2248 21
31 5818 448 1428 2285 21
31.125 5794 448 1423 2313 22
31.25 5779 444 1422 2333 22
31.375 5755 436 1426 2361 22
31.5 5731 431 1431 2385 22
31.625 5695 442 1422 2419 22
31.75 5674 436 1410 2458 22
31.875 5653 425 1407 2493 22
32 5629 424 1406 2519 22
32.125 5604 423 1407 2543 23
32.25 5583 422 1401 2571 23
32.375 5556 424 1398 2598 24
32.5 5543 402 1407 2624 24
32.625 5522 398 1415 2641 24
32.75 5503 386 1421 2665 25
32.875 5474 398 1408 2694 26
33 5453 387 1404 2730 26
33.125 5440 375 1402 2757 26
33.25 5423 366 1402 2783 26
33.375 5405 361 1393 2814 27
33.5 5389 358 1376 2850 27
33.625 5371 362 1360 2879 28
33.75 5352 350 1368 2902 28
33.875 5333 347 1367 2925 28
34 5316 349 1356 2951 28
34.125 5293 349 1358 2972 28
34.25 5274 341 1368 2989 28
34.375 5261 332 1359 3020 28
34.5 5237 336 1347 3051 29
34.625 5221 329 1348 3073 29
34.75 5201 327 1325 3118 29
34.875 5187 324 1311 3148 30
35 5162 335 1295 3178 30
35.125 5142 343 1279 3206 30
35.25 5130 337 1275 3228 30
35.375 5111 334 1270 3255 30
35.5 5096 327 1268 3279 30
35.625 5076 321 1271 3302 30
35.75 5064 311 1262 3332 31
35.875 5043 311 1254 3360 32
36 5034 295 1256 3383 32
36.125 5022 295 1236 3415 32
36.25 5001 289 1237 3441 32
36.375 4988 282 1228 3470 32
36.5 4982 266 1224 3496 32
36.625 4971 261 1218 3517 33
36.75 4957 258 1210 3542 33
36.875 4940 255 1207 3565 33
37 4924 263 1189 3591 33
37.125 4910 265 1177 3614 34
37.25 4897 260 1173 3636 34
37.375 4882 256 1174 3653 35
37.5 4871 250 1161 3683 35
37.625 4854 253 1153 3705 35
37.75 4846 249 1147 3723 35
37.875 4835 246 1132 3752 35
38 4823 248 1121 3773 35
38.125 4809 244 1115 3797 35
38.25 4796 247 1101 3821 35
38.375 4778 252 1093 3842 35
38.5 4763 242 1096 3864 35
38.625 4750 244 1085 3886 35
38.75 4732 245 1080 3908 35
38.875 4719 244 1074 3927 36
39 4707 237 1072 3948 36
39.125 4698 227 1075 3963 37
39.25 4687 230 1061 3985 37
39.375 4679 223 1057 4004 37
39.5 4667 223 1045 4028 37
39.625 4657 217 1035 4054 37
39.75 4645 215 1023 4079 38
39.875 4639 209 1023 4091 38
40 4626 209 1014 4113 38
40.125 4617 208 1007 4130 38
40.25 4608 198 1003 4153 38
40.375 4595 196 1002 4169 38
40.5 4581 198 1003 4180 38
40.625 4568 198 996 4200 38
40.75 4553 202 976 4230 39
40.875 4542 198 975 4246 39
41 4531 200 960 4270 39
41.125 4519 194 962 4286 39
41.25 4510 189 959 4303 39
41.375 4503 188 942 4328 39
41.5 4494 182 944 4341 39
41.625 4483 184 932 4362 39
41.75 4469 189 926 4376 40
41.875 4461 187 924 4388 40
42 4457 179 917 4407 40
42.125 4451 176 903 4430 40
42.25 4442 176 898 4444 40
42.375 4435 165 897 4463 40
42.5 4425 160 900 4474 41
42.625 4417 158 885 4499 41
42.75 4408 155 869 4525 43
42.875 4399 153 864 4541 43
43 4384 156 860 4557 43
43.125 4375 158 847 4577 43
43.25 4363 164 832 4597 44
43.375 4356 157 831 4612 44
43.5 4349 154 826 4627 44
43.625 4342 151 822 4641 44
43.75 4339 149 805 4663 44
43.875 4335 148 790 4683 44
44 4324 154 781 4697 44
44.125 4313 159 765 4719 44
44.25 4306 154 768 4728 44
44.375 4301 144 763 4748 44
44.5 4293 139 762 4762 44
44.625 4288 138 756 4774 44
44.75 4282 131 754 4789 44
44.875 4278 126 755 4797 44
45 4267 121 750 4818 44
45.125 4261 116 741 4838 44
45.25 4257 114 726 4859 44
45.375 4246 122 710 4877 45
45.5 4236 126 701 4892 45
45.625 4228 122 703 4902 45
45.75 4220 124 693 4918 45
45.875 4213 124 693 4925 45
46 4207 126 682 4938 47
46.125 4201 127 665 4960 47
46.25 4197 122 666 4968 47
46.375 4194 118 663 4978 47
46.5 4187 117 661 4988 47
46.625 4183 110 657 5003 47
46.75 4175 112 648 5018 47
46.875 4175 104 638 5036 47
47 4168 103 633 5048 48
47.125 4164 102 623 5063 48
47.25 4159 103 617 5073 48
47.375 4154 102 612 5083 49
47.5 4150 102 601 5098 49
47.625 4145 102 587 5117 49
47.75 4139 98 583 5130 50
47.875 4133 95 580 5142 50
48 4129 94 578 5149 50
48.125 4125 96 568 5161 50
48.25 4121 94 567 5168 50
48.375 4116 95 565 5174 50
48.5 4115 89 559 5187 50
48.625 4110 90 555 5195 50
48.75 4106 87 551 5206 50
48.875 4103 87 543 5217 50
49 4101 84 541 5224 50
49.125 4097 80 542 5231 50
49.25 4097 72 535 5246 50
49.375 4094 71 527 5258 50
49.5 4093 66 523 5268 50
49.625 4086 69 519 5276 50
49.75 4081 70 510 5289 50
49.875 4074 67 511 5298 50
50 4070 66 502 5312 50
50.125 4068 66 486 5330 50
50.25 4064 68 475 5343 50
50.375 4060 68 469 5353 50
50.5 4056 67 467 5359 51
50.625 4053 67 458 5370 52
50.75 4047 68 450 5382 53
50.875 4044 69 441 5393 53
51 4043 67 434 5403 53
51.125 4041 64 427 5415 53
51.25 4038 62 425 5422 53
51.375 4036 62 418 5431 53
51.5 4028 66 409 5444 53
51.625 4024 65 410 5448 53
51.75 4020 63 407 5457 53
51.875 4017 63 404 5463 53
52 4012 66 394 5475 53
52.125 4011 64 384 5488 53
52.25 4008 66 379 5494 53
52.375 4003 66 381 5497 53
52.5 4000 67 378 5502 53
52.625 3999 61 373 5514 53
52.75 3997 61 367 5522 53
52.875 3993 60 365 5529 53
53 3988 61 366 5532 53
53.125 3985 63 363 5536 53
53.25 3984 61 352 5550 53
53.375 3979 61 347 5560 53
53.5 3974 63 346 5564 53
53.625 3973 63 340 5571 53
53.75 3969 65 334 5579 53
53.875 3968 63 330 5586 53
54 3967 62 326 5592 53
54.125 3965 63 322 5597 53
54.25 3961 66 315 5605 53
54.375 3954 67 315 5611 53
54.5 3952 64 316 5615 53
54.625 3948 65 307 5627 53
54.75 3945 63 307 5632 53
54.875 3941 64 305 5637 53
55 3941 59 302 5645 53
55.125 3940 53 299 5655 53
55.25 3939 51 297 5660 53
55.375 3937 48 296 5666 53
55.5 3935 46 292 5674 53
55.625 3931 42 294 5679 54
55.75 3927 45 291 5683 54
55.875 3924 42 292 5688 54
56 3922 37 291 5696 54
56.125 3921 36 285 5704 54
56.25 3920 34 282 5710 54
56.375 3918 33 279 5716 54
56.5 3918 33 275 5720 54
56.625 3916 32 272 5726 54
56.75 3916 32 265 5733 54
56.875 3914 33 261 5738 54
57 3913 33 257 5743 54
57.125 3910 33 259 5744 54
57.25 3910 31 251 5754 54
57.375 3908 31 250 5757 54
57.5 3905 32 248 5761 54
57.625 3902 34 240 5770 54
57.75 3900 34 235 5777 54
57.875 3900 31 233 5782 54
58 3900 28 231 5787 54
58.125 3899 28 226 5793 54
58.25 3893 33 224 5796 54
58.375 3892 32 222 5800 54
58.5 3891 32 216 5807 54
58.625 3889 34 212 5811 54
58.75 3887 32 213 5814 54
58.875 3886 30 211 5819 54
59 3883 30 209 5824 54
59.125 3881 32 206 5827 54
59.25 3881 29 203 5833 54
59.375 3880 30 198 5838 54
59.5 3879 25 204 5838 54
59.625 3878 25 201 5842 54
59.75 3877 25 199 5845 54
59.875 3876 25 196 5849 54
60 3872 26 198 5850 54
60.125 3872 24 195 5855 54
60.25 3872 23 194 5857 54
60.375 3869 25 190 5862 54
60.5 3867 26 188 5865 54
60.625 3867 24 190 5865 54
60.75 3867 22 187 5870 54
60.875 3865 24 180 5877 54
61 3862 27 175 5882 54
61.125 3860 27 173 5886 54
61.25 3858 28 172 5888 54
61.375 3858 27 170 5891 54
61.5 3857 26 165 5898 54
61.625 3856 25 167 5898 54
61.75 3856 23 164 5903 54
61.875 3854 25 159 5908 54
62 3854 23 160 5909 54
62.125 3854 21 153 5917 55
62.25 3854 21 153 5917 55
62.375 3853 21 152 5919 55
62.5 3852 19 151 5923 55
62.625 3852 18 149 5926 55
62.75 3851 18 148 5928 55
62.875 3848 20 147 5930 55
63 3848 19 145 5933 55
63.125 3848 17 142 5938 55
63.25 3848 17 140 5940 55
63.375 3846 18 141 5940 55
63.5 3843 20 142 5940 55
63.625 3843 20 141 5941 55
63.75 3843 19 142 5941 55
63.875 3840 22 140 5943 55
64 3840 19 141 5945 55
64.125 3838 19 142 5946 55
64.25 3836 18 145 5946 55
64.375 3836 17 142 5950 55
64.5 3836 16 136 5957 55
64.625 3835 16 135 5959 55
64.75 3832 19 128 5966 55
64.875 3831 16 125 5973 55
65 3830 16 120 5979 55
65.125 3829 15 122 5979 55
65.25 3826 16 121 5982 55
65.375 3825 17 117 5986 55
65.5 3825 16 115 5989 55
65.625 3824 17 109 5995 55
65.75 3824 16 108 5997 55
65.875 3824 16 108 5997 55
66 3823 17 105 6000 55
66.125 3822 17 105 6001 55
66.25 3822 17 104 6002 55
66.375 3822 17 102 6004 55
66.5 3821 17 102 6005 55
66.625 3820 17 103 6005 55
66.75 3820 16 101 6008 55
66.875 3820 14 100 6011 55
67 3820 13 97 6015 55
67.125 3819 14 94 6018 55
67.25 3819 14 89 6023 55
67.375 3817 15 87 6026 55
67.5 3817 15 86 6027 55
67.625 3817 15 83 6030 55
67.75 3817 13 81 6034 55
67.875 3817 13 81 6034 55
68 3817 13 80 6035 55
68.125 3816 13 81 6035 55
68.25 3816 12 79 6038 55
68.375 3816 11 78 6040 55
68.5 3814 11 78 6042 55
68.625 3814 10 79 6042 55
68.75 3814 10 75 6046 55
68.875 3813 10 72 6050 55
69 3812 10 72 6051 55
69.125 3812 9 71 6053 55
69.25 3811 10 69 6055 55
69.375 3810 11 68 6056 55
69.5 3808 9 70 6058 55
69.625 3807 10 69 6059 55
69.75 3807 8 70 6060 55
69.875 3807 6 70 6062 55
70 3807 6 67 6065 55
70.125 3807 6 67 6065 55
70.25 3807 6 66 6066 55
70.375 3806 7 65 6067 55
70.5 3805 7 64 6069 55
70.625 3805 6 62 6072 55
70.75 3805 5 62 6073 55
70.875 3804 5 63 6073 55
71 3804 4 64 6073 55
71.125 3803 5 61 6076 55
71.25 3803 5 61 6076 55
71.375 3802 6 61 6076 55
71.5 3802 6 61 6076 55
71.625 3802 6 59 6078 55
71.75 3802 6 59 6078 55
71.875 3802 6 57 6080 55
72 3802 6 56 6081 55
72.125 3802 5 57 6081 55
72.25 3802 5 55 6083 55
72.375 3802 5 53 6085 55
72.5 3802 5 53 6085 55
72.625 3801 5 54 6085 55
72.75 3801 5 54 6085 55
72.875 3800 6 52 6087 55
73 3800 6 51 6088 55
73.125 3800 5 50 6090 55
73.25 3800 4 51 6090 55
73.375 3800 4 51 6090 55
73.5 3800 4 50 6091 55
73.625 3800 4 49 6092 55
73.75 3800 4 49 6092 55
73.875 3800 4 49 6092 55
74 3800 4 46 6095 55
74.125 3800 3 46 6096 55
74.25 3800 3 46 6096 55
74.375 3800 1 48 6096 55
74.5 3800 1 44 6100 55
74.625 3800 1 41 6103 55
74.75 3800 0 41 6104 55
74.875 3800 0 40 6105 55
75 3800 0 39 6106 55
75.125 3800 0 39 6106 55
75.25 3799 1 39 6106 55
75.375 3799 1 38 6107 55
75.5 3799 1 37 6108 55
75.625 3799 1 37 6108 55
75.75 3799 1 35 6110 55
75.875 3799 1 34 6111 55
76 3797 3 33 6112 55
76.125 3797 3 33 6112 55
76.25 3797 3 32 6113 55
76.375 3797 3 32 6113 55
76.5 3797 3 31 6114 55
76.625 3797 3 31 6114 55
76.75 3796 3 31 6115 55
76.875 3796 3 31 6115 55
77 3796 2 32 6115 55
77.125 3796 2 31 6116 55
77.25 3796 2 31 6116 55
77.375 3796 2 31 6116 55
77.5 3796 2 29 6118 55
77.625 3795 3 28 6119 55
77.75 3795 2 29 6119 55
77.875 3794 3 26 6122 55
78 3794 3 26 6122 55
78.125 3794 3 26 6122 55
78.25 3794 3 25 6123 55
78.375 3792 5 24 6124 55
78.5 3792 4 25 6124 55
78.625 3792 4 25 6124 55
78.75 3792 4 25 6124 55
78.875 3792 4 25 6124 55
79 3792 4 25 6124 55
79.125 3792 4 24 6125 55
79.25 3792 4 24 6125 55
79.375 3792 4 24 6125 55
79.5 3790 6 24 6125 55
79.625 3789 7 24 6125 55
79.75 3789 7 24 6125 55
79.875 3789 7 24 6125 55
80 3789 7 24 6125 55
80.125 3788 8 23 6126 55
80.25 3787 8 22 6128 55
80.375 3786 9 22 6128 55
80.5 3786 8 23 6128 55
80.625 3786 8 22 6129 55
80.75 3786 8 20 6131 55
80.875 3786 6 22 6131 55
81 3786 6 21 6132 55
81.125 3786 5 22 6132 55
81.25 3785 6 22 6132 55
81.375 3785 6 22 6132 55
81.5 3785 6 21 6133 55
81.625 3785 6 21 6133 55
81.75 3785 6 20 6134 55
81.875 3785 6 20 6134 55
82 3785 6 20 6134 55
82.125 3785 5 21 6134 55
82.25 3785 5 21 6134 55
82.375 3785 4 22 6134 55
82.5 3784 5 22 6134 55
82.625 3784 5 22 6134 55
82.75 3784 5 22 6134 55
82.875 3784 4 23 6134 55
83 3784 4 22 6135 55
83.125 3784 3 23 6135 55
83.25 3783 4 23 6135 55
83.375 3783 3 24 6135 55
83.5 3783 3 24 6135 55
83.625 3783 3 23 6136 55
83.75 3783 3 22 6137 55
83.875 3783 3 20 6139 55
84 3783 3 18 6141 55
84.125 3783 3 18 6141 55
84.25 3783 3 18 6141 55
84.375 3783 3 16 6143 55
84.5 3782 4 16 6143 55
84.625 3782 4 16 6143 55
84.75 3782 4 16 6143 55
84.875 3782 4 16 6143 55
85 3782 4 16 6143 55
85.125 3782 4 15 6144 55
85.25 3782 4 15 6144 55
85.375 3782 3 15 6145 55
85.5 3782 1 17 6145 55
85.625 3782 1 17 6145 55
85.75 3782 1 17 6145 55
85.875 3782 1 17 6145 55
86 3782 1 16 6146 55
86.125 3782 1 15 6147 55
86.25 3782 0 16 6147 55
86.375 3782 0 14 6149 55
86.5 3782 0 14 6149 55
86.625 3782 0 13 6150 55
86.75 3781 1 13 6150 55
86.875 3781 1 13 6150 55
87 3781 1 12 6151 55
87.125 3781 1 11 6152 55
87.25 3781 1 11 6152 55
87.375 3781 1 11 6152 55
87.5 3781 1 11 6152 55
87.625 3780 2 10 6153 55
87.75 3780 2 10 6153 55
87.875 3780 1 11 6153 55
88 3780 1 11 6153 55
88.125 3780 1 11 6153 55
88.25 3780 1 11 6153 55
88.375 3780 1 11 6153 55
88.5 3780 1 11 6153 55
88.625 3780 1 11 6153 55
88.75 3780 1 11 6153 55
88.875 3780 1 10 6154 55
89 3780 1 10 6154 55
89.125 3780 1 10 6154 55
89.25 3779 2 10 6154 55
89.375 3779 2 10 6154 55
89.5 3779 2 10 6154 55
89.625 3779 1 11 6154 55
89.75 3779 1 11 6154 55
89.875 3779 0 12 6154 55
90 3779 0 12 6154 55
90.125 3779 0 12 6154 55
90.25 3779 0 12 6154 55
90.375 3779 0 12 6154 55
90.5 3779 0 12 6154 55
90.625 3778 1 12 6154 55
90.75 3778 1 12 6154 55
90.875 3778 1 11 6155 55
91 3778 1 11 6155 55
91.125 3778 1 11 6155 55
91.25 3778 1 11 6155 55
91.375 3778 1 11 6155 55
91.5 3778 1 11 6155 55
91.625 3778 1 11 6155 55
91.75 3778 1 10 6156 55
91.875 3778 1 10 6156 55
92 3778 1 10 6156 55
92.125 3778 1 10 6156 55
92.25 3778 1 9 6157 55
92.375 3778 1 9 6157 55
92.5 3778 1 9 6157 55
92.625 3778 1 9 6157 55
92.75 3778 1 9 6157 55
92.875 3778 1 8 6158 55
93 3778 1 8 6158 55
93.125 3778 1 8 6158 55
93.25 3778 1 8 6158 55
93.375 3778 1 8 6158 55
93.5 3778 1 8 6158 55
93.625 3778 1 8 6158 55
93.75 3778 1 8 6158 55
93.875 3778 0 9 6158 55
94 3778 0 9 6158 55
94.125 3778 0 9 6158 55
94.25 3778 0 9 6158 55
94.375 3778 0 9 6158 55
94.5 3778 0 9 6158 55
94.625 3778 0 9 6158 55
94.75 3778 0 9 6158 55
94.875 3777 1 9 6158 55
95 3777 1 9 6158 55
95.125 3777 1 9 6158 55
95.25 3777 0 10 6158 55
95.375 3777 0 10 6158 55
95.5 3777 0 9 6159 55
95.625 3777 0 8 6160 55
95.75 3777 0 8 6160 55
95.875 3777 0 8 6160 55
96 3777 0 8 6160 55
96.125 3777 0 8 6160 55
96.25 3777 0 8 6160 55
96.375 3777 0 8 6160 55
96.5 3777 0 8 6160 55
96.625 3777 0 8 6160 55
96.75 3777 0 7 6161 55
96.875 3777 0 7 6161 55
97 3777 0 7 6161 55
97.125 3777 0 7 6161 55
97.25 3777 0 7 6161 55
97.375 3777 0 7 6161 55
97.5 3777 0 6 6162 55
97.625 3777 0 6 6162 55
97.75 3777 0 6 6162 55
97.875 3777 0 6 6162 55
98 3777 0 6 6162 55
98.125 3777 0 6 6162 55
98.25 3777 0 6 6162 55
98.375 3777 0 5 6163 55
98.5 3777 0 5 6163 55
98.625 3777 0 5 6163 55
98.75 3777 0 5 6163 55
98.875 3777 0 5 6163 55
99 3777 0 5 6163 55
99.125 3777 0 5 6163 55
99.25 3777 0 5 6163 55
99.375 3777 0 5 6163 55
99.5 3777 0 5 6163 55
99.625 3777 0 5 6163 55
99.75 3777 0 5 6163 55
99.875 3777 0 5 6163 55
100 3777 0 5 6163 55
100.125 3777 0 5 6163 55
100.25 3777 0 5 6163 55
100.375 3777 0 5 6163 55
100.5 3777 0 4 6164 55
100.625 3777 0 4 6164 55
100.75 3777 0 4 6164 55
100.875 3777 0 4 6164 55
101 3777 0 4 6164 55
101.125 3777 0 4 6164 55
101.25 3777 0 4 6164 55
101.375 3777 0 4 6164 55
101.5 3777 0 4 6164 55
101.625 3777 0 4 6164 55
101.75 3777 0 4 6164 55
101.875 3777 0 4 6164 55
102 3777 0 4 6164 55
102.125 3777 0 4 6164 55
102.25 3777 0 4 6164 55
102.375 3777 0 4 6164 55
102.5 3777 0 4 6164 55
102.625 3777 0 3 6165 55
102.75 3777 0 3 6165 55
102.875 3777 0 3 6165 55
103 3777 0 3 6165 55
103.125 3777 0 3 6165 55
103.25 3777 0 3 6165 55
103.375 3777 0 3 6165 55
103.5 3777 0 3 6165 55
103.625 3777 0 3 6165 55
103.75 3777 0 3 6165 55
103.875 3777 0 2 6166 55
104 3777 0 2 6166 55
104.125 3777 0 2 6166 55
104.25 3777 0 2 6166 55
104.375 3777 0 2 6166 55
104.5 3777 0 2 6166 55
104.625 3777 0 2 6166 55
104.75 3777 0 2 6166 55
104.875 3777 0 2 6166 55
105 3777 0 2 6166 55
105.125 3777 0 2 6166 55
105.25 3777 0 2 6166 55
105.375 3777 0 2 6166 55
105.5 3777 0 2 6166 55
105.625 3777 0 2 6166 55
105.75 3777 0 2 6166 55
105.875 3777 0 2 6166 55
106 3777 0 2 6166 55
106.125 3777 0 2 6166 55
106.25 3777 0 2 6166 55
106.375 3777 0 2 6166 55
106.5 3777 0 2 6166 55
106.625 3777 0 2 6166 55
106.75 3777 0 2 6166 55
106.875 3777 0 2 6166 55
107 3777 0 2 6166 55
107.125 3777 0 2 6166 55
107.25 3777 0 2 6166 55
107.375 3777 0 2 6166 55
107.5 3777 0 2 6166 55
107.625 3777 0 2 6166 55
107.75 3777 0 2 6166 55
107.875 3777 0 2 6166 55
108 3777 0 2 6166 55
108.125 3777 0 2 6166 55
108.25 3777 0 2 6166 55
108.375 3777 0 2 6166 55
108.5 3777 0 2 6166 55
108.625 3777 0 2 6166 55
108.75 3777 0 2 6166 55
108.875 3777 0 2 6166 55
109 3777 0 2 6166 55
109.125 3777 0 2 6166 55
109.25 3777 0 2 6166 55
109.375 3777 0 2 6166 55
109.5 3777 0 2 6166 55
109.625 3777 0 2 6166 55
109.75 3777 0 2 6166 55
109.875 3777 0 1 6167 55
110 3777 0 1 6167 55
110.125 3777 0 1 6167 55
110.25 3777 0 1 6167 55
110.375 3777 0 1 6167 55
110.5 3777 0 1 6167 55
110.625 3777 0 1 6167 55
110.75 3777 0 1 6167 55
110.875 3777 0 1 6167 55
111 3777 0 1 6167 55
111.125 3777 0 1 6167 55
111.25 3777 0 1 6167 55
111.375 3777 0 1 6167 55
