t S E I R D
11.875 8528 518 632 318 4
12 8490 532 642 332 4
12.125 8455 538 655 347 5
12.25 8411 557 666 361 5
12.375 8375 565 686 369 5
12.5 8337 561 716 381 5
12.625 8293 569 732 401 5
12.75 8250 583 745 417 5
12.875 8204 586 774 431 5
13 8167 588 795 445 5
13.125 8135 578 820 462 5
13.25 8102 575 838 480 5
13.375 8072 573 849 501 5
13.5 8038 574 863 520 5
13.625 8015 564 880 535 6
13.75 7979 561 900 553 7
13.875 7936 564 929 564 7
14 7888 580 943 582 7
14.125 7850 590 950 603 7
14.25 7820 576 979 618 7
14.375 7774 594 990 635 7
14.5 7733 600 999 660 8
14.625 7683 617 1009 683 8
14.75 7641 609 1034 708 8
14.875 7602 612 1042 736 8
15 7551 625 1054 762 8
15.125 7515 631 1053 792 9
15.25 7475 630 1077 809 9
15.375 7431 639 1087 834 9
15.5 7382 648 1104 857 9
15.625 7349 644 1113 885 9
15.75 7314 637 1136 904 9
15.875 7268 645 1150 928 9
16 7233 642 1167 949 9
16.125 7193 638 1189 969 11
16.25 7160 640 1190 999 11
16.375 7122 632 1209 1026 11
16.5 7094 623 1217 1054 12
16.625 7064 613 1232 1079 12
16.75 7028 617 1236 1107 12
16.875 6993 613 1240 1142 12
17 6961 590 1274 1163 12
17.125 6926 588 1285 1189 12
17.25 6890 595 1292 1211 12
17.375 6857 589 1302 1238 14
17.5 6813 591 1316 1266 14
17.625 6787 581 1322 1296 14
17.75 6748 582 1330 1326 14
17.875 6707 585 1337 1357 14
18 6667 598 1345 1376 14
18.125 6631 599 1360 1396 14
18.25 6598 585 1382 1421 14
18.375 6565 584 1387 1448 16
18.5 6523 586 1399 1476 16
18.625 6483 593 1400 1508 16
18.75 6455 583 1419 1527 16
18.875 6419 584 1422 1559 16
19 6387 582 1421 1594 16
19.125 6358 565 1442 1619 16
19.25 6325 555 1447 1657 16
19.375 6285 551 1455 1692 17
19.5 6256 552 1457 1718 17
19.625 6228 549 1466 1740 17
19.75 6195 542 1476 1770 17
19.875 6154 552 1474 1803 17
20 6119 556 1476 1831 18
20.125 6088 554 1475 1865 18
20.25 6055 554 1484 1889 18
20.375 6025 550 1492 1915 18
20.5 6000 543 1488 1951 18
20.625 5974 532 1492 1984 18
20.75 5951 532 1480 2018 19
20.875 5923 518 1481 2059 19
21 5888 523 1486 2084 19
21.125 5868 511 1482 2120 19
21.25 5845 502 1482 2151 20
21.375 5816 505 1473 2186 20
21.5 5800 496 1467 2216 21
21.625 5774 488 1474 2243 21
21.75 5741 490 1484 2264 21
21.875 5720 479 1478 2302 21
22 5701 470 1482 2326 21
22.125 5669 471 1483 2356 21
22.25 5642 472 1476 2389 21
22.375 5624 462 1466 2426 22
22.5 5600 459 1464 2455 22
22.625 5582 445 1471 2480 22
22.75 5559 441 1465 2513 22
22.875 5539 436 1464 2539 22
23 5522 426 1463 2566 23
23.125 5497 434 1449 2596 24
23.25 5478 426 1442 2630 24
23.375 5456 416 1437 2667 24
23.5 5428 421 1423 2704 24
23.625 5406 407 1429 2734 24
23.75 5389 397 1422 2768 24
23.875 5368 397 1418 2793 24
24 5346 396 1417 2817 24
24.125 5317 401 1410 2848 24
24.25 5295 391 1421 2868 25
24.375 5275 390 1412 2897 26
24.5 5258 383 1414 2919 26
24.625 5233 381 1412 2947 27
24.75 5210 380 1409 2974 27
24.875 5191 378 1400 3003 28
25 5174 374 1386 3037 29
25.125 5147 371 1391 3060 31
25.25 5121 378 1383 3087 31
25.375 5098 376 1374 3120 32
25.5 5077 370 1377 3144 32
25.625 5058 366 1381 3163 32
25.75 5039 359 1377 3193 32
25.875 5024 352 1366 3225 33
26 5009 336 1369 3253 33
26.125 4992 333 1361 3281 33
26.25 4965 334 1364 3304 33
26.375 4936 341 1361 3329 33
26.5 4916 342 1358 3351 33
26.625 4898 332 1359 3376 35
26.75 4885 334 1340 3406 35
26.875 4866 334 1331 3434 35
27 4852 328 1323 3462 35
27.125 4830 323 1336 3475 36
27.25 4812 312 1335 3505 36
27.375 4787 310 1339 3528 36
27.5 4766 317 1318 3563 36
27.625 4750 308 1314 3592 36
27.75 4732 307 1304 3619 38
27.875 4720 302 1305 3635 38
28 4708 298 1292 3663 39
28.125 4694 294 1277 3696 39
28.25 4681 283 1276 3721 39
28.375 4666 281 1265 3749 39
28.5 4652 287 1245 3776 40
28.625 4639 286 1232 3803 40
28.75 4616 290 1226 3828 40
28.875 4601 286 1221 3852 40
29 4588 279 1225 3868 40
29.125 4571 284 1219 3886 40
29.25 4555 281 1203 3921 40
29.375 4548 266 1192 3953 41
29.5 4537 257 1186 3979 41
29.625 4519 261 1168 4010 42
29.75 4505 260 1157 4034 44
29.875 4493 249 1159 4055 44
30 4482 243 1153 4076 46
30.125 4472 234 1153 4095 46
30.25 4461 225 1152 4116 46
30.375 4446 229 1139 4139 47
30.5 4428 231 1137 4157 47
30.625 4416 225 1135 4177 47
30.75 4395 232 1128 4198 47
30.875 4380 234 1110 4229 47
31 4366 236 1095 4256 47
31.125 4354 233 1085 4281 47
31.25 4341 230 1077 4305 47
31.375 4332 223 1076 4322 47
31.5 4323 216 1075 4339 47
31.625 4314 210 1066 4362 48
31.75 4306 204 1061 4381 48
31.875 4295 198 1051 4408 48
32 4284 192 1045 4431 48
32.125 4271 187 1042 4452 48
32.25 4258 190 1027 4477 48
32.375 4249 186 1011 4506 48
32.5 4235 188 1002 4526 49
32.625 4222 189 998 4542 49
32.75 4214 190 983 4563 50
32.875 4203 188 977 4582 50
33 4198 166 984 4601 51
33.125 4190 166 975 4618 51
33.25 4183 159 972 4635 51
33.375 4176 156 971 4645 52
33.5 4165 160 962 4661 52
33.625 4161 156 948 4683 52
33.75 4150 156 926 4716 52
33.875 4135 164 908 4741 52
34 4127 162 899 4760 52
34.125 4119 157 900 4772 52
34.25 4111 154 896 4787 52
34.375 4107 149 891 4801 52
34.5 4099 141 891 4817 52
34.625 4095 135 889 4829 52
34.75 4089 132 876 4851 52
34.875 4085 126 870 4867 52
35 4078 123 858 4888 53
35.125 4071 119 859 4898 53
35.25 4065 117 852 4913 53
35.375 4060 113 847 4927 53
35.5 4048 121 839 4939 53
35.625 4043 118 828 4958 53
35.75 4036 119 823 4969 53
35.875 4029 124 803 4991 53
36 4021 127 791 5008 53
36.125 4016 128 779 5024 53
36.25 4008 127 765 5047 53
36.375 4003 125 760 5059 53
36.5 3996 126 753 5072 53
36.625 3986 130 744 5087 53
36.75 3982 132 733 5100 53
36.875 3971 129 733 5113 54
37 3965 130 726 5125 54
37.125 3956 135 715 5140 54
37.25 3949 132 712 5152 55
37.375 3936 137 701 5171 55
37.5 3928 139 686 5192 55
37.625 3926 126 690 5203 55
37.75 3919 128 683 5214 56
37.875 3912 126 679 5227 56
38 3909 121 676 5238 56
38.125 3905 119 669 5251 56
38.25 3900 119 656 5269 56
38.375 3896 120 639 5289 56
38.5 3888 123 625 5308 56
38.625 3883 119 622 5320 56
38.75 3878 116 616 5334 56
38.875 3868 118 610 5347 57
39 3862 118 600 5363 57
39.125 3854 121 590 5378 57
39.25 3850 121 583 5388 58
39.375 3847 116 579 5400 58
39.5 3840 115 570 5417 58
39.625 3837 110 563 5432 58
39.75 3830 110 567 5435 58
39.875 3825 103 571 5443 58
40 3821 100 565 5456 58
40.125 3820 95 564 5463 58
40.25 3816 98 557 5471 58
40.375 3810 98 553 5481 58
40.5 3806 92 551 5493 58
40.625 3804 91 542 5503 60
40.75 3798 92 539 5511 60
40.875 3793 92 533 5522 60
41 3793 87 529 5531 60
41.125 3790 86 522 5542 60
41.25 3785 89 517 5549 60
41.375 3781 86 516 5557 60
41.5 3779 76 520 5565 60
41.625 3777 74 516 5573 60
41.75 3775 70 512 5582 61
41.875 3773 69 501 5595 62
42 3767 68 495 5608 62
42.125 3763 67 493 5615 62
42.25 3759 65 491 5623 62
42.375 3753 64 485 5636 62
42.5 3747 66 480 5645 62
42.625 3741 66 483 5648 62
42.75 3736 68 478 5656 62
42.875 3732 67 474 5665 62
43 3731 64 469 5673 63
43.125 3728 64 461 5684 63
43.25 3726 64 456 5691 63
43.375 3722 65 450 5700 63
43.5 3716 65 445 5711 63
43.625 3710 67 439 5721 63
43.75 3708 65 433 5731 63
43.875 3702 66 427 5742 63
44 3700 62 421 5754 63
44.125 3698 64 412 5763 63
44.25 3697 60 409 5771 63
44.375 3691 64 396 5786 63
44.5 3687 60 396 5794 63
44.625 3684 57 394 5802 63
44.75 3683 52 390 5812 63
44.875 3681 50 383 5823 63
45 3677 51 382 5827 63
45.125 3672 54 381 5830 63
45.25 3671 47 379 5840 63
45.375 3667 47 373 5850 63
45.5 3662 49 373 5853 63
45.625 3659 51 362 5865 63
45.75 3657 53 352 5874 64
45.875 3655 54 340 5887 64
46 3650 56 339 5890 65
46.125 3649 56 335 5895 65
46.25 3648 55 326 5906 65
46.375 3646 52 325 5912 65
46.5 3642 53 318 5921 66
46.625 3642 51 316 5925 66
46.75 3638 50 312 5934 66
46.875 3637 48 311 5938 66
47 3633 50 307 5944 66
47.125 3630 53 295 5956 66
47.25 3626 53 295 5960 66
47.375 3623 54 290 5967 66
47.5 3620 51 290 5973 66
47.625 3616 52 285 5981 66
47.75 3615 49 282 5988 66
47.875 3613 47 280 5994 66
48 3611 47 281 5995 66
48.125 3606 47 283 5998 66
48.25 3605 44 284 6001 66
48.375 3603 44 282 6005 66
48.5 3601 42 282 6009 66
48.625 3598 41 277 6018 66
48.75 3595 41 274 6024 66
48.875 3593 41 273 6027 66
49 3592 42 270 6030 66
49.125 3587 46 266 6035 66
49.25 3581 50 262 6041 66
49.375 3579 46 262 6047 66
49.5 3577 46 252 6059 66
49.625 3577 43 252 6062 66
49.75 3574 45 248 6067 66
49.875 3572 46 245 6071 66
50 3569 47 241 6076 67
50.125 3568 41 241 6083 67
50.25 3564 45 233 6091 67
50.375 3562 44 228 6099 67
50.5 3562 39 228 6104 67
50.625 3562 36 227 6108 67
50.75 3562 35 222 6113 68
50.875 3562 32 220 6118 68
51 3562 28 219 6123 68
51.125 3560 26 217 6129 68
51.25 3556 30 210 6136 68
51.375 3555 28 207 6142 68
51.5 3554 28 205 6145 68
51.625 3553 29 198 6152 68
51.75 3550 29 199 6154 68
51.875 3549 27 198 6158 68
52 3544 32 194 6162 68
52.125 3543 29 197 6163 68
52.25 3542 28 192 6170 68
52.375 3541 26 191 6174 68
52.5 3536 29 188 6179 68
52.625 3535 28 182 6186 69
52.75 3532 29 183 6187 69
52.875 3529 31 182 6189 69
53 3529 30 179 6193 69
53.125 3527 31 177 6196 69
53.25 3526 29 178 6198 69
53.375 3525 26 179 6201 69
53.5 3524 26 178 6203 69
53.625 3522 26 175 6208 69
53.75 3519 27 174 6211 69
53.875 3518 24 178 6211 69
54 3518 22 175 6216 69
54.125 3518 19 169 6225 69
54.25 3518 18 164 6231 69
54.375 3517 18 164 6232 69
54.5 3517 18 161 6235 69
54.625 3517 18 156 6240 69
54.75 3517 17 153 6244 69
54.875 3517 14 154 6246 69
55 3517 14 150 6250 69
55.125 3516 14 148 6253 69
55.25 3515 15 146 6255 69
55.375 3514 15 143 6259 69
55.5 3513 15 141 6262 69
55.625 3512 15 142 6262 69
55.75 3512 14 138 6267 69
55.875 3512 12 138 6269 69
56 3511 11 136 6273 69
56.125 3511 11 132 6277 69
56.25 3510 9 132 6280 69
56.375 3510 8 131 6282 69
56.5 3509 9 126 6287 69
56.625 3507 9 124 6291 69
56.75 3505 11 121 6294 69
56.875 3503 13 119 6296 69
57 3502 13 119 6297 69
57.125 3500 14 116 6301 69
57.25 3500 14 115 6302 69
57.375 3499 14 114 6304 69
57.5 3499 13 115 6304 69
57.625 3498 12 117 6304 69
57.75 3498 11 118 6304 69
57.875 3498 10 117 6306 69
58 3498 9 116 6308 69
58.125 3498 8 113 6312 69
58.25 3498 6 111 6316 69
58.375 3498 6 110 6317 69
58.5 3497 6 109 6319 69
58.625 3496 5 108 6322 69
58.75 3495 6 108 6322 69
58.875 3493 8 107 6323 69
59 3492 9 107 6323 69
59.125 3491 9 105 6326 69
59.25 3491 9 103 6328 69
59.375 3490 9 102 6329 70
59.5 3490 8 102 6330 70
59.625 3490 7 99 6334 70
59.75 3490 6 99 6335 70
59.875 3488 8 99 6335 70
60 3488 7 95 6339 71
60.125 3487 7 89 6346 71
60.25 3487 7 88 6347 71
60.375 3485 9 86 6349 71
60.5 3485 9 83 6352 71
60.625 3485 9 82 6353 71
60.75 3484 10 81 6354 71
60.875 3484 10 79 6356 71
61 3484 10 79 6356 71
61.125 3483 11 77 6358 71
61.25 3483 9 77 6360 71
61.375 3483 9 73 6364 71
61.5 3483 9 71 6366 71
61.625 3482 9 69 6369 71
61.75 3481 10 67 6370 72
61.875 3481 10 67 6370 72
62 3480 10 68 6370 72
62.125 3480 10 67 6371 72
62.25 3478 12 66 6372 72
62.375 3476 13 67 6372 72
62.5 3476 13 67 6372 72
62.625 3475 13 68 6372 72
62.75 3474 14 65 6375 72
62.875 3474 13 66 6375 72
63 3473 12 67 6376 72
63.125 3471 14 65 6378 72
63.25 3471 14 63 6380 72
63.375 3470 12 65 6381 72
63.5 3470 11 63 6384 72
63.625 3470 11 63 6384 72
63.75 3470 11 63 6384 72
63.875 3470 10 61 6386 73
64 3470 8 61 6388 73
64.125 3470 8 61 6388 73
64.25 3470 7 61 6389 73
64.375 3470 6 61 6390 73
64.5 3470 6 59 6392 73
64.625 3470 5 60 6392 73
64.75 3470 3 58 6396 73
64.875 3470 3 56 6398 73
65 3470 2 56 6399 73
65.125 3470 2 54 6401 73
65.25 3469 3 53 6402 73
65.375 3469 3 49 6406 73
65.5 3469 3 49 6406 73
65.625 3469 3 49 6406 73
65.75 3469 3 48 6407 73
65.875 3469 3 48 6407 73
66 3469 3 48 6407 73
66.125 3469 3 44 6411 73
66.25 3469 3 44 6411 73
66.375 3469 3 44 6411 73
66.5 3469 3 44 6411 73
66.625 3469 3 43 6412 73
66.75 3469 3 42 6413 73
66.875 3469 3 41 6414 73
67 3468 4 41 6414 73
67.125 3468 4 41 6414 73
67.25 3468 3 42 6414 73
67.375 3467 4 39 6417 73
67.5 3467 4 38 6418 73
67.625 3465 5 38 6419 73
67.75 3465 5 38 6419 73
67.875 3465 5 37 6420 73
68 3465 4 36 6422 73
68.125 3465 4 36 6422 73
68.25 3465 4 36 6422 73
68.375 3464 5 35 6423 73
68.5 3464 5 35 6423 73
68.625 3464 5 34 6424 73
68.75 3463 6 33 6425 73
68.875 3463 6 32 6426 73
69 3463 6 32 6426 73
69.125 3462 6 33 6426 73
69.25 3462 5 34 6426 73
69.375 3462 5 34 6426 73
69.5 3462 5 33 6427 73
69.625 3462 4 34 6427 73
69.75 3462 4 34 6427 73
69.875 3461 4 34 6428 73
70 3461 4 34 6428 73
70.125 3461 2 36 6428 73
70.25 3461 1 36 6429 73
70.375 3461 1 36 6429 73
70.5 3461 1 35 6430 73
70.625 3461 1 34 6431 73
70.75 3460 2 33 6432 73
70.875 3460 2 33 6432 73
71 3460 2 33 6432 73
71.125 3459 2 33 6433 73
71.25 3459 1 33 6434 73
71.375 3459 1 32 6435 73
71.5 3459 1 31 6436 73
71.625 3457 3 31 6436 73
71.75 3457 3 31 6436 73
71.875 3457 2 31 6437 73
72 3457 2 29 6439 73
72.125 3457 2 29 6439 73
72.25 3457 2 27 6441 73
72.375 3457 2 26 6442 73
72.5 3457 2 25 6443 73
72.625 3457 2 25 6443 73
72.75 3457 2 23 6445 73
72.875 3457 2 21 6447 73
73 3457 2 21 6447 73
73.125 3457 2 21 6447 73
73.25 3457 2 19 6449 73
73.375 3457 2 18 6450 73
73.5 3457 2 16 6452 73
73.625 3456 3 16 6452 73
73.75 3456 3 15 6453 73
73.875 3456 3 15 6453 73
74 3456 3 15 6453 73
74.125 3456 3 15 6453 73
74.25 3456 3 15 6453 73
74.375 3455 4 15 6453 73
74.5 3455 4 15 6453 73
74.625 3455 4 14 6454 73
74.75 3455 3 14 6455 73
74.875 3455 3 14 6455 73
75 3455 3 14 6455 73
75.125 3455 2 14 6456 73
75.25 3455 2 14 6456 73
75.375 3455 2 14 6456 73
75.5 3455 2 14 6456 73
75.625 3455 2 13 6457 73
75.75 3455 1 13 6458 73
75.875 3453 3 12 6459 73
76 3453 3 12 6459 73
76.125 3453 2 13 6459 73
76.25 3453 2 13 6459 73
76.375 3453 2 13 6459 73
76.5 3453 2 13 6459 73
76.625 3453 1 14 6459 73
76.75 3453 1 13 6460 73
76.875 3453 1 12 6461 73
77 3453 1 12 6461 73
77.125 3453 1 12 6461 73
77.25 3453 1 12 6461 73
77.375 3452 2 11 6462 73
77.5 3452 2 11 6462 73
77.625 3452 2 11 6462 73
77.75 3451 3 10 6463 73
77.875 3451 3 10 6463 73
78 3451 3 10 6463 73
78.125 3450 4 10 6463 73
78.25 3449 5 10 6463 73
78.375 3449 5 8 6465 73
78.5 3449 5 7 6466 73
78.625 3449 5 7 6466 73
78.75 3449 5 7 6466 73
78.875 3449 5 7 6466 73
79 3449 5 7 6466 73
79.125 3449 5 7 6466 73
79.25 3449 5 7 6466 73
79.375 3449 4 8 6466 73
79.5 3449 3 9 6466 73
79.625 3448 4 8 6467 73
79.75 3448 3 9 6467 73
79.875 3448 3 9 6467 73
80 3448 3 9 6467 73
80.125 3448 3 9 6467 73
80.25 3448 2 10 6467 73
80.375 3448 2 10 6467 73
80.5 3448 2 10 6467 73
80.625 3448 2 10 6467 73
80.75 3448 2 10 6467 73
80.875 3448 2 10 6467 73
81 3448 2 10 6467 73
81.125 3448 1 11 6467 73
81.25 3448 1 11 6467 73
81.375 3448 1 11 6467 73
81.5 3447 2 11 6467 73
81.625 3447 2 9 6469 73
81.75 3447 2 9 6469 73
81.875 3446 3 9 6469 73
82 3446 3 9 6469 73
82.125 3446 3 9 6469 73
82.25 3446 2 10 6469 73
82.375 3446 2 10 6469 73
82.5 3446 2 10 6469 73
82.625 3446 2 10 6469 73
82.75 3446 2 10 6469 73
82.875 3446 1 11 6469 73
83 3446 1 11 6469 73
83.125 3445 2 11 6469 73
83.25 3445 2 10 6470 73
83.375 3445 2 9 6471 73
83.5 3445 2 9 6471 73
83.625 3445 1 9 6472 73
83.75 3445 1 9 6472 73
83.875 3445 0 10 6472 73
84 3445 0 10 6472 73
84.125 3444 1 9 6473 73
84.25 3444 1 9 6473 73
84.375 3444 1 9 6473 73
84.5 3444 1 9 6473 73
84.625 3444 1 9 6473 73
84.75 3444 1 9 6473 73
84.875 3444 1 9 6473 73
85 3444 1 9 6473 73
85.125 3444 1 9 6473 73
85.25 3444 1 9 6473 73
85.375 3444 1 9 6473 73
85.5 3444 1 9 6473 73
85.625 3443 2 9 6473 73
85.75 3443 2 9 6473 73
85.875 3442 3 9 6473 73
86 3442 3 9 6473 73
86.125 3442 1 11 6473 73
86.25 3441 2 10 6474 73
86.375 3441 2 10 6474 73
86.5 3441 1 11 6474 73
86.625 3441 1 11 6474 73
86.75 3441 1 11 6474 73
86.875 3441 1 11 6474 73
87 3441 1 11 6474 73
87.125 3441 1 11 6474 73
87.25 3441 0 12 6474 73
87.375 3441 0 12 6474 73
87.5 3441 0 12 6474 73
87.625 3441 0 12 6474 73
87.75 3441 0 12 6474 73
87.875 3441 0 12 6474 73
88 3441 0 12 6474 73
88.125 3441 0 12 6474 73
88.25 3441 0 11 6475 73
88.375 3441 0 10 6476 73
88.5 3441 0 9 6477 73
88.625 3441 0 9 6477 73
88.75 3441 0 9 6477 73
88.875 3441 0 9 6477 73
89 3441 0 9 6477 73
89.125 3441 0 9 6477 73
89.25 3441 0 9 6477 73
89.375 3441 0 9 6477 73
89.5 3441 0 9 6477 73
89.625 3441 0 9 6477 73
89.75 3441 0 9 6477 73
89.875 3441 0 9 6477 73
90 3441 0 9 6477 73
90.125 3441 0 8 6478 73
90.25 3441 0 8 6478 73
90.375 3441 0 8 6478 73
90.5 3441 0 8 6478 73
90.625 3441 0 8 6478 73
90.75 3441 0 7 6479 73
90.875 3441 0 7 6479 73
91 3441 0 7 6479 73
91.125 3441 0 7 6479 73
91.25 3441 0 7 6479 73
91.375 3441 0 7 6479 73
91.5 3441 0 7 6479 73
91.625 3441 0 7 6479 73
91.75 3441 0 7 6479 73
91.875 3440 1 7 6479 73
92 3440 1 7 6479 73
92.125 3440 1 7 6479 73
92.25 3440 1 7 6479 73
92.375 3440 1 7 6479 73
92.5 3440 1 7 6479 73
92.625 3440 1 7 6479 73
92.75 3440 1 7 6479 73
92.875 3440 1 7 6479 73
93 3440 1 7 6479 73
93.125 3440 1 7 6479 73
93.25 3440 0 8 6479 73
93.375 3440 0 8 6479 73
93.5 3440 0 8 6479 73
93.625 3440 0 8 6479 73
93.75 3440 0 8 6479 73
93.875 3440 0 8 6479 73
94 3440 0 8 6479 73
94.125 3440 0 8 6479 73
94.25 3440 0 8 6479 73
94.375 3440 0 7 6480 73
94.5 3440 0 7 6480 73
94.625 3440 0 7 6480 73
94.75 3440 0 7 6480 73
94.875 3440 0 7 6480 73
95 3440 0 6 6481 73
95.125 3440 0 6 6481 73
95.25 3440 0 6 6481 73
95.375 3440 0 6 6481 73
95.5 3440 0 6 6481 73
95.625 3440 0 6 6481 73
95.75 3440 0 6 6481 73
95.875 3440 0 6 6481 73
96 3440 0 6 6481 73
96.125 3440 0 6 6481 73
96.25 3440 0 6 6481 73
96.375 3440 0 6 6481 73
96.5 3440 0 6 6481 73
96.625 3440 0 6 6481 73
96.75 3440 0 5 6482 73
96.875 3440 0 5 6482 73
97 3440 0 5 6482 73
97.125 3440 0 5 6482 73
97.25 3440 0 5 6482 73
97.375 3440 0 5 6482 73
97.5 3440 0 4 6483 73
97.625 3440 0 4 6483 73
97.75 3440 0 4 6483 73
97.875 3440 0 4 6483 73
98 3440 0 4 6483 73
98.125 3440 0 4 6483 73
98.25 3440 0 4 6483 73
98.375 3440 0 4 6483 73
98.5 3440 0 4 6483 73
98.625 3440 0 4 6483 73
98.75 3439 1 4 6483 73
98.875 3439 1 4 6483 73
99 3439 1 4 6483 73
99.125 3439 1 4 6483 73
99.25 3439 1 4 6483 73
99.375 3439 1 4 6483 73
99.5 3439 1 4 6483 73
99.625 3439 1 4 6483 73
99.75 3439 1 4 6483 73
99.875 3439 1 4 6483 73
100 3439 1 4 6483 73
100.125 3439 1 3 6484 73
100.25 3439 1 3 6484 73
100.375 3439 1 3 6484 73
100.5 3439 1 3 6484 73
100.625 3439 1 3 6484 73
100.75 3439 1 3 6484 73
100.875 3439 1 3 6484 73
101 3439 1 3 6484 73
101.125 3439 1 3 6484 73
101.25 3439 1 3 6484 73
101.375 3439 1 3 6484 73
101.5 3439 1 3 6484 73
101.625 3439 1 3 6484 73
101.75 3439 1 3 6484 73
101.875 3439 1 3 6484 73
102 3439 1 3 6484 73
102.125 3439 1 3 6484 73
102.25 3439 1 3 6484 73
102.375 3439 0 4 6484 73
102.5 3439 0 3 6485 73
102.625 3439 0 3 6485 73
102.75 3439 0 3 6485 73
102.875 3439 0 3 6485 73
103 3439 0 3 6485 73
103.125 3439 0 3 6485 73
103.25 3439 0 3 6485 73
103.375 3439 0 3 6485 73
103.5 3439 0 3 6485 73
103.625 3439 0 3 6485 73
103.75 3439 0 3 6485 73
103.875 3439 0 2 6486 73
104 3439 0 2 6486 73
104.125 3439 0 2 6486 73
104.25 3439 0 2 6486 73
104.375 3439 0 2 6486 73
104.5 3439 0 2 6486 73
104.625 3439 0 2 6486 73
104.75 3439 0 2 6486 73
104.875 3439 0 2 6486 73
105 3439 0 2 6486 73
105.125 3439 0 2 6486 73
105.25 3439 0 2 6486 73
105.375 3439 0 2 6486 73
105.5 3439 0 2 6486 73
105.625 3439 0 2 6486 73
105.75 3439 0 2 6486 73
105.875 3439 0 2 6486 73
106 3439 0 2 6486 73
106.125 3439 0 2 6486 73
106.25 3439 0 2 6486 73
106.375 3439 0 2 6486 73
106.5 3439 0 2 6486 73
106.625 3439 0 2 6486 73
106.75 3439 0 2 6486 73
106.875 3439 0 2 6486 73
107 3439 0 2 6486 73
107.125 3439 0 2 6486 73
107.25 3439 0 2 6486 73
107.375 3439 0 2 6486 73
107.5 3439 0 2 6486 73
107.625 3439 0 2 6486 73
107.75 3439 0 2 6486 73
107.875 3439 0 2 6486 73
108 3439 0 2 6486 73
108.125 3439 0 2 6486 73
108.25 3439 0 2 6486 73
108.375 3439 0 2 6486 73
108.5 3439 0 2 6486 73
108.625 3439 0 2 6486 73
108.75 3439 0 2 6486 73
108.875 3439 0 2 6486 73
109 3439 0 2 6486 73
109.125 3439 0 2 6486 73
109.25 3439 0 2 6486 73
109.375 3439 0 2 6486 73
109.5 3439 0 2 6486 73
109.625 3439 0 2 6486 73
109.75 3439 0 2 6486 73
109.875 3439 0 2 6486 73
110 3439 0 2 6486 73
110.125 3439 0 2 6486 73
110.25 3439 0 2 6486 73
110.375 3439 0 2 6486 73
110.5 3439 0 2 6486 73
110.625 3439 0 2 6486 73
110.75 3439 0 2 6486 73
