t S E I R D
11.875 9980 8 10 2 0
12 9980 7 10 3 0
12.125 9980 6 11 3 0
12.25 9980 6 11 3 0
12.375 9980 6 11 3 0
12.5 9980 5 11 4 0
12.625 9979 5 12 4 0
12.75 9979 5 12 4 0
12.875 9978 6 11 5 0
13 9976 8 11 5 0
13.125 9974 8 13 5 0
13.25 9971 11 11 7 0
13.375 9971 11 11 7 0
13.5 9969 13 11 7 0
13.625 9969 11 13 7 0
13.75 9968 12 12 8 0
13.875 9966 14 11 9 0
14 9965 15 11 9 0
14.125 9965 15 11 9 0
14.25 9965 15 10 10 0
14.375 9965 14 10 11 0
14.5 9964 14 11 11 0
14.625 9964 14 10 12 0
14.75 9964 14 10 12 0
14.875 9962 16 9 13 0
15 9961 16 10 13 0
15.125 9961 15 10 14 0
15.25 9960 15 10 15 0
15.375 9960 15 10 15 0
15.5 9960 12 13 15 0
15.625 9959 13 13 15 0
15.75 9958 14 13 15 0
15.875 9953 19 13 15 0
16 9950 21 14 15 0
16.125 9947 23 15 15 0
16.25 9944 24 17 15 0
16.375 9939 28 16 17 0
16.5 9936 28 19 17 0
16.625 9930 34 19 17 0
16.75 9926 38 19 17 0
16.875 9924 40 18 18 0
17 9919 40 23 18 0
17.125 9916 42 24 18 0
17.25 9914 38 30 18 0
17.375 9908 41 32 19 0
17.5 9903 42 36 19 0
17.625 9895 47 38 20 0
17.75 9888 53 38 21 0
17.875 9881 54 44 21 0
18 9872 59 47 22 0
18.125 9866 60 52 22 0
18.25 9858 65 54 23 0
18.375 9851 71 55 23 0
18.5 9842 77 57 24 0
18.625 9838 80 58 24 0
18.75 9829 84 63 24 0
18.875 9823 83 69 25 0
19 9809 94 72 25 0
19.125 9798 93 83 26 0
19.25 9788 98 86 28 0
19.375 9766 115 90 29 0
19.5 9750 120 98 32 0
19.625 9734 131 100 35 0
19.75 9729 129 104 38 0
19.875 9720 132 110 38 0
20 9707 131 124 38 0
20.125 9699 123 137 41 0
20.25 9687 130 139 44 0
20.375 9667 141 147 45 0
20.5 9651 149 152 48 0
20.625 9629 165 155 51 0
20.75 9606 176 165 53 0
20.875 9585 190 169 56 0
21 9568 197 175 60 0
21.125 9555 194 187 64 0
21.25 9536 202 195 67 0
21.375 9510 209 210 71 0
21.5 9481 220 225 74 0
21.625 9460 231 232 77 0
21.75 9436 241 242 81 0
21.875 9412 252 249 87 0
22 9389 259 258 94 0
22.125 9349 283 272 96 0
22.25 9320 286 294 100 0
22.375 9281 310 303 106 0
22.5 9250 320 318 112 0
22.625 9212 341 325 122 0
22.75 9176 351 341 132 0
22.875 9150 352 355 143 0
23 9119 367 363 151 0
23.125 9080 385 377 158 0
23.25 9051 393 386 170 0
23.375 9017 397 408 178 0
23.5 8985 403 424 188 0
23.625 8955 400 447 198 0
23.75 8930 396 466 208 0
23.875 8904 394 491 211 0
24 8859 414 507 220 0
24.125 8818 435 514 233 0
24.25 8774 459 522 245 0
24.375 8736 476 531 257 0
24.5 8690 483 562 265 0
24.625 8653 487 586 274 0
24.75 8618 489 606 287 0
24.875 8572 500 634 294 0
25 8521 528 644 307 0
25.125 8474 539 666 321 0
25.25 8437 537 693 333 0
25.375 8389 541 727 343 0
25.5 8345 552 741 362 0
25.625 8292 566 768 374 0
25.75 8247 573 789 391 0
25.875 8205 577 801 417 0
26 8153 591 828 428 0
26.125 8112 593 850 445 0
26.25 8079 574 885 462 0
26.375 8039 583 898 480 0
26.5 7988 593 923 496 0
26.625 7940 599 940 521 0
26.75 7898 607 958 537 0
26.875 7850 622 974 554 0
27 7809 628 994 569 0
27.125 7777 621 1014 588 0
27.25 7726 647 1007 620 0
27.375 7694 641 1026 639 0
27.5 7637 657 1048 658 0
27.625 7590 672 1059 679 0
27.75 7545 672 1084 698 1
27.875 7503 679 1083 734 1
28 7467 673 1104 755 1
28.125 7433 672 1116 778 1
28.25 7388 674 1136 801 1
28.375 7345 671 1159 824 1
28.5 7295 680 1181 843 1
28.625 7253 676 1200 870 1
28.75 7210 669 1223 897 1
28.875 7182 641 1251 925 1
29 7136 637 1270 956 1
29.125 7090 646 1277 986 1
29.25 7049 648 1293 1009 1
29.375 7012 655 1291 1039 3
29.5 6968 657 1301 1071 3
29.625 6918 662 1312 1105 3
29.75 6879 658 1333 1126 4
29.875 6847 644 1357 1148 4
30 6814 635 1375 1172 4
30.125 6781 631 1385 1199 4
30.25 6740 631 1400 1224 5
30.375 6690 640 1411 1254 5
30.5 6654 638 1413 1290 5
30.625 6616 639 1418 1321 6
30.75 6583 630 1438 1343 6
30.875 6549 630 1445 1370 6
31 6511 621 1468 1394 6
31.125 6484 618 1454 1437 7
31.25 6451 612 1459 1470 8
31.375 6421 600 1468 1503 8
31.5 6381 605 1480 1526 8
31.625 6344 610 1480 1558 8
31.75 6306 618 1480 1585 11
31.875 6276 607 1495 1611 11
32 6247 600 1507 1635 11
32.125 6217 597 1514 1659 13
32.25 6184 583 1531 1688 14
32.375 6149 580 1542 1714 15
32.5 6114 587 1535 1749 15
32.625 6078 596 1524 1785 17
32.75 6047 588 1529 1818 18
32.875 6022 573 1530 1856 19
33 5985 583 1524 1889 19
33.125 5964 574 1520 1923 19
33.25 5937 563 1528 1953 19
33.375 5906 558 1535 1982 19
33.5 5883 554 1527 2017 19
33.625 5854 548 1524 2055 19
33.75 5819 546 1536 2080 19
33.875 5784 544 1548 2105 19
34 5754 538 1547 2141 20
34.125 5728 531 1549 2172 20
34.25 5695 541 1532 2212 20
34.375 5659 538 1536 2247 20
34.5 5634 527 1538 2281 20
34.625 5608 516 1553 2303 20
34.75 5579 499 1575 2326 21
34.875 5559 487 1577 2356 21
35 5532 479 1578 2389 22
35.125 5510 472 1575 2421 22
35.25 5479 477 1564 2458 22
35.375 5453 473 1559 2493 22
35.5 5422 470 1556 2530 22
35.625 5394 469 1549 2566 22
35.75 5368 466 1545 2599 22
35.875 5340 464 1546 2628 22
36 5316 464 1547 2651 22
36.125 5292 458 1536 2692 22
36.25 5272 453 1524 2729 22
36.375 5250 440 1533 2755 22
36.5 5238 421 1540 2779 22
36.625 5213 419 1540 2806 22
36.75 5188 414 1544 2831 23
36.875 5167 410 1531 2868 24
37 5143 410 1518 2905 24
37.125 5118 399 1517 2941 25
37.25 5090 404 1509 2971 26
37.375 5077 392 1496 3007 28
37.5 5053 396 1483 3039 29
37.625 5035 387 1479 3069 30
37.75 5009 386 1468 3106 31
37.875 4980 378 1480 3131 31
38 4958 375 1479 3157 31
38.125 4941 364 1468 3195 32
38.25 4924 363 1469 3212 32
38.375 4906 357 1468 3237 32
38.5 4880 364 1453 3271 32
38.625 4867 352 1444 3305 32
38.75 4844 350 1436 3337 33
38.875 4830 337 1439 3361 33
39 4819 333 1424 3391 33
39.125 4806 333 1407 3420 34
39.25 4789 324 1406 3447 34
39.375 4767 321 1403 3475 34
39.5 4758 316 1384 3507 35
39.625 4733 326 1361 3545 35
39.75 4716 317 1364 3568 35
39.875 4706 309 1355 3593 37
40 4692 312 1340 3619 37
40.125 4678 307 1332 3646 37
40.25 4658 316 1311 3678 37
40.375 4639 313 1305 3704 39
40.5 4626 303 1285 3747 39
40.625 4605 305 1277 3773 40
40.75 4595 289 1268 3808 40
40.875 4575 294 1254 3837 40
41 4563 285 1249 3863 40
41.125 4549 281 1239 3891 40
41.25 4533 276 1229 3922 40
41.375 4523 263 1227 3946 41
41.5 4512 260 1220 3967 41
41.625 4494 267 1205 3993 41
41.75 4483 259 1204 4013 41
41.875 4471 255 1188 4045 41
42 4461 247 1180 4071 41
42.125 4447 249 1171 4091 42
42.25 4439 238 1170 4111 42
42.375 4433 229 1156 4140 42
42.5 4425 226 1139 4168 42
42.625 4414 228 1124 4192 42
42.75 4399 226 1125 4208 42
42.875 4392 216 1118 4232 42
43 4382 213 1109 4254 42
43.125 4370 208 1104 4276 42
43.25 4354 213 1091 4300 42
43.375 4342 209 1081 4326 42
43.5 4328 210 1074 4345 43
43.625 4319 204 1062 4372 43
43.75 4308 204 1053 4392 43
43.875 4304 193 1049 4410 44
44 4295 187 1042 4432 44
44.125 4287 181 1036 4452 44
44.25 4281 177 1025 4472 45
44.375 4272 174 1013 4496 45
44.5 4263 171 992 4529 45
44.625 4249 174 981 4549 47
44.75 4241 172 975 4565 47
44.875 4235 171 958 4589 47
45 4229 169 947 4608 47
45.125 4219 171 936 4627 47
45.25 4211 170 923 4649 47
45.375 4196 173 904 4680 47
45.5 4184 172 894 4703 47
45.625 4170 180 889 4714 47
45.75 4160 174 886 4733 47
45.875 4154 162 891 4746 47
46 4146 153 892 4762 47
46.125 4132 152 889 4780 47
46.25 4116 163 875 4799 47
46.375 4111 157 864 4821 47
46.5 4106 148 855 4844 47
46.625 4103 141 846 4863 47
46.75 4092 144 838 4879 47
46.875 4086 143 821 4903 47
47 4080 142 811 4920 47
47.125 4074 135 809 4935 47
47.25 4069 135 800 4949 47
47.375 4061 138 792 4962 47
47.5 4054 138 784 4977 47
47.625 4043 138 779 4993 47
47.75 4038 141 767 5007 47
47.875 4036 127 764 5026 47
48 4031 119 765 5038 47
48.125 4015 131 764 5043 47
48.25 4008 129 763 5053 47
48.375 4000 131 744 5077 48
48.5 3991 132 739 5090 48
48.625 3985 128 732 5107 48
48.75 3982 125 722 5123 48
48.875 3973 129 713 5137 48
49 3967 128 707 5149 49
49.125 3959 125 701 5166 49
49.25 3953 119 701 5178 49
49.375 3942 126 693 5190 49
49.5 3936 122 686 5207 49
49.625 3927 124 675 5225 49
49.75 3919 123 674 5235 49
49.875 3913 122 667 5249 49
50 3907 121 661 5262 49
50.125 3897 126 650 5278 49
50.25 3893 121 638 5299 49
50.375 3887 120 635 5309 49
50.5 3880 124 624 5323 49
50.625 3877 118 617 5339 49
50.75 3873 118 609 5351 49
50.875 3870 116 604 5361 49
51 3866 111 600 5374 49
51.125 3860 113 591 5387 49
51.25 3855 111 586 5399 49
51.375 3848 110 582 5411 49
51.5 3846 103 574 5428 49
51.625 3845 96 570 5439 50
51.75 3839 92 573 5446 50
51.875 3834 91 567 5458 50
52 3832 85 557 5476 50
52.125 3823 89 549 5488 51
52.25 3817 89 545 5498 51
52.375 3808 92 539 5510 51
52.5 3801 93 534 5521 51
52.625 3796 88 537 5528 51
52.75 3793 89 525 5542 51
52.875 3789 86 513 5561 51
53 3786 85 504 5574 51
53.125 3781 86 499 5583 51
53.25 3777 86 489 5597 51
53.375 3773 84 487 5605 51
53.5 3769 84 479 5617 51
53.625 3765 84 473 5627 51
53.75 3765 80 467 5637 51
53.875 3763 77 467 5642 51
54 3761 76 457 5654 52
54.125 3757 74 452 5665 52
54.25 3753 72 446 5677 52
54.375 3752 67 441 5688 52
54.5 3750 65 434 5699 52
54.625 3747 64 431 5706 52
54.75 3745 63 426 5714 52
54.875 3741 62 424 5721 52
55 3740 59 411 5737 53
55.125 3736 59 411 5741 53
55.25 3734 57 408 5748 53
55.375 3732 54 405 5755 54
55.5 3727 58 396 5764 55
55.625 3727 54 392 5772 55
55.75 3725 51 390 5779 55
55.875 3722 52 384 5787 55
56 3721 50 375 5799 55
56.125 3720 49 372 5804 55
56.25 3717 46 372 5810 55
56.375 3715 47 370 5813 55
56.5 3712 49 363 5821 55
56.625 3706 49 360 5830 55
56.75 3704 49 356 5836 55
56.875 3700 50 350 5845 55
57 3699 48 343 5855 55
57.125 3698 44 344 5859 55
57.25 3696 39 344 5866 55
57.375 3695 37 337 5876 55
57.5 3694 37 335 5879 55
57.625 3694 36 331 5884 55
57.75 3693 31 328 5893 55
57.875 3692 31 324 5898 55
58 3690 33 317 5905 55
58.125 3687 34 310 5914 55
58.25 3684 35 299 5927 55
58.375 3682 36 290 5937 55
58.5 3682 35 287 5941 55
58.625 3682 33 282 5948 55
58.75 3679 33 279 5954 55
58.875 3679 30 279 5957 55
59 3678 31 274 5962 55
59.125 3674 34 271 5966 55
59.25 3674 32 270 5969 55
59.375 3673 33 263 5976 55
59.5 3669 34 263 5979 55
59.625 3666 36 259 5984 55
59.75 3664 36 255 5990 55
59.875 3662 35 249 5999 55
60 3661 34 249 6001 55
60.125 3660 32 244 6009 55
60.25 3658 33 239 6015 55
60.375 3655 35 237 6018 55
60.5 3655 32 238 6020 55
60.625 3654 32 234 6025 55
60.75 3653 31 233 6028 55
60.875 3651 33 225 6036 55
61 3648 33 225 6039 55
61.125 3645 31 225 6044 55
61.25 3643 33 221 6048 55
61.375 3642 33 219 6051 55
61.5 3640 34 217 6054 55
61.625 3639 34 215 6057 55
61.75 3638 33 217 6057 55
61.875 3637 30 216 6062 55
62 3635 32 206 6072 55
62.125 3632 33 204 6076 55
62.25 3630 31 206 6078 55
62.375 3629 32 200 6084 55
62.5 3628 32 193 6092 55
62.625 3627 32 188 6098 55
62.75 3627 32 182 6104 55
62.875 3627 31 182 6105 55
63 3627 28 183 6107 55
63.125 3627 24 181 6113 55
63.25 3626 22 179 6118 55
63.375 3625 23 177 6120 55
63.5 3625 22 171 6127 55
63.625 3625 22 170 6128 55
63.75 3624 23 166 6132 55
63.875 3622 24 163 6136 55
64 3622 23 158 6142 55
64.125 3622 22 156 6144 56
64.25 3622 21 154 6147 56
64.375 3622 20 154 6148 56
64.5 3619 21 154 6150 56
64.625 3618 20 153 6153 56
64.75 3618 20 151 6155 56
64.875 3618 18 149 6159 56
65 3617 18 146 6163 56
65.125 3615 20 144 6165 56
65.25 3613 20 144 6167 56
65.375 3611 22 141 6170 56
65.5 3611 21 140 6172 56
65.625 3609 22 138 6175 56
65.75 3609 21 136 6178 56
65.875 3607 22 135 6180 56
66 3606 20 137 6181 56
66.125 3603 20 135 6186 56
66.25 3600 23 131 6190 56
66.375 3600 21 129 6194 56
66.5 3599 22 125 6198 56
66.625 3599 20 123 6202 56
66.75 3598 19 122 6205 56
66.875 3598 17 123 6206 56
67 3598 15 122 6209 56
67.125 3597 15 122 6210 56
67.25 3596 15 121 6212 56
67.375 3594 15 122 6213 56
67.5 3593 15 119 6217 56
67.625 3593 14 118 6219 56
67.75 3592 15 118 6219 56
67.875 3592 15 117 6220 56
68 3592 14 116 6222 56
68.125 3592 14 110 6228 56
68.25 3592 14 108 6230 56
68.375 3591 14 106 6233 56
68.5 3590 15 105 6234 56
68.625 3590 15 103 6236 56
68.75 3589 14 101 6240 56
68.875 3588 14 101 6241 56
69 3588 14 100 6242 56
69.125 3588 13 100 6243 56
69.25 3587 13 100 6244 56
69.375 3586 14 100 6244 56
69.5 3586 13 99 6246 56
69.625 3586 13 96 6249 56
69.75 3585 14 94 6251 56
69.875 3585 13 91 6255 56
70 3584 14 88 6258 56
70.125 3584 13 89 6258 56
70.25 3584 13 87 6259 57
70.375 3583 13 86 6261 57
70.5 3581 15 83 6264 57
70.625 3581 11 86 6265 57
70.75 3581 11 85 6266 57
70.875 3580 12 85 6266 57
71 3580 12 84 6267 57
71.125 3579 13 83 6268 57
71.25 3579 12 82 6270 57
71.375 3579 11 83 6270 57
71.5 3579 11 82 6271 57
71.625 3579 11 80 6273 57
71.75 3578 11 80 6274 57
71.875 3576 10 81 6276 57
72 3576 10 79 6278 57
72.125 3576 10 79 6278 57
72.25 3574 12 77 6280 57
72.375 3574 12 77 6280 57
72.5 3574 9 78 6282 57
72.625 3574 7 80 6282 57
72.75 3573 8 77 6285 57
72.875 3573 8 77 6285 57
73 3572 9 75 6287 57
73.125 3572 9 73 6289 57
73.25 3571 10 73 6289 57
73.375 3571 8 71 6293 57
73.5 3571 7 68 6297 57
73.625 3570 8 63 6302 57
73.75 3570 6 65 6302 57
73.875 3569 7 65 6302 57
74 3569 7 64 6303 57
74.125 3569 7 63 6304 57
74.25 3569 7 60 6307 57
74.375 3569 6 61 6307 57
74.5 3569 6 60 6308 57
74.625 3569 5 60 6309 57
74.75 3568 5 61 6309 57
74.875 3568 4 62 6309 57
75 3567 5 62 6309 57
75.125 3567 4 62 6310 57
75.25 3567 4 62 6310 57
75.375 3567 4 62 6310 57
75.5 3566 5 62 6310 57
75.625 3566 5 59 6313 57
75.75 3566 5 56 6316 57
75.875 3564 6 54 6319 57
76 3564 5 52 6322 57
76.125 3564 4 52 6323 57
76.25 3564 4 52 6323 57
76.375 3563 5 51 6324 57
76.5 3563 5 49 6326 57
76.625 3563 5 49 6326 57
76.75 3563 4 48 6328 57
76.875 3562 4 48 6329 57
77 3562 4 46 6331 57
77.125 3562 4 46 6331 57
77.25 3562 4 44 6333 57
77.375 3561 4 45 6333 57
77.5 3561 2 45 6335 57
77.625 3561 1 44 6337 57
77.75 3561 1 43 6338 57
77.875 3561 1 40 6341 57
78 3561 1 40 6341 57
78.125 3561 1 38 6343 57
78.25 3560 2 38 6343 57
78.375 3560 1 39 6343 57
78.5 3560 1 38 6344 57
78.625 3559 2 37 6345 57
78.75 3559 2 36 6346 57
78.875 3558 3 35 6347 57
79 3558 3 35 6347 57
79.125 3558 3 34 6348 57
79.25 3558 3 34 6348 57
79.375 3558 3 34 6348 57
79.5 3558 3 33 6349 57
79.625 3558 2 34 6349 57
79.75 3557 3 33 6350 57
79.875 3556 4 33 6350 57
80 3556 4 33 6350 57
80.125 3556 4 32 6351 57
80.25 3556 4 31 6352 57
80.375 3556 4 31 6352 57
80.5 3556 3 32 6352 57
80.625 3555 4 32 6352 57
80.75 3555 4 32 6352 57
80.875 3555 4 32 6352 57
81 3555 4 27 6357 57
81.125 3555 4 26 6358 57
81.25 3555 4 25 6359 57
81.375 3555 4 25 6359 57
81.5 3555 4 25 6359 57
81.625 3554 5 25 6359 57
81.75 3554 5 25 6359 57
81.875 3554 5 25 6359 57
82 3554 5 25 6359 57
82.125 3554 4 25 6360 57
82.25 3553 5 24 6361 57
82.375 3553 5 24 6361 57
82.5 3553 4 24 6362 57
82.625 3553 4 22 6364 57
82.75 3553 4 21 6365 57
82.875 3553 4 21 6365 57
83 3553 4 21 6365 57
83.125 3553 3 21 6366 57
83.25 3553 3 21 6366 57
83.375 3553 2 21 6367 57
83.5 3553 2 21 6367 57
83.625 3553 2 21 6367 57
83.75 3553 2 20 6368 57
83.875 3553 2 18 6370 57
84 3553 2 18 6370 57
84.125 3553 2 17 6371 57
84.25 3553 2 17 6371 57
84.375 3552 3 17 6371 57
84.5 3552 3 16 6372 57
84.625 3552 2 17 6372 57
84.75 3552 1 17 6373 57
84.875 3552 1 17 6373 57
85 3552 1 17 6373 57
85.125 3552 0 16 6375 57
85.25 3552 0 16 6375 57
85.375 3552 0 15 6376 57
85.5 3552 0 14 6377 57
85.625 3552 0 14 6377 57
85.75 3552 0 13 6378 57
85.875 3552 0 13 6378 57
86 3552 0 13 6378 57
86.125 3552 0 13 6378 57
86.25 3552 0 13 6378 57
86.375 3552 0 12 6379 57
86.5 3552 0 12 6379 57
86.625 3552 0 10 6381 57
86.75 3552 0 10 6381 57
86.875 3552 0 10 6381 57
87 3552 0 10 6381 57
87.125 3552 0 10 6381 57
87.25 3552 0 10 6381 57
87.375 3552 0 10 6381 57
87.5 3552 0 10 6381 57
87.625 3552 0 10 6381 57
87.75 3552 0 10 6381 57
87.875 3552 0 10 6381 57
88 3552 0 10 6381 57
88.125 3552 0 10 6381 57
88.25 3552 0 10 6381 57
88.375 3552 0 9 6382 57
88.5 3552 0 8 6383 57
88.625 3552 0 7 6384 57
88.75 3552 0 7 6384 57
88.875 3552 0 7 6384 57
89 3552 0 7 6384 57
89.125 3552 0 7 6384 57
89.25 3552 0 7 6384 57
89.375 3552 0 7 6384 57
89.5 3552 0 7 6384 57
89.625 3552 0 7 6384 57
89.75 3552 0 7 6384 57
89.875 3552 0 6 6385 57
90 3552 0 6 6385 57
90.125 3552 0 6 6385 57
90.25 3552 0 6 6385 57
90.375 3552 0 6 6385 57
90.5 3551 1 6 6385 57
90.625 3551 1 6 6385 57
90.75 3551 1 6 6385 57
90.875 3551 1 6 6385 57
91 3551 1 6 6385 57
91.125 3551 1 6 6385 57
91.25 3551 1 6 6385 57
91.375 3551 1 6 6385 57
91.5 3551 1 6 6385 57
91.625 3551 1 6 6385 57
91.75 3550 2 5 6386 57
91.875 3550 2 5 6386 57
92 3550 2 4 6387 57
92.125 3550 2 4 6387 57
92.25 3550 2 4 6387 57
92.375 3550 2 4 6387 57
92.5 3550 2 4 6387 57
92.625 3550 2 4 6387 57
92.75 3550 2 4 6387 57
92.875 3550 2 4 6387 57
93 3550 2 4 6387 57
93.125 3550 2 4 6387 57
93.25 3550 2 4 6387 57
93.375 3550 2 4 6387 57
93.5 3550 2 4 6387 57
93.625 3550 2 4 6387 57
93.75 3550 2 4 6387 57
93.875 3550 1 5 6387 57
94 3550 1 5 6387 57
94.125 3550 1 5 6387 57
94.25 3550 1 5 6387 57
94.375 3550 1 4 6388 57
94.5 3550 1 4 6388 57
94.625 3550 1 4 6388 57
94.75 3550 1 4 6388 57
94.875 3550 1 4 6388 57
95 3550 1 4 6388 57
95.125 3550 1 4 6388 57
95.25 3550 1 4 6388 57
95.375 3550 1 4 6388 57
95.5 3550 1 4 6388 57
95.625 3550 1 4 6388 57
95.75 3550 1 4 6388 57
95.875 3550 1 4 6388 57
96 3550 1 4 6388 57
96.125 3550 1 4 6388 57
96.25 3550 1 4 6388 57
96.375 3550 1 4 6388 57
96.5 3550 1 4 6388 57
96.625 3550 1 4 6388 57
96.75 3550 1 4 6388 57
96.875 3550 1 4 6388 57
97 3550 1 4 6388 57
97.125 3550 1 4 6388 57
97.25 3549 2 3 6389 57
97.375 3549 2 2 6390 57
97.5 3549 2 2 6390 57
97.625 3549 2 2 6390 57
97.75 3549 2 2 6390 57
97.875 3549 2 2 6390 57
98 3549 2 2 6390 57
98.125 3549 2 2 6390 57
98.25 3549 2 2 6390 57
98.375 3549 2 2 6390 57
98.5 3549 2 2 6390 57
98.625 3549 2 2 6390 57
98.75 3549 2 2 6390 57
98.875 3549 2 2 6390 57
99 3549 2 2 6390 57
99.125 3549 1 3 6390 57
99.25 3549 1 3 6390 57
99.375 3549 1 3 6390 57
99.5 3549 1 3 6390 57
99.625 3549 1 3 6390 57
99.75 3549 1 3 6390 57
99.875 3549 0 4 6390 57
100 3549 0 4 6390 57
100.125 3548 1 4 6390 57
100.25 3548 1 4 6390 57
100.375 3548 1 4 6390 57
100.5 3548 1 4 6390 57
100.625 3548 1 4 6390 57
100.75 3548 1 4 6390 57
100.875 3548 1 3 6391 57
101 3548 1 3 6391 57
101.125 3548 1 3 6391 57
101.25 3548 1 3 6391 57
101.375 3548 1 3 6391 57
101.5 3548 1 3 6391 57
101.625 3548 1 3 6391 57
101.75 3548 1 3 6391 57
101.875 3548 1 3 6391 57
102 3548 1 3 6391 57
102.125 3548 1 3 6391 57
102.25 3548 1 3 6391 57
102.375 3548 1 3 6391 57
102.5 3548 1 3 6391 57
102.625 3548 1 3 6391 57
102.75 3548 1 3 6391 57
102.875 3548 1 3 6391 57
103 3548 1 3 6391 57
103.125 3548 1 3 6391 57
103.25 3548 1 3 6391 57
103.375 3548 1 3 6391 57
103.5 3548 1 3 6391 57
103.625 3548 1 3 6391 57
103.75 3548 1 3 6391 57
103.875 3548 1 3 6391 57
104 3548 1 3 6391 57
104.125 3548 0 4 6391 57
104.25 3548 0 4 6391 57
104.375 3548 0 3 6392 57
104.5 3548 0 3 6392 57
104.625 3548 0 3 6392 57
104.75 3548 0 3 6392 57
104.875 3548 0 3 6392 57
105 3548 0 3 6392 57
105.125 3548 0 3 6392 57
105.25 3548 0 3 6392 57
105.375 3548 0 3 6392 57
105.5 3548 0 3 6392 57
105.625 3548 0 3 6392 57
105.75 3548 0 3 6392 57
105.875 3548 0 3 6392 57
106 3548 0 3 6392 57
106.125 3548 0 3 6392 57
106.25 3548 0 3 6392 57
106.375 3548 0 3 6392 57
106.5 3548 0 3 6392 57
106.625 3548 0 3 6392 57
106.75 3548 0 3 6392 57
106.875 3548 0 3 6392 57
107 3548 0 3 6392 57
107.125 3548 0 3 6392 57
107.25 3548 0 3 6392 57
107.375 3548 0 3 6392 57
107.5 3548 0 3 6392 57
107.625 3548 0 3 6392 57
107.75 3548 0 3 6392 57
107.875 3548 0 3 6392 57
108 3548 0 3 6392 57
108.125 3548 0 3 6392 57
108.25 3548 0 3 6392 57
108.375 3548 0 2 6393 57
108.5 3548 0 2 6393 57
108.625 3548 0 2 6393 57
108.75 3548 0 2 6393 57
108.875 3548 0 2 6393 57
109 3548 0 2 6393 57
109.125 3548 0 2 6393 57
109.25 3548 0 2 6393 57
109.375 3548 0 2 6393 57
109.5 3548 0 2 6393 57
109.625 3548 0 2 6393 57
109.75 3548 0 2 6393 57
109.875 3548 0 2 6393 57
110 3548 0 2 6393 57
110.125 3548 0 2 6393 57
110.25 3548 0 2 6393 57
110.375 3548 0 2 6393 57
110.5 3548 0 2 6393 57
110.625 3548 0 2 6393 57
110.75 3548 0 2 6393 57
110.875 3548 0 2 6393 57
111 3548 0 2 6393 57
111.125 3548 0 2 6393 57
111.25 3548 0 2 6393 57
111.375 3548 0 2 6393 57
111.5 3548 0 2 6393 57
111.625 3548 0 2 6393 57
