t S E I R D
11.875 9389 254 244 112 1
12 9367 264 253 115 1
12.125 9344 268 267 120 1
12.25 9309 287 276 127 1
12.375 9289 295 280 135 1
12.5 9260 306 291 142 1
12.625 9226 324 303 146 1
12.75 9192 346 309 152 1
12.875 9167 349 324 159 1
13 9122 373 343 161 1
13.125 9091 380 355 173 1
13.25 9054 400 362 183 1
13.375 9031 397 382 189 1
13.5 9000 406 392 200 2
13.625 8971 412 410 204 3
13.75 8925 435 424 213 3
13.875 8891 437 450 219 3
14 8858 444 463 231 4
14.125 8823 455 474 244 4
14.25 8783 474 486 253 4
14.375 8744 481 510 261 4
14.5 8708 489 528 271 4
14.625 8666 504 549 277 4
14.75 8620 517 572 286 5
14.875 8580 527 588 300 5
15 8533 541 613 308 5
15.125 8499 543 635 318 5
15.25 8453 560 649 333 5
15.375 8420 553 670 352 5
15.5 8384 553 690 368 5
15.625 8349 554 714 378 5
15.75 8308 553 743 391 5
15.875 8282 547 761 405 5
16 8240 543 786 426 5
16.125 8201 541 807 445 6
16.25 8160 551 817 466 6
16.375 8132 549 829 484 6
16.5 8100 546 848 499 7
16.625 8066 544 864 517 9
16.75 8020 551 888 531 10
16.875 7984 545 915 545 11
17 7950 538 940 561 11
17.125 7907 542 952 588 11
17.25 7870 539 971 609 11
17.375 7821 551 987 630 11
17.5 7770 566 1006 647 11
17.625 7721 587 1019 662 11
17.75 7684 584 1037 684 11
17.875 7630 598 1062 699 11
18 7577 609 1088 715 11
18.125 7539 611 1097 742 11
18.25 7507 605 1115 761 12
18.375 7472 600 1127 789 12
18.5 7422 618 1131 816 13
18.625 7383 601 1158 845 13
18.75 7345 602 1169 870 14
18.875 7304 611 1178 893 14
19 7271 607 1191 917 14
19.125 7237 606 1205 938 14
19.25 7198 606 1214 968 14
19.375 7158 631 1214 983 14
19.5 7111 633 1230 1012 14
19.625 7072 623 1260 1030 15
19.75 7036 620 1271 1057 16
19.875 6985 613 1296 1090 16
20 6934 623 1308 1119 16
20.125 6897 611 1328 1148 16
20.25 6858 611 1338 1177 16
20.375 6823 611 1340 1209 17
20.5 6785 609 1355 1234 17
20.625 6737 620 1365 1259 19
20.75 6698 623 1370 1290 19
20.875 6657 624 1381 1319 19
21 6615 637 1383 1346 19
21.125 6582 625 1403 1371 19
21.25 6551 605 1427 1398 19
21.375 6508 616 1426 1431 19
21.5 6471 616 1440 1454 19
21.625 6438 619 1441 1482 20
21.75 6408 617 1447 1508 20
21.875 6382 607 1460 1531 20
22 6352 592 1479 1557 20
22.125 6318 588 1497 1577 20
22.25 6275 593 1505 1607 20
22.375 6242 586 1521 1631 20
22.5 6200 588 1525 1665 22
22.625 6177 578 1524 1699 22
22.75 6149 579 1521 1729 22
22.875 6098 608 1508 1763 23
23 6072 606 1510 1789 23
23.125 6042 594 1515 1826 23
23.25 6018 577 1526 1855 24
23.375 5985 571 1533 1887 24
23.5 5956 566 1535 1919 24
23.625 5921 560 1544 1951 24
23.75 5891 555 1553 1977 24
23.875 5869 537 1570 2000 24
24 5826 548 1569 2033 24
24.125 5800 543 1577 2056 24
24.25 5769 538 1580 2089 24
24.375 5740 538 1572 2126 24
24.5 5704 540 1581 2150 25
24.625 5669 535 1595 2176 25
24.75 5636 537 1593 2209 25
24.875 5613 532 1586 2242 27
25 5579 531 1592 2271 27
25.125 5542 536 1588 2307 27
25.25 5519 525 1583 2345 28
25.375 5492 525 1583 2372 28
25.5 5465 522 1577 2407 29
25.625 5437 505 1587 2442 29
25.75 5409 486 1602 2474 29
25.875 5388 477 1602 2503 30
26 5375 466 1597 2532 30
26.125 5349 463 1590 2568 30
26.25 5330 458 1573 2608 31
26.375 5309 435 1579 2645 32
26.5 5290 428 1571 2679 32
26.625 5273 420 1561 2714 32
26.75 5249 418 1557 2744 32
26.875 5221 416 1553 2777 33
27 5199 412 1546 2810 33
27.125 5178 401 1554 2833 34
27.25 5151 394 1558 2863 34
27.375 5133 391 1552 2890 34
27.5 5103 393 1553 2917 34
27.625 5075 397 1545 2949 34
27.75 5062 376 1536 2992 34
27.875 5038 378 1524 3025 35
28 5021 378 1502 3062 37
28.125 5001 373 1500 3089 37
28.25 4980 370 1495 3118 37
28.375 4962 369 1481 3150 38
28.5 4944 367 1470 3181 38
28.625 4932 363 1458 3209 38
28.75 4914 359 1457 3232 38
28.875 4896 361 1445 3260 38
29 4882 354 1434 3292 38
29.125 4864 339 1430 3329 38
29.25 4854 331 1419 3358 38
29.375 4842 328 1406 3386 38
29.5 4824 321 1394 3423 38
29.625 4816 315 1376 3455 38
29.75 4798 321 1362 3481 38
29.875 4783 317 1349 3513 38
30 4768 318 1333 3543 38
30.125 4757 303 1328 3574 38
30.25 4735 310 1313 3604 38
30.375 4721 304 1295 3641 39
30.5 4706 299 1301 3654 40
30.625 4690 292 1295 3682 41
30.75 4679 280 1291 3709 41
30.875 4665 282 1286 3725 42
31 4649 281 1273 3755 42
31.125 4633 283 1259 3783 42
31.25 4619 275 1258 3806 42
31.375 4599 282 1237 3840 42
31.5 4587 277 1234 3860 42
31.625 4576 265 1225 3892 42
31.75 4560 265 1210 3922 43
31.875 4547 262 1195 3952 44
32 4532 262 1192 3970 44
32.125 4525 253 1194 3984 44
32.25 4509 257 1180 4010 44
32.375 4500 255 1168 4033 44
32.5 4488 253 1159 4056 44
32.625 4476 245 1154 4081 44
32.75 4460 246 1147 4103 44
32.875 4449 248 1130 4129 44
33 4436 246 1117 4157 44
33.125 4427 231 1123 4175 44
33.25 4413 231 1119 4193 44
33.375 4397 229 1119 4211 44
33.5 4382 229 1111 4233 45
33.625 4370 223 1103 4258 46
33.75 4356 219 1097 4281 47
33.875 4343 219 1094 4295 49
34 4335 219 1078 4319 49
34.125 4326 219 1069 4336 50
34.25 4314 207 1067 4362 50
34.375 4301 206 1057 4386 50
34.5 4293 203 1043 4411 50
34.625 4277 208 1042 4423 50
34.75 4269 205 1032 4444 50
34.875 4257 198 1028 4467 50
35 4245 202 1009 4494 50
35.125 4236 201 994 4519 50
35.25 4227 199 983 4540 51
35.375 4219 195 977 4556 53
35.5 4208 200 960 4578 54
35.625 4198 199 945 4604 54
35.75 4188 195 937 4626 54
35.875 4184 187 924 4651 54
36 4173 188 923 4662 54
36.125 4167 181 915 4683 54
36.25 4156 179 911 4700 54
36.375 4150 173 900 4723 54
36.5 4143 167 896 4740 54
36.625 4135 155 901 4755 54
36.75 4123 154 884 4785 54
36.875 4116 153 874 4803 54
37 4106 153 871 4816 54
37.125 4096 160 853 4837 54
37.25 4084 165 847 4850 54
37.375 4079 163 835 4869 54
37.5 4068 166 816 4895 55
37.625 4061 169 797 4918 55
37.75 4054 165 796 4930 55
37.875 4046 167 781 4949 57
38 4038 165 774 4966 57
38.125 4034 161 767 4981 57
38.25 4024 158 763 4997 58
38.375 4017 159 759 5007 58
38.5 4007 163 745 5027 58
38.625 3997 162 740 5043 58
38.75 3983 168 729 5062 58
38.875 3978 164 719 5080 59
39 3969 165 713 5094 59
39.125 3965 161 707 5108 59
39.25 3956 156 711 5118 59
39.375 3953 150 707 5131 59
39.5 3945 148 698 5150 59
39.625 3940 140 696 5165 59
39.75 3938 136 686 5181 59
39.875 3930 138 680 5193 59
40 3926 136 668 5211 59
40.125 3916 141 663 5221 59
40.25 3908 142 654 5237 59
40.375 3900 140 646 5255 59
40.5 3891 143 643 5264 59
40.625 3886 140 639 5276 59
40.75 3884 135 625 5297 59
40.875 3879 132 620 5310 59
41 3872 128 618 5323 59
41.125 3869 121 613 5338 59
41.25 3862 118 610 5350 60
41.375 3855 118 607 5360 60
41.5 3849 117 602 5372 60
41.625 3846 113 600 5381 60
41.75 3843 108 601 5388 60
41.875 3837 106 597 5400 60
42 3833 101 587 5419 60
42.125 3826 103 581 5430 60
42.25 3822 94 582 5442 60
42.375 3820 90 572 5458 60
42.5 3814 90 562 5474 60
42.625 3808 93 550 5489 60
42.75 3802 94 542 5502 60
42.875 3795 94 537 5513 61
43 3789 92 539 5519 61
43.125 3785 91 538 5525 61
43.25 3785 89 531 5534 61
43.375 3784 84 524 5547 61
43.5 3778 88 517 5556 61
43.625 3776 87 508 5568 61
43.75 3770 90 500 5579 61
43.875 3765 87 495 5592 61
44 3758 91 489 5601 61
44.125 3756 84 484 5615 61
44.25 3753 85 474 5625 63
44.375 3750 85 469 5633 63
44.5 3744 86 461 5646 63
44.625 3739 87 458 5653 63
44.75 3736 82 454 5665 63
44.875 3732 82 452 5671 63
45 3729 81 443 5683 64
45.125 3727 80 438 5691 64
45.25 3723 78 436 5699 64
45.375 3719 77 430 5710 64
45.5 3716 77 425 5718 64
45.625 3713 73 422 5728 64
45.75 3711 74 415 5736 64
45.875 3709 72 411 5744 64
46 3709 66 413 5748 64
46.125 3707 63 406 5759 65
46.25 3706 62 398 5769 65
46.375 3705 56 398 5776 65
46.5 3703 53 396 5783 65
46.625 3703 47 392 5792 66
46.75 3699 48 388 5799 66
46.875 3696 48 383 5806 67
47 3694 46 383 5810 67
47.125 3692 47 378 5816 67
47.25 3690 45 371 5827 67
47.375 3689 43 365 5836 67
47.5 3686 45 360 5842 67
47.625 3685 41 359 5848 67
47.75 3683 39 353 5858 67
47.875 3678 42 346 5867 67
48 3674 44 342 5873 67
48.125 3673 42 340 5878 67
48.25 3671 42 336 5884 67
48.375 3669 38 335 5891 67
48.5 3666 34 338 5895 67
48.625 3663 35 331 5904 67
48.75 3660 38 322 5913 67
48.875 3658 38 318 5919 67
49 3657 38 307 5931 67
49.125 3654 37 307 5935 67
49.25 3652 35 303 5943 67
49.375 3649 38 299 5947 67
49.5 3644 39 296 5954 67
49.625 3641 39 291 5962 67
49.75 3638 40 290 5965 67
49.875 3636 39 285 5973 67
50 3633 41 278 5981 67
50.125 3632 40 276 5985 67
50.25 3632 38 271 5992 67
50.375 3632 36 269 5996 67
50.5 3630 37 266 6000 67
50.625 3629 31 269 6004 67
50.75 3626 29 264 6014 67
50.875 3624 28 259 6022 67
51 3623 28 252 6030 67
51.125 3622 28 248 6035 67
51.25 3619 29 240 6045 67
51.375 3616 30 239 6048 67
51.5 3614 30 236 6053 67
51.625 3611 32 235 6055 67
51.75 3608 35 235 6055 67
51.875 3607 35 230 6061 67
52 3604 36 228 6065 67
52.125 3602 36 224 6070 68
52.25 3600 36 222 6074 68
52.375 3600 35 216 6081 68
52.5 3600 34 209 6089 68
52.625 3600 31 209 6092 68
52.75 3599 30 208 6095 68
52.875 3598 29 205 6100 68
53 3597 27 199 6109 68
53.125 3597 26 194 6115 68
53.25 3596 25 190 6121 68
53.375 3596 24 186 6126 68
53.5 3596 22 186 6128 68
53.625 3596 21 183 6131 69
53.75 3594 23 178 6136 69
53.875 3592 24 176 6139 69
54 3591 24 174 6142 69
54.125 3588 24 171 6148 69
54.25 3587 22 173 6149 69
54.375 3586 20 171 6153 70
54.5 3586 19 165 6160 70
54.625 3586 18 163 6163 70
54.75 3585 17 164 6164 70
54.875 3581 19 163 6167 70
55 3580 20 158 6172 70
55.125 3580 18 157 6175 70
55.25 3580 18 154 6178 70
55.375 3578 19 150 6183 70
55.5 3578 17 145 6190 70
55.625 3575 20 142 6193 70
55.75 3572 22 138 6198 70
55.875 3572 20 137 6201 70
56 3572 20 131 6207 70
56.125 3572 19 130 6209 70
56.25 3570 19 130 6211 70
56.375 3569 19 130 6212 70
56.5 3568 20 127 6215 70
56.625 3567 20 124 6219 70
56.75 3565 20 124 6220 71
56.875 3562 21 124 6222 71
57 3561 22 120 6225 72
57.125 3561 21 118 6228 72
57.25 3559 22 117 6230 72
57.375 3559 22 116 6231 72
57.5 3559 18 116 6235 72
57.625 3558 17 114 6239 72
57.75 3557 18 110 6243 72
57.875 3557 17 110 6244 72
58 3557 16 108 6247 72
58.125 3556 16 109 6247 72
58.25 3556 15 107 6250 72
58.375 3556 15 105 6252 72
58.5 3556 15 103 6254 72
58.625 3556 14 101 6257 72
58.75 3556 14 95 6263 72
58.875 3556 14 91 6267 72
59 3555 15 90 6268 72
59.125 3555 14 87 6272 72
59.25 3555 13 85 6275 72
59.375 3554 13 84 6277 72
59.5 3553 13 82 6280 72
59.625 3553 13 81 6281 72
59.75 3550 15 81 6282 72
59.875 3550 14 80 6284 72
60 3550 13 80 6285 72
60.125 3549 14 79 6286 72
60.25 3549 14 79 6286 72
60.375 3548 15 76 6289 72
60.5 3547 16 76 6289 72
60.625 3547 16 75 6290 72
60.75 3546 17 74 6291 72
60.875 3545 16 75 6292 72
61 3543 16 77 6292 72
61.125 3543 13 78 6294 72
61.25 3542 13 76 6297 72
61.375 3542 12 71 6303 72
61.5 3540 13 72 6303 72
61.625 3540 13 72 6303 72
61.75 3539 13 70 6306 72
61.875 3537 15 68 6308 72
62 3537 14 69 6308 72
62.125 3537 13 68 6310 72
62.25 3537 13 64 6314 72
62.375 3537 13 62 6316 72
62.5 3537 13 60 6318 72
62.625 3537 12 59 6320 72
62.75 3537 12 57 6322 72
62.875 3537 11 55 6325 72
63 3537 10 55 6326 72
63.125 3536 11 53 6328 72
63.25 3535 12 51 6330 72
63.375 3535 11 52 6330 72
63.5 3535 10 51 6332 72
63.625 3535 10 49 6334 72
63.75 3534 11 49 6334 72
63.875 3534 11 49 6334 72
64 3534 11 48 6335 72
64.125 3533 12 48 6335 72
64.25 3533 9 51 6335 72
64.375 3533 8 51 6336 72
64.5 3532 8 50 6338 72
64.625 3531 9 49 6339 72
64.75 3531 9 49 6339 72
64.875 3530 9 48 6341 72
65 3529 9 47 6343 72
65.125 3529 8 48 6343 72
65.25 3528 9 48 6343 72
65.375 3528 9 44 6347 72
65.5 3528 9 43 6348 72
65.625 3528 7 43 6350 72
65.75 3528 7 42 6351 72
65.875 3528 7 42 6351 72
66 3527 8 41 6352 72
66.125 3527 7 42 6352 72
66.25 3527 7 42 6352 72
66.375 3526 8 40 6354 72
66.5 3526 7 40 6355 72
66.625 3526 7 39 6356 72
66.75 3526 7 38 6357 72
66.875 3526 6 38 6358 72
67 3524 8 36 6360 72
67.125 3524 8 35 6361 72
67.25 3524 8 35 6361 72
67.375 3524 7 36 6361 72
67.5 3524 7 34 6363 72
67.625 3524 7 34 6363 72
67.75 3524 6 35 6363 72
67.875 3524 6 33 6365 72
68 3523 7 33 6365 72
68.125 3523 7 33 6365 72
68.25 3522 8 32 6366 72
68.375 3522 6 32 6368 72
68.5 3522 6 32 6368 72
68.625 3522 6 31 6369 72
68.75 3522 6 30 6370 72
68.875 3521 7 30 6370 72
69 3521 7 30 6370 72
69.125 3521 5 30 6372 72
69.25 3521 5 30 6372 72
69.375 3521 4 31 6372 72
69.5 3521 3 32 6372 72
69.625 3521 3 31 6373 72
69.75 3521 3 31 6373 72
69.875 3521 3 30 6374 72
70 3521 3 30 6374 72
70.125 3520 4 30 6374 72
70.25 3520 4 28 6376 72
70.375 3520 4 28 6376 72
70.5 3519 4 29 6376 72
70.625 3519 4 27 6378 72
70.75 3519 4 25 6380 72
70.875 3519 4 24 6381 72
71 3519 4 23 6382 72
71.125 3519 4 23 6382 72
71.25 3518 3 24 6383 72
71.375 3518 2 25 6383 72
71.5 3518 2 25 6383 72
71.625 3518 2 25 6383 72
71.75 3517 3 24 6384 72
71.875 3517 3 24 6384 72
72 3517 3 24 6384 72
72.125 3517 3 23 6385 72
72.25 3517 3 22 6386 72
72.375 3517 3 21 6387 72
72.5 3517 3 21 6387 72
72.625 3516 4 21 6387 72
72.75 3516 4 20 6388 72
72.875 3516 4 20 6388 72
73 3516 4 20 6388 72
73.125 3516 3 21 6388 72
73.25 3516 2 22 6388 72
73.375 3516 2 21 6389 72
73.5 3516 2 20 6390 72
73.625 3516 2 20 6390 72
73.75 3516 2 19 6391 72
73.875 3516 2 18 6392 72
74 3516 2 18 6392 72
74.125 3516 2 18 6392 72
74.25 3516 2 18 6392 72
74.375 3516 2 18 6392 72
74.5 3516 2 18 6392 72
74.625 3516 2 18 6392 72
74.75 3516 2 18 6392 72
74.875 3516 2 18 6392 72
75 3516 1 17 6394 72
75.125 3516 1 17 6394 72
75.25 3516 1 17 6394 72
75.375 3516 1 17 6394 72
75.5 3516 1 17 6394 72
75.625 3516 1 17 6394 72
75.75 3516 1 17 6394 72
75.875 3516 1 17 6394 72
76 3516 1 17 6394 72
76.125 3516 1 16 6395 72
76.25 3516 1 15 6396 72
76.375 3516 0 16 6396 72
76.5 3516 0 15 6397 72
76.625 3516 0 15 6397 72
76.75 3516 0 15 6397 72
76.875 3516 0 14 6398 72
77 3516 0 14 6398 72
77.125 3516 0 14 6398 72
77.25 3516 0 14 6398 72
77.375 3516 0 14 6398 72
77.5 3516 0 14 6398 72
77.625 3516 0 14 6398 72
77.75 3516 0 14 6398 72
77.875 3516 0 14 6398 72
78 3516 0 14 6398 72
78.125 3516 0 14 6398 72
78.25 3516 0 14 6398 72
78.375 3516 0 14 6398 72
78.5 3516 0 13 6399 72
78.625 3516 0 13 6399 72
78.75 3516 0 13 6399 72
78.875 3516 0 13 6399 72
79 3516 0 12 6400 72
79.125 3516 0 12 6400 72
79.25 3516 0 11 6401 72
79.375 3516 0 11 6401 72
79.5 3516 0 11 6401 72
79.625 3516 0 11 6401 72
79.75 3516 0 11 6401 72
79.875 3516 0 11 6401 72
80 3516 0 11 6401 72
80.125 3516 0 11 6401 72
80.25 3516 0 11 6401 72
80.375 3516 0 11 6401 72
80.5 3516 0 10 6402 72
80.625 3516 0 10 6402 72
80.75 3516 0 10 6402 72
80.875 3516 0 10 6402 72
81 3516 0 10 6402 72
81.125 3516 0 10 6402 72
81.25 3516 0 8 6404 72
81.375 3516 0 8 6404 72
81.5 3516 0 8 6404 72
81.625 3516 0 8 6404 72
81.75 3516 0 8 6404 72
81.875 3516 0 8 6404 72
82 3516 0 8 6404 72
82.125 3515 1 8 6404 72
82.25 3515 1 8 6404 72
82.375 3515 0 9 6404 72
82.5 3515 0 8 6405 72
82.625 3515 0 8 6405 72
82.75 3515 0 8 6405 72
82.875 3515 0 8 6405 72
83 3515 0 8 6405 72
83.125 3515 0 8 6405 72
83.25 3515 0 8 6405 72
83.375 3515 0 6 6406 73
83.5 3515 0 6 6406 73
83.625 3515 0 6 6406 73
83.75 3515 0 6 6406 73
83.875 3515 0 5 6407 73
84 3515 0 5 6407 73
84.125 3515 0 5 6407 73
84.25 3515 0 5 6407 73
84.375 3515 0 5 6407 73
84.5 3515 0 5 6407 73
84.625 3515 0 5 6407 73
84.75 3515 0 5 6407 73
84.875 3515 0 4 6408 73
85 3515 0 4 6408 73
85.125 3515 0 4 6408 73
85.25 3515 0 4 6408 73
85.375 3515 0 4 6408 73
85.5 3515 0 3 6409 73
85.625 3515 0 3 6409 73
85.75 3515 0 3 6409 73
85.875 3515 0 2 6410 73
86 3515 0 2 6410 73
86.125 3515 0 2 6410 73
86.25 3515 0 1 6411 73
86.375 3515 0 1 6411 73
86.5 3515 0 1 6411 73
86.625 3515 0 1 6411 73
86.75 3515 0 1 6411 73
86.875 3515 0 1 6411 73
87 3515 0 1 6411 73
87.125 3515 0 1 6411 73
87.25 3515 0 1 6411 73
87.375 3515 0 1 6411 73
87.5 3515 0 0 6412 73
