t S E I R D
11.875 9945 20 21 14 0
12 9945 20 21 14 0
12.125 9944 21 21 14 0
12.25 9943 20 23 14 0
12.375 9943 19 24 14 0
12.5 9941 20 24 15 0
12.625 9936 25 23 16 0
12.75 9935 24 25 16 0
12.875 9930 25 29 16 0
13 9928 27 29 16 0
13.125 9923 32 28 17 0
13.25 9920 33 29 18 0
13.375 9916 36 29 19 0
13.5 9913 36 32 19 0
13.625 9910 36 34 20 0
13.75 9905 37 36 22 0
13.875 9898 41 39 22 0
14 9895 39 43 22 1
14.125 9888 40 47 24 1
14.25 9876 49 49 25 1
14.375 9866 57 49 27 1
14.5 9861 58 53 27 1
14.625 9846 69 57 27 1
14.75 9837 73 62 27 1
14.875 9825 82 65 27 1
15 9813 91 67 28 1
15.125 9802 98 68 31 1
15.25 9791 102 74 32 1
15.375 9785 100 78 36 1
15.5 9773 105 81 40 1
15.625 9761 113 85 40 1
15.75 9744 124 88 43 1
15.875 9728 132 94 45 1
16 9713 133 106 47 1
16.125 9702 136 113 48 1
16.25 9680 145 123 51 1
16.375 9658 155 132 54 1
16.5 9640 157 144 58 1
16.625 9621 164 151 63 1
16.75 9596 180 157 66 1
16.875 9578 190 162 69 1
17 9555 200 169 75 1
17.125 9528 211 181 79 1
17.25 9503 221 192 83 1
17.375 9479 230 203 87 1
17.5 9449 253 203 94 1
17.625 9422 267 208 102 1
17.75 9395 279 216 109 1
17.875 9372 284 228 115 1
18 9346 291 246 116 1
18.125 9323 298 258 120 1
18.25 9300 296 280 123 1
18.375 9263 316 291 129 1
18.5 9232 322 311 134 1
18.625 9200 334 324 141 1
18.75 9173 348 327 151 1
18.875 9147 349 341 162 1
19 9111 372 345 171 1
19.125 9083 373 367 176 1
19.25 9055 379 381 184 1
19.375 9020 392 395 192 1
19.5 8989 397 417 196 1
19.625 8953 415 427 204 1
19.75 8911 432 446 210 1
19.875 8873 438 470 218 1
20 8842 431 499 226 2
20.125 8799 438 524 236 3
20.25 8758 450 543 246 3
20.375 8708 473 557 259 3
20.5 8672 481 576 268 3
20.625 8625 499 594 279 3
20.75 8586 509 612 289 4
20.875 8553 509 635 299 4
21 8517 502 665 312 4
21.125 8477 512 675 332 4
21.25 8442 523 688 343 4
21.375 8393 547 692 363 5
21.5 8361 540 719 375 5
21.625 8307 565 736 387 5
21.75 8261 575 759 400 5
21.875 8223 574 780 418 5
22 8178 580 808 429 5
22.125 8136 597 819 442 6
22.25 8095 600 835 464 6
22.375 8046 612 854 481 7
22.5 8006 608 878 501 7
22.625 7965 612 892 523 8
22.75 7919 627 902 544 8
22.875 7874 638 915 565 8
23 7831 645 933 583 8
23.125 7801 640 956 593 10
23.25 7756 637 988 609 10
23.375 7719 628 1010 633 10
23.5 7675 638 1016 661 10
23.625 7626 649 1040 674 11
23.75 7591 637 1069 692 11
23.875 7550 635 1090 713 12
24 7508 629 1120 731 12
24.125 7468 639 1122 759 12
24.25 7429 637 1151 771 12
24.375 7379 642 1172 795 12
24.5 7343 633 1192 820 12
24.625 7305 644 1191 848 12
24.75 7265 648 1199 876 12
24.875 7222 653 1213 900 12
25 7176 664 1215 933 12
25.125 7137 664 1228 959 12
25.25 7107 654 1250 977 12
25.375 7074 646 1261 1007 12
25.5 7040 646 1260 1042 12
25.625 7012 632 1281 1063 12
25.75 6963 640 1292 1092 13
25.875 6926 639 1297 1125 13
26 6884 638 1309 1156 13
26.125 6849 629 1331 1178 13
26.25 6809 637 1332 1209 13
26.375 6782 626 1336 1241 15
26.5 6739 635 1344 1266 16
26.625 6702 639 1347 1296 16
26.75 6675 631 1355 1323 16
26.875 6644 624 1365 1351 16
27 6617 608 1381 1378 16
27.125 6585 599 1393 1404 19
27.25 6555 590 1396 1440 19
27.375 6516 595 1399 1470 20
27.5 6477 607 1403 1493 20
27.625 6442 608 1399 1530 21
27.75 6401 613 1405 1560 21
27.875 6368 608 1421 1582 21
28 6342 598 1428 1611 21
28.125 6312 597 1424 1644 23
28.25 6279 598 1428 1672 23
28.375 6253 584 1429 1710 24
28.5 6223 569 1446 1738 24
28.625 6196 556 1461 1763 24
28.75 6163 546 1475 1792 24
28.875 6137 542 1479 1818 24
29 6105 532 1490 1848 25
29.125 6073 523 1500 1879 25
29.25 6045 526 1493 1911 25
29.375 6018 521 1486 1950 25
29.5 5992 519 1485 1979 25
29.625 5961 516 1493 2004 26
29.75 5927 524 1490 2033 26
29.875 5895 532 1482 2065 26
30 5873 522 1485 2094 26
30.125 5839 532 1474 2129 26
30.25 5810 545 1463 2156 26
30.375 5782 531 1466 2195 26
30.5 5758 519 1477 2220 26
30.625 5728 514 1488 2243 27
30.75 5707 503 1491 2272 27
30.875 5687 502 1488 2296 27
31 5668 489 1481 2335 27
31.125 5645 480 1483 2365 27
31.25 5617 474 1495 2387 27
31.375 5584 485 1478 2424 29
31.5 5557 482 1485 2446 30
31.625 5529 481 1481 2479 30
31.75 5509 471 1485 2505 30
31.875 5482 462 1496 2529 31
32 5457 458 1498 2555 32
32.125 5434 448 1500 2586 32
32.25 5412 437 1504 2615 32
32.375 5395 428 1499 2646 32
32.5 5376 422 1500 2670 32
32.625 5356 422 1486 2704 32
32.75 5332 418 1481 2736 33
32.875 5317 410 1475 2765 33
33 5296 407 1476 2788 33
33.125 5276 407 1462 2822 33
33.25 5260 400 1449 2858 33
33.375 5236 403 1435 2893 33
33.5 5215 398 1423 2930 34
33.625 5199 387 1419 2961 34
33.75 5174 392 1411 2989 34
33.875 5153 387 1408 3018 34
34 5134 377 1403 3052 34
34.125 5105 389 1392 3080 34
34.25 5083 390 1387 3106 34
34.375 5063 383 1379 3140 35
34.5 5040 383 1367 3173 37
34.625 5015 375 1367 3206 37
34.75 4996 370 1368 3229 37
34.875 4978 368 1356 3261 37
35 4968 354 1362 3279 37
35.125 4949 347 1354 3313 37
35.25 4931 340 1346 3346 37
35.375 4916 332 1345 3370 37
35.5 4894 328 1345 3396 37
35.625 4875 328 1337 3423 37
35.75 4863 324 1330 3446 37
35.875 4847 317 1330 3469 37
36 4829 321 1319 3494 37
36.125 4813 316 1313 3519 39
36.25 4792 311 1322 3535 40
36.375 4773 304 1321 3562 40
36.5 4753 306 1312 3589 40
36.625 4732 307 1307 3614 40
36.75 4720 300 1303 3636 41
36.875 4703 293 1298 3665 41
37 4691 280 1291 3695 43
37.125 4679 263 1288 3726 44
37.25 4661 264 1280 3751 44
37.375 4651 264 1260 3781 44
37.5 4635 263 1256 3802 44
37.625 4623 257 1253 3823 44
37.75 4605 256 1241 3854 44
37.875 4591 254 1241 3870 44
38 4583 246 1232 3895 44
38.125 4570 239 1231 3916 44
38.25 4555 238 1224 3939 44
38.375 4544 235 1216 3961 44
38.5 4532 232 1210 3982 44
38.625 4517 226 1203 4009 45
38.75 4504 229 1194 4028 45
38.875 4490 227 1196 4042 45
39 4484 217 1190 4064 45
39.125 4467 212 1186 4090 45
39.25 4454 218 1161 4122 45
39.375 4443 212 1164 4136 45
39.5 4436 208 1143 4168 45
39.625 4426 201 1138 4190 45
39.75 4413 204 1126 4212 45
39.875 4402 202 1117 4234 45
40 4389 198 1113 4255 45
40.125 4375 197 1101 4282 45
40.25 4360 202 1088 4305 45
40.375 4352 199 1079 4324 46
40.5 4340 199 1064 4351 46
40.625 4333 193 1062 4366 46
40.75 4321 193 1055 4385 46
40.875 4312 194 1031 4417 46
41 4306 187 1022 4439 46
41.125 4302 182 1006 4464 46
41.25 4289 184 1000 4481 46
41.375 4280 179 998 4497 46
41.5 4269 183 975 4527 46
41.625 4264 179 970 4541 46
41.75 4249 183 951 4571 46
41.875 4243 172 947 4591 47
42 4239 163 938 4613 47
42.125 4231 163 925 4634 47
42.25 4224 155 930 4644 47
42.375 4214 154 923 4662 47
42.5 4206 150 912 4685 47
42.625 4199 149 900 4705 47
42.75 4184 160 889 4719 48
42.875 4173 160 880 4738 49
43 4170 153 867 4761 49
43.125 4160 154 856 4781 49
43.25 4149 156 845 4801 49
43.375 4142 155 837 4817 49
43.5 4135 150 836 4830 49
43.625 4128 144 833 4845 50
43.75 4121 142 825 4862 50
43.875 4113 144 811 4882 50
44 4107 142 806 4895 50
44.125 4098 142 799 4911 50
44.25 4089 140 793 4928 50
44.375 4077 140 782 4951 50
44.5 4071 136 767 4976 50
44.625 4064 135 761 4989 51
44.75 4059 128 749 5013 51
44.875 4050 134 738 5027 51
45 4046 133 726 5043 52
45.125 4041 130 721 5056 52
45.25 4036 126 706 5080 52
45.375 4027 123 709 5089 52
45.5 4021 121 704 5102 52
45.625 4015 120 698 5115 52
45.75 4011 116 697 5124 52
45.875 4007 111 692 5138 52
46 3997 118 677 5155 53
46.125 3993 116 668 5170 53
46.25 3986 113 658 5190 53
46.375 3981 112 647 5207 53
46.5 3977 110 642 5218 53
46.625 3973 108 634 5232 53
46.75 3968 105 635 5239 53
46.875 3961 105 631 5249 54
47 3954 108 631 5253 54
47.125 3951 98 628 5268 55
47.25 3941 105 616 5283 55
47.375 3933 110 606 5296 55
47.5 3926 111 598 5310 55
47.625 3924 106 588 5327 55
47.75 3917 108 583 5337 55
47.875 3912 107 579 5346 56
48 3910 99 576 5359 56
48.125 3902 106 561 5375 56
48.25 3897 104 553 5390 56
48.375 3895 99 550 5400 56
48.5 3889 101 545 5409 56
48.625 3884 93 548 5419 56
48.75 3882 91 539 5432 56
48.875 3875 94 531 5444 56
49 3873 93 523 5455 56
49.125 3870 90 515 5469 56
49.25 3869 88 509 5478 56
49.375 3868 87 499 5490 56
49.5 3861 91 489 5503 56
49.625 3856 90 479 5516 59
49.75 3852 88 474 5527 59
49.875 3849 89 461 5542 59
50 3846 88 457 5550 59
50.125 3844 86 451 5560 59
50.25 3837 90 440 5574 59
50.375 3832 90 432 5587 59
50.5 3830 86 432 5593 59
50.625 3827 82 432 5599 60
50.75 3821 84 427 5608 60
50.875 3814 85 422 5618 61
51 3808 87 418 5626 61
51.125 3806 79 419 5634 62
51.25 3799 82 419 5638 62
51.375 3794 80 416 5648 62
51.5 3786 87 404 5661 62
51.625 3783 86 398 5671 62
51.75 3780 83 393 5682 62
51.875 3778 80 396 5684 62
52 3775 82 387 5694 62
52.125 3771 83 382 5702 62
52.25 3768 83 375 5712 62
52.375 3765 81 371 5721 62
52.5 3760 81 371 5726 62
52.625 3760 76 363 5739 62
52.75 3760 71 359 5748 62
52.875 3756 71 355 5756 62
53 3753 69 353 5762 63
53.125 3748 67 356 5766 63
53.25 3742 69 351 5774 64
53.375 3738 72 339 5786 65
53.5 3737 67 332 5799 65
53.625 3732 69 328 5806 65
53.75 3731 62 329 5813 65
53.875 3729 58 326 5822 65
54 3728 54 329 5824 65
54.125 3727 53 323 5832 65
54.25 3726 51 319 5838 66
54.375 3724 51 309 5850 66
54.5 3719 51 306 5858 66
54.625 3714 51 303 5866 66
54.75 3711 53 295 5875 66
54.875 3709 51 291 5883 66
55 3707 52 285 5890 66
55.125 3706 50 280 5898 66
55.25 3705 49 278 5902 66
55.375 3704 47 278 5905 66
55.5 3701 47 275 5911 66
55.625 3699 45 274 5916 66
55.75 3697 44 275 5918 66
55.875 3696 42 273 5923 66
56 3695 42 269 5927 67
56.125 3695 39 268 5931 67
56.25 3692 38 268 5935 67
56.375 3691 35 267 5940 67
56.5 3691 33 260 5948 68
56.625 3688 35 256 5953 68
56.75 3685 37 251 5958 69
56.875 3683 35 250 5963 69
57 3683 35 246 5967 69
57.125 3681 36 242 5972 69
57.25 3680 33 242 5976 69
57.375 3679 33 241 5978 69
57.5 3676 36 235 5984 69
57.625 3674 38 229 5989 70
57.75 3672 38 229 5990 71
57.875 3671 37 223 5998 71
58 3669 35 225 6000 71
58.125 3666 38 220 6005 71
58.25 3664 36 220 6009 71
58.375 3664 32 220 6013 71
58.5 3663 33 216 6017 71
58.625 3662 33 212 6022 71
58.75 3661 31 212 6025 71
58.875 3661 28 207 6033 71
59 3660 26 204 6039 71
59.125 3659 26 199 6045 71
59.25 3655 29 194 6051 71
59.375 3648 34 186 6061 71
59.5 3648 33 185 6063 71
59.625 3647 32 184 6066 71
59.75 3646 32 181 6069 72
59.875 3644 32 180 6072 72
60 3643 30 180 6075 72
60.125 3643 28 175 6081 73
60.25 3642 28 174 6083 73
60.375 3641 28 170 6088 73
60.5 3640 28 168 6091 73
60.625 3640 28 166 6093 73
60.75 3639 27 163 6098 73
60.875 3638 27 158 6104 73
61 3635 29 158 6105 73
61.125 3635 29 156 6107 73
61.25 3634 29 156 6108 73
61.375 3633 26 158 6110 73
61.5 3633 25 155 6114 73
61.625 3632 26 150 6119 73
61.75 3632 26 147 6122 73
61.875 3632 25 144 6126 73
62 3631 24 140 6132 73
62.125 3629 25 140 6133 73
62.25 3627 25 139 6136 73
62.375 3625 25 137 6140 73
62.5 3625 24 134 6144 73
62.625 3621 28 132 6146 73
62.75 3620 28 130 6149 73
62.875 3619 26 129 6153 73
63 3619 25 129 6154 73
63.125 3619 24 128 6156 73
63.25 3618 24 127 6158 73
63.375 3618 22 127 6160 73
63.5 3617 22 124 6164 73
63.625 3616 21 122 6168 73
63.75 3615 22 120 6170 73
63.875 3614 22 119 6172 73
64 3614 20 119 6174 73
64.125 3614 19 117 6177 73
64.25 3613 18 115 6181 73
64.375 3613 17 115 6182 73
64.5 3612 17 115 6183 73
64.625 3611 17 113 6186 73
64.75 3611 14 112 6189 74
64.875 3610 14 107 6195 74
65 3610 14 104 6198 74
65.125 3610 13 103 6200 74
65.25 3609 14 101 6202 74
65.375 3608 15 97 6206 74
65.5 3608 14 97 6207 74
65.625 3606 15 96 6209 74
65.75 3604 16 97 6209 74
65.875 3602 18 93 6213 74
66 3601 17 93 6215 74
66.125 3599 19 87 6221 74
66.25 3599 18 88 6221 74
66.375 3596 21 87 6222 74
66.5 3595 21 87 6223 74
66.625 3595 18 90 6223 74
66.75 3592 20 91 6223 74
66.875 3592 19 90 6225 74
67 3592 16 92 6226 74
67.125 3592 16 91 6227 74
67.25 3591 17 90 6228 74
67.375 3591 17 89 6229 74
67.5 3590 14 91 6231 74
67.625 3589 14 88 6235 74
67.75 3588 13 87 6238 74
67.875 3588 12 84 6242 74
68 3587 13 83 6243 74
68.125 3587 11 83 6245 74
68.25 3587 10 83 6246 74
68.375 3587 10 81 6248 74
68.5 3586 11 79 6250 74
68.625 3585 10 80 6251 74
68.75 3585 8 78 6255 74
68.875 3585 7 78 6256 74
69 3585 6 76 6259 74
69.125 3584 7 74 6261 74
69.25 3584 6 73 6263 74
69.375 3583 6 74 6263 74
69.5 3583 6 74 6263 74
69.625 3583 5 75 6263 74
69.75 3583 5 75 6263 74
69.875 3583 4 76 6263 74
70 3582 5 75 6264 74
70.125 3581 5 71 6269 74
70.25 3580 6 70 6270 74
70.375 3579 7 69 6271 74
70.5 3578 8 66 6274 74
70.625 3578 7 66 6275 74
70.75 3578 7 66 6275 74
70.875 3578 7 63 6278 74
71 3578 7 63 6278 74
71.125 3578 7 61 6280 74
71.25 3578 6 60 6282 74
71.375 3578 5 60 6283 74
71.5 3576 7 58 6285 74
71.625 3575 7 57 6287 74
71.75 3574 8 55 6289 74
71.875 3574 8 54 6290 74
72 3573 8 53 6292 74
72.125 3573 8 52 6293 74
72.25 3573 8 52 6293 74
72.375 3573 8 52 6293 74
72.5 3572 9 51 6294 74
72.625 3572 9 51 6294 74
72.75 3571 9 50 6296 74
72.875 3571 9 48 6298 74
73 3571 9 48 6298 74
73.125 3570 10 48 6298 74
73.25 3570 10 47 6299 74
73.375 3570 9 46 6301 74
73.5 3570 9 46 6301 74
73.625 3570 9 45 6302 74
73.75 3569 10 44 6303 74
73.875 3569 9 43 6305 74
74 3568 10 40 6308 74
74.125 3568 10 40 6308 74
74.25 3568 10 40 6308 74
74.375 3568 10 37 6311 74
74.5 3568 7 40 6311 74
74.625 3568 6 40 6312 74
74.75 3568 6 40 6312 74
74.875 3568 4 41 6313 74
75 3568 4 40 6314 74
75.125 3568 4 39 6315 74
75.25 3567 5 38 6316 74
75.375 3567 5 38 6316 74
75.5 3566 6 38 6316 74
75.625 3565 7 37 6317 74
75.75 3564 8 36 6318 74
75.875 3564 8 35 6319 74
76 3563 8 35 6320 74
76.125 3563 8 35 6320 74
76.25 3562 9 35 6320 74
76.375 3562 8 36 6320 74
76.5 3562 8 36 6320 74
76.625 3561 9 33 6323 74
76.75 3561 8 33 6324 74
76.875 3561 7 33 6325 74
77 3561 5 33 6327 74
77.125 3561 5 33 6327 74
77.25 3561 5 33 6327 74
77.375 3561 5 33 6327 74
77.5 3561 4 34 6327 74
77.625 3561 3 34 6328 74
77.75 3561 3 33 6329 74
77.875 3561 2 33 6330 74
78 3561 2 31 6332 74
78.125 3560 3 30 6333 74
78.25 3560 3 28 6335 74
78.375 3559 4 28 6335 74
78.5 3559 4 27 6336 74
78.625 3559 4 27 6336 74
78.75 3558 5 26 6337 74
78.875 3558 4 26 6338 74
79 3558 4 25 6339 74
79.125 3558 4 24 6340 74
79.25 3558 4 24 6340 74
79.375 3558 4 24 6340 74
79.5 3558 4 23 6341 74
79.625 3558 4 23 6341 74
79.75 3558 4 23 6341 74
79.875 3557 4 24 6341 74
80 3557 3 24 6342 74
80.125 3557 2 25 6342 74
80.25 3557 2 25 6342 74
80.375 3557 2 25 6342 74
80.5 3557 2 25 6342 74
80.625 3557 2 24 6343 74
80.75 3557 2 24 6343 74
80.875 3557 2 23 6344 74
81 3557 2 23 6344 74
81.125 3557 2 23 6344 74
81.25 3557 2 23 6344 74
81.375 3557 2 23 6344 74
81.5 3557 2 23 6344 74
81.625 3557 2 21 6346 74
81.75 3557 2 21 6346 74
81.875 3557 2 20 6347 74
82 3557 2 19 6348 74
82.125 3557 1 20 6348 74
82.25 3557 1 19 6349 74
82.375 3557 1 18 6350 74
82.5 3557 1 18 6350 74
82.625 3557 1 17 6351 74
82.75 3557 1 17 6351 74
82.875 3557 1 17 6351 74
83 3557 1 17 6351 74
83.125 3556 2 17 6351 74
83.25 3556 2 17 6351 74
83.375 3556 2 17 6351 74
83.5 3556 1 18 6351 74
83.625 3556 1 18 6351 74
83.75 3556 1 18 6351 74
83.875 3556 1 18 6351 74
84 3556 1 18 6351 74
84.125 3556 1 18 6351 74
84.25 3556 1 18 6351 74
84.375 3556 1 17 6352 74
84.5 3556 1 17 6352 74
84.625 3556 1 17 6352 74
84.75 3556 1 17 6352 74
84.875 3555 2 17 6352 74
85 3555 2 16 6353 74
85.125 3555 2 16 6353 74
85.25 3554 3 15 6354 74
85.375 3554 3 14 6355 74
85.5 3553 4 14 6355 74
85.625 3553 3 15 6355 74
85.75 3553 3 14 6356 74
85.875 3551 4 15 6356 74
86 3551 4 15 6356 74
86.125 3551 4 15 6356 74
86.25 3551 3 16 6356 74
86.375 3551 3 16 6356 74
86.5 3551 3 16 6356 74
86.625 3551 3 16 6356 74
86.75 3551 3 16 6356 74
86.875 3551 3 15 6357 74
87 3551 3 15 6357 74
87.125 3551 3 14 6358 74
87.25 3551 3 14 6358 74
87.375 3551 3 13 6359 74
87.5 3551 3 13 6359 74
87.625 3551 3 13 6359 74
87.75 3551 3 13 6359 74
87.875 3551 2 14 6359 74
88 3551 2 14 6359 74
88.125 3551 2 14 6359 74
88.25 3551 2 14 6359 74
88.375 3551 1 14 6360 74
88.5 3551 0 15 6360 74
88.625 3551 0 15 6360 74
88.75 3551 0 15 6360 74
88.875 3551 0 15 6360 74
89 3551 0 14 6361 74
89.125 3551 0 14 6361 74
89.25 3551 0 14 6361 74
89.375 3551 0 13 6362 74
89.5 3551 0 13 6362 74
89.625 3551 0 13 6362 74
89.75 3551 0 13 6362 74
89.875 3551 0 13 6362 74
90 3551 0 13 6362 74
90.125 3551 0 13 6362 74
90.25 3551 0 13 6362 74
90.375 3551 0 13 6362 74
90.5 3551 0 12 6363 74
90.625 3551 0 12 6363 74
90.75 3551 0 12 6363 74
90.875 3551 0 12 6363 74
91 3551 0 12 6363 74
91.125 3551 0 12 6363 74
91.25 3551 0 12 6363 74
91.375 3551 0 12 6363 74
91.5 3551 0 12 6363 74
91.625 3551 0 12 6363 74
91.75 3551 0 12 6363 74
91.875 3551 0 12 6363 74
92 3551 0 12 6363 74
92.125 3551 0 12 6363 74
92.25 3551 0 12 6363 74
92.375 3551 0 10 6364 75
92.5 3551 0 10 6364 75
92.625 3551 0 10 6364 75
92.75 3551 0 10 6364 75
92.875 3551 0 10 6364 75
93 3551 0 10 6364 75
93.125 3551 0 10 6364 75
93.25 3551 0 8 6366 75
93.375 3551 0 8 6366 75
93.5 3551 0 8 6366 75
93.625 3551 0 7 6367 75
93.75 3551 0 7 6367 75
93.875 3551 0 7 6367 75
94 3551 0 7 6367 75
94.125 3551 0 7 6367 75
94.25 3551 0 7 6367 75
94.375 3551 0 7 6367 75
94.5 3551 0 7 6367 75
94.625 3550 1 6 6368 75
94.75 3550 1 6 6368 75
94.875 3550 1 6 6368 75
95 3550 1 6 6368 75
95.125 3550 1 6 6368 75
95.25 3550 1 6 6368 75
95.375 3550 1 6 6368 75
95.5 3550 1 6 6368 75
95.625 3550 1 6 6368 75
95.75 3550 1 6 6368 75
95.875 3550 1 6 6368 75
96 3550 1 6 6368 75
96.125 3550 1 6 6368 75
96.25 3550 1 6 6368 75
96.375 3550 1 6 6368 75
96.5 3550 1 6 6368 75
96.625 3550 1 5 6369 75
96.75 3550 1 4 6370 75
96.875 3550 1 4 6370 75
97 3550 1 4 6370 75
97.125 3550 1 4 6370 75
97.25 3550 1 4 6370 75
97.375 3550 1 4 6370 75
97.5 3550 1 4 6370 75
97.625 3550 1 4 6370 75
97.75 3550 1 4 6370 75
97.875 3550 0 5 6370 75
98 3550 0 5 6370 75
98.125 3550 0 5 6370 75
98.25 3550 0 5 6370 75
98.375 3550 0 5 6370 75
98.5 3550 0 5 6370 75
98.625 3550 0 5 6370 75
98.75 3550 0 5 6370 75
98.875 3550 0 5 6370 75
99 3550 0 5 6370 75
99.125 3549 1 5 6370 75
99.25 3549 1 5 6370 75
99.375 3549 1 5 6370 75
99.5 3549 1 5 6370 75
99.625 3549 1 5 6370 75
99.75 3549 1 5 6370 75
99.875 3549 1 5 6370 75
100 3549 1 5 6370 75
100.125 3549 1 5 6370 75
100.25 3549 1 5 6370 75
100.375 3549 1 5 6370 75
100.5 3549 1 5 6370 75
100.625 3549 1 5 6370 75
100.75 3549 1 5 6370 75
100.875 3549 1 5 6370 75
101 3549 0 6 6370 75
101.125 3549 0 6 6370 75
101.25 3549 0 6 6370 75
101.375 3549 0 6 6370 75
101.5 3549 0 6 6370 75
101.625 3549 0 5 6371 75
101.75 3549 0 5 6371 75
101.875 3549 0 5 6371 75
102 3549 0 5 6371 75
102.125 3549 0 5 6371 75
102.25 3549 0 5 6371 75
102.375 3549 0 5 6371 75
102.5 3549 0 5 6371 75
102.625 3549 0 5 6371 75
102.75 3549 0 5 6371 75
102.875 3549 0 5 6371 75
103 3549 0 5 6371 75
103.125 3549 0 4 6372 75
103.25 3549 0 4 6372 75
103.375 3549 0 4 6372 75
103.5 3549 0 4 6372 75
103.625 3549 0 4 6372 75
103.75 3549 0 4 6372 75
103.875 3549 0 4 6372 75
104 3549 0 4 6372 75
104.125 3549 0 4 6372 75
104.25 3549 0 4 6372 75
104.375 3549 0 4 6372 75
104.5 3549 0 4 6372 75
104.625 3549 0 4 6372 75
104.75 3549 0 4 6372 75
104.875 3548 1 4 6372 75
105 3548 1 4 6372 75
105.125 3548 1 4 6372 75
105.25 3548 1 4 6372 75
105.375 3548 1 4 6372 75
105.5 3548 1 4 6372 75
105.625 3548 1 4 6372 75
105.75 3548 1 4 6372 75
105.875 3548 1 4 6372 75
106 3548 1 4 6372 75
106.125 3548 1 4 6372 75
106.25 3548 1 4 6372 75
106.375 3548 1 4 6372 75
106.5 3548 1 4 6372 75
106.625 3548 1 4 6372 75
106.75 3548 1 4 6372 75
106.875 3548 1 4 6372 75
107 3548 1 4 6372 75
107.125 3548 1 4 6372 75
107.25 3548 1 4 6372 75
107.375 3548 1 4 6372 75
107.5 3548 1 4 6372 75
107.625 3548 1 4 6372 75
107.75 3548 0 5 6372 75
107.875 3548 0 5 6372 75
108 3548 0 4 6373 75
108.125 3548 0 4 6373 75
108.25 3548 0 3 6374 75
108.375 3548 0 3 6374 75
108.5 3548 0 3 6374 75
108.625 3548 0 3 6374 75
108.75 3548 0 3 6374 75
108.875 3548 0 3 6374 75
109 3548 0 3 6374 75
109.125 3548 0 2 6375 75
109.25 3548 0 2 6375 75
109.375 3548 0 2 6375 75
109.5 3548 0 2 6375 75
109.625 3548 0 2 6375 75
109.75 3548 0 2 6375 75
109.875 3548 0 2 6375 75
110 3548 0 2 6375 75
110.125 3548 0 2 6375 75
110.25 3548 0 2 6375 75
110.375 3548 0 2 6375 75
110.5 3548 0 2 6375 75
110.625 3548 0 2 6375 75
110.75 3548 0 2 6375 75
110.875 3548 0 2 6375 75
111 3548 0 2 6375 75
111.125 3548 0 2 6375 75
111.25 3548 0 2 6375 75
