t S E I R D
11.875 9993 1 5 1 0
12 9993 1 5 1 0
12.125 9993 1 5 1 0
12.25 9992 2 5 1 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9992 2 5 1 0
12.75 9992 2 5 1 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9990 4 5 1 0
13.25 9990 4 5 1 0
13.375 9990 4 5 1 0
13.5 9990 4 5 1 0
13.625 9989 5 5 1 0
13.75 9989 5 5 1 0
13.875 9989 5 5 1 0
14 9989 5 5 1 0
14.125 9989 5 5 1 0
14.25 9989 4 6 1 0
14.375 9989 3 7 1 0
14.5 9989 3 7 1 0
14.625 9989 3 7 1 0
14.75 9989 3 7 1 0
14.875 9988 4 7 1 0
15 9988 4 7 1 0
15.125 9988 4 7 1 0
15.25 9988 4 7 1 0
15.375 9988 4 6 2 0
15.5 9988 3 7 2 0
15.625 9982 8 8 2 0
15.75 9976 14 8 2 0
15.875 9973 17 8 2 0
16 9972 16 10 2 0
16.125 9967 20 11 2 0
16.25 9965 21 11 3 0
16.375 9959 26 12 3 0
16.5 9951 31 15 3 0
16.625 9946 34 17 3 0
16.75 9942 38 17 3 0
16.875 9936 39 22 3 0
17 9924 46 26 4 0
17.125 9921 48 26 5 0
17.25 9917 47 30 6 0
17.375 9909 50 35 6 0
17.5 9905 51 37 7 0
17.625 9901 55 36 8 0
17.75 9898 55 39 8 0
17.875 9894 56 42 8 0
18 9891 57 43 9 0
18.125 9888 59 44 9 0
18.25 9884 60 47 9 0
18.375 9880 60 48 12 0
18.5 9873 63 51 13 0
18.625 9868 66 49 17 0
18.75 9861 68 52 19 0
18.875 9857 67 56 20 0
19 9849 68 62 21 0
19.125 9846 69 64 21 0
19.25 9840 70 67 23 0
19.375 9831 79 66 24 0
19.5 9823 80 70 27 0
19.625 9815 86 71 28 0
19.75 9804 91 75 30 0
19.875 9797 89 82 32 0
20 9781 101 83 35 0
20.125 9769 101 93 37 0
20.25 9748 117 97 38 0
20.375 9735 121 102 42 0
20.5 9718 132 105 45 0
20.625 9701 143 111 45 0
20.75 9678 160 115 47 0
20.875 9657 171 120 52 0
21 9645 176 125 54 0
21.125 9629 185 129 57 0
21.25 9611 190 140 59 0
21.375 9587 202 148 63 0
21.5 9570 208 156 66 0
21.625 9549 211 171 69 0
21.75 9526 215 187 72 0
21.875 9502 221 198 79 0
22 9466 236 210 88 0
22.125 9430 254 225 91 0
22.25 9398 269 238 95 0
22.375 9372 283 244 101 0
22.5 9345 288 262 105 0
22.625 9320 287 282 111 0
22.75 9287 304 287 122 0
22.875 9259 315 298 128 0
23 9239 306 319 136 0
23.125 9199 323 334 144 0
23.25 9181 323 345 151 0
23.375 9146 339 356 159 0
23.5 9118 347 369 166 0
23.625 9085 358 381 176 0
23.75 9047 380 390 183 0
23.875 9000 405 407 187 1
24 8966 414 418 201 1
24.125 8931 424 438 205 2
24.25 8900 437 443 218 2
24.375 8860 448 462 228 2
24.5 8829 465 464 240 2
24.625 8796 465 486 251 2
24.75 8755 474 510 259 2
24.875 8719 484 523 272 2
25 8684 484 549 281 2
25.125 8654 475 579 290 2
25.25 8621 483 590 303 3
25.375 8578 497 606 316 3
25.5 8541 500 626 330 3
25.625 8512 498 644 343 3
25.75 8481 502 662 352 3
25.875 8431 519 677 370 3
26 8384 527 702 384 3
26.125 8343 546 707 401 3
26.25 8298 562 722 415 3
26.375 8258 573 728 438 3
26.5 8220 568 755 454 3
26.625 8175 571 779 472 3
26.75 8132 566 812 487 3
26.875 8089 578 822 508 3
27 8057 573 847 520 3
27.125 8017 579 869 532 3
27.25 7973 582 893 548 4
27.375 7929 582 923 562 4
27.5 7896 566 956 578 4
27.625 7849 579 979 588 5
27.75 7810 580 997 607 6
27.875 7774 578 1009 633 6
28 7724 600 1014 656 6
28.125 7693 596 1022 683 6
28.25 7659 595 1037 702 7
28.375 7626 594 1050 722 8
28.5 7575 609 1065 743 8
28.625 7537 612 1083 760 8
28.75 7486 629 1090 786 9
28.875 7433 641 1113 803 10
29 7396 635 1135 824 10
29.125 7346 647 1150 847 10
29.25 7303 642 1174 871 10
29.375 7273 626 1203 887 11
29.5 7245 615 1211 918 11
29.625 7211 613 1225 940 11
29.75 7159 634 1235 961 11
29.875 7115 639 1247 988 11
30 7072 650 1256 1011 11
30.125 7042 625 1286 1036 11
30.25 7003 620 1301 1064 12
30.375 6954 625 1307 1102 12
30.5 6919 631 1315 1123 12
30.625 6887 615 1333 1153 12
30.75 6850 612 1344 1181 13
30.875 6812 618 1352 1205 13
31 6766 617 1368 1236 13
31.125 6729 616 1374 1268 13
31.25 6694 604 1391 1298 13
31.375 6661 601 1395 1330 13
31.5 6619 615 1398 1355 13
31.625 6589 603 1415 1380 13
31.75 6550 597 1426 1414 13
31.875 6521 580 1446 1440 13
32 6468 602 1443 1474 13
32.125 6437 592 1459 1499 13
32.25 6405 584 1474 1524 13
32.375 6363 596 1477 1550 14
32.5 6328 586 1490 1582 14
32.625 6293 587 1488 1618 14
32.75 6268 583 1485 1650 14
32.875 6232 589 1483 1682 14
33 6200 578 1488 1720 14
33.125 6160 587 1487 1752 14
33.25 6116 593 1489 1788 14
33.375 6077 596 1496 1817 14
33.5 6040 591 1506 1849 14
33.625 6007 599 1496 1884 14
33.75 5969 606 1503 1908 14
33.875 5944 594 1502 1946 14
34 5917 584 1507 1978 14
34.125 5874 591 1507 2013 15
34.25 5841 578 1520 2046 15
34.375 5801 581 1520 2082 16
34.5 5765 568 1535 2115 17
34.625 5733 567 1542 2140 18
34.75 5703 565 1553 2161 18
34.875 5667 568 1562 2185 18
35 5629 570 1565 2217 19
35.125 5600 563 1562 2253 22
35.25 5563 577 1553 2285 22
35.375 5538 565 1551 2324 22
35.5 5514 550 1558 2356 22
35.625 5479 547 1556 2396 22
35.75 5455 538 1565 2420 22
35.875 5433 525 1573 2447 22
36 5407 520 1562 2488 23
36.125 5386 511 1556 2523 24
36.25 5355 508 1554 2559 24
36.375 5322 504 1552 2597 25
36.5 5292 514 1547 2622 25
36.625 5254 516 1549 2655 26
36.75 5221 513 1561 2678 27
36.875 5192 516 1551 2714 27
37 5153 528 1534 2757 28
37.125 5126 521 1537 2788 28
37.25 5103 513 1543 2813 28
37.375 5078 507 1540 2846 29
37.5 5054 503 1538 2875 30
37.625 5031 505 1521 2911 32
37.75 5012 491 1524 2941 32
37.875 4994 475 1529 2970 32
38 4970 475 1523 2999 33
38.125 4944 479 1514 3030 33
38.25 4927 468 1512 3060 33
38.375 4907 461 1502 3097 33
38.5 4888 456 1495 3128 33
38.625 4870 448 1487 3161 34
38.75 4855 430 1495 3186 34
38.875 4836 412 1494 3224 34
39 4817 407 1484 3258 34
39.125 4799 398 1469 3299 35
39.25 4780 392 1461 3332 35
39.375 4763 382 1449 3370 36
39.5 4752 368 1447 3397 36
39.625 4735 367 1439 3422 37
39.75 4711 365 1430 3457 37
39.875 4691 368 1415 3487 39
40 4664 369 1421 3506 40
40.125 4648 365 1413 3534 40
40.25 4633 360 1409 3558 40
40.375 4617 351 1411 3581 40
40.5 4592 350 1409 3609 40
40.625 4576 346 1398 3638 42
40.75 4559 344 1382 3673 42
40.875 4535 350 1375 3698 42
41 4520 350 1364 3724 42
41.125 4504 340 1352 3762 42
41.25 4486 335 1331 3806 42
41.375 4469 329 1334 3826 42
41.5 4452 333 1316 3857 42
41.625 4437 325 1316 3880 42
41.75 4422 317 1314 3904 43
41.875 4410 308 1309 3930 43
42 4396 299 1304 3958 43
42.125 4383 298 1292 3983 44
42.25 4367 297 1285 4007 44
42.375 4356 282 1288 4030 44
42.5 4340 282 1275 4059 44
42.625 4328 279 1260 4089 44
42.75 4315 271 1255 4115 44
42.875 4298 275 1242 4141 44
43 4287 265 1240 4164 44
43.125 4273 261 1230 4192 44
43.25 4264 254 1222 4215 45
43.375 4253 241 1220 4241 45
43.5 4245 237 1203 4270 45
43.625 4231 239 1193 4292 45
43.75 4217 237 1171 4330 45
43.875 4202 240 1149 4364 45
44 4187 244 1137 4387 45
44.125 4177 238 1132 4407 46
44.25 4164 242 1118 4430 46
44.375 4156 235 1111 4452 46
44.5 4142 233 1104 4475 46
44.625 4135 227 1101 4491 46
44.75 4124 220 1099 4511 46
44.875 4108 214 1102 4530 46
45 4084 221 1099 4550 46
45.125 4079 208 1099 4568 46
45.25 4070 202 1091 4590 47
45.375 4061 203 1076 4613 47
45.5 4046 195 1078 4634 47
45.625 4037 193 1060 4663 47
45.75 4028 194 1047 4684 47
45.875 4021 188 1038 4706 47
46 4014 183 1026 4730 47
46.125 4006 180 1018 4749 47
46.25 3995 172 1022 4764 47
46.375 3987 171 1007 4788 47
46.5 3977 170 1005 4800 48
46.625 3974 160 995 4823 48
46.75 3964 155 986 4847 48
46.875 3957 151 979 4865 48
47 3949 141 977 4884 49
47.125 3943 138 963 4907 49
47.25 3931 145 948 4926 50
47.375 3924 144 941 4941 50
47.5 3915 144 924 4967 50
47.625 3907 146 913 4983 51
47.75 3903 140 903 5003 51
47.875 3895 143 886 5025 51
48 3890 139 883 5037 51
48.125 3883 137 873 5056 51
48.25 3875 140 858 5075 52
48.375 3870 135 849 5094 52
48.5 3865 129 844 5110 52
48.625 3855 132 827 5134 52
48.75 3841 140 815 5152 52
48.875 3832 143 802 5171 52
49 3828 141 791 5188 52
49.125 3822 137 782 5207 52
49.25 3816 137 770 5225 52
49.375 3808 134 761 5245 52
49.5 3805 127 759 5257 52
49.625 3798 131 740 5279 52
49.75 3795 126 735 5291 53
49.875 3792 118 730 5307 53
50 3787 113 729 5318 53
50.125 3785 108 724 5330 53
50.25 3778 109 707 5353 53
50.375 3775 106 701 5365 53
50.5 3770 107 697 5373 53
50.625 3767 103 687 5390 53
50.75 3762 101 674 5410 53
50.875 3759 103 664 5420 54
51 3756 97 664 5429 54
51.125 3751 96 652 5447 54
51.25 3745 95 650 5456 54
51.375 3739 97 644 5466 54
51.5 3733 97 633 5483 54
51.625 3728 94 628 5496 54
51.75 3721 95 624 5506 54
51.875 3713 100 617 5516 54
52 3709 99 617 5521 54
52.125 3703 102 609 5532 54
52.25 3696 104 601 5545 54
52.375 3693 102 586 5565 54
52.5 3690 99 577 5579 55
52.625 3687 96 568 5594 55
52.75 3681 96 565 5603 55
52.875 3677 95 559 5614 55
53 3675 91 557 5621 56
53.125 3673 86 560 5625 56
53.25 3671 83 556 5634 56
53.375 3670 80 546 5648 56
53.5 3668 82 538 5656 56
53.625 3666 80 529 5669 56
53.75 3660 81 520 5683 56
53.875 3657 82 509 5696 56
54 3652 81 505 5706 56
54.125 3649 81 499 5715 56
54.25 3646 72 503 5723 56
54.375 3641 73 499 5731 56
54.5 3637 71 497 5739 56
54.625 3635 67 492 5750 56
54.75 3630 70 487 5757 56
54.875 3625 71 481 5767 56
55 3621 71 472 5780 56
55.125 3619 68 468 5789 56
55.25 3618 64 460 5802 56
55.375 3615 66 452 5811 56
55.5 3608 68 449 5819 56
55.625 3608 65 435 5836 56
55.75 3604 61 435 5843 57
55.875 3601 62 422 5858 57
56 3597 63 419 5864 57
56.125 3595 63 411 5874 57
56.25 3594 62 403 5884 57
56.375 3592 59 403 5889 57
56.5 3589 58 402 5894 57
56.625 3587 56 402 5898 57
56.75 3583 59 396 5904 58
56.875 3580 61 390 5911 58
57 3578 54 393 5917 58
57.125 3577 51 388 5926 58
57.25 3577 50 383 5932 58
57.375 3575 45 382 5940 58
57.5 3573 43 379 5947 58
57.625 3572 42 376 5952 58
57.75 3570 40 369 5963 58
57.875 3568 38 366 5970 58
58 3567 38 360 5977 58
58.125 3563 38 354 5987 58
58.25 3559 41 349 5993 58
58.375 3556 43 344 5999 58
58.5 3554 45 335 6008 58
58.625 3552 43 325 6022 58
58.75 3550 42 324 6026 58
58.875 3548 42 322 6030 58
59 3546 41 319 6036 58
59.125 3541 40 318 6043 58
59.25 3540 41 311 6050 58
59.375 3537 40 308 6057 58
59.5 3536 36 308 6062 58
59.625 3531 39 308 6064 58
59.75 3529 39 303 6071 58
59.875 3529 37 302 6074 58
60 3529 37 298 6078 58
60.125 3527 35 294 6086 58
60.25 3526 32 290 6094 58
60.375 3525 32 287 6098 58
60.5 3524 30 280 6108 58
60.625 3523 27 279 6113 58
60.75 3521 27 274 6120 58
60.875 3521 26 267 6128 58
61 3517 30 259 6136 58
61.125 3516 29 254 6143 58
61.25 3514 28 253 6147 58
61.375 3513 28 253 6148 58
61.5 3512 27 247 6156 58
61.625 3511 27 243 6161 58
61.75 3507 30 238 6167 58
61.875 3507 28 236 6171 58
62 3506 27 234 6175 58
62.125 3506 24 235 6177 58
62.25 3504 24 231 6183 58
62.375 3501 27 223 6191 58
62.5 3499 28 221 6194 58
62.625 3498 28 217 6199 58
62.75 3498 28 212 6204 58
62.875 3498 27 208 6209 58
63 3495 28 203 6216 58
63.125 3495 28 200 6219 58
63.25 3494 26 201 6221 58
63.375 3491 29 198 6224 58
63.5 3491 27 195 6229 58
63.625 3491 26 192 6233 58
63.75 3490 27 189 6236 58
63.875 3490 25 186 6241 58
64 3489 25 180 6248 58
64.125 3488 25 178 6251 58
64.25 3486 22 180 6254 58
64.375 3485 20 178 6259 58
64.5 3483 22 175 6262 58
64.625 3482 23 171 6265 59
64.75 3480 25 167 6269 59
64.875 3478 24 165 6274 59
65 3478 23 165 6275 59
65.125 3475 25 165 6276 59
65.25 3475 25 162 6279 59
65.375 3473 26 160 6282 59
65.5 3471 27 160 6283 59
65.625 3470 28 155 6287 60
65.75 3468 25 158 6288 61
65.875 3465 27 157 6290 61
66 3464 28 153 6294 61
66.125 3463 26 149 6301 61
66.25 3460 29 148 6302 61
66.375 3459 30 147 6303 61
66.5 3459 25 149 6306 61
66.625 3459 25 147 6308 61
66.75 3455 28 145 6311 61
66.875 3454 27 144 6314 61
67 3451 27 143 6318 61
67.125 3449 28 140 6322 61
67.25 3445 32 136 6326 61
67.375 3443 34 133 6329 61
67.5 3442 31 134 6332 61
67.625 3442 28 132 6337 61
67.75 3440 28 130 6341 61
67.875 3440 26 131 6342 61
68 3440 24 132 6343 61
68.125 3440 24 132 6343 61
68.25 3438 23 130 6348 61
68.375 3437 23 127 6352 61
68.5 3433 24 127 6355 61
68.625 3432 25 126 6356 61
68.75 3432 25 123 6359 61
68.875 3431 24 123 6361 61
69 3428 25 123 6363 61
69.125 3428 22 125 6364 61
69.25 3428 21 125 6365 61
69.375 3426 20 124 6369 61
69.5 3426 20 124 6369 61
69.625 3426 17 122 6374 61
69.75 3423 19 123 6374 61
69.875 3423 18 120 6378 61
70 3421 20 119 6379 61
70.125 3420 20 117 6382 61
70.25 3419 20 118 6382 61
70.375 3418 19 118 6384 61
70.5 3417 14 119 6389 61
70.625 3416 14 119 6390 61
70.75 3415 15 116 6393 61
70.875 3413 14 117 6395 61
71 3411 15 114 6399 61
71.125 3410 16 112 6401 61
71.25 3409 15 112 6403 61
71.375 3407 17 109 6406 61
71.5 3405 18 108 6408 61
71.625 3404 19 106 6410 61
71.75 3403 20 106 6410 61
71.875 3401 22 106 6410 61
72 3399 19 109 6412 61
72.125 3398 19 106 6416 61
72.25 3397 17 107 6417 62
72.375 3396 17 107 6418 62
72.5 3394 18 107 6419 62
72.625 3393 18 106 6421 62
72.75 3393 17 104 6424 62
72.875 3392 18 101 6427 62
73 3392 15 103 6428 62
73.125 3390 17 102 6429 62
73.25 3390 17 100 6431 62
73.375 3389 17 100 6432 62
73.5 3389 15 102 6432 62
73.625 3389 13 99 6437 62
73.75 3387 14 97 6440 62
73.875 3386 14 96 6442 62
74 3385 14 96 6443 62
74.125 3385 12 95 6446 62
74.25 3385 10 94 6449 62
74.375 3385 10 92 6451 62
74.5 3385 10 92 6451 62
74.625 3385 9 92 6452 62
74.75 3383 10 92 6453 62
74.875 3383 10 91 6454 62
75 3383 10 87 6458 62
75.125 3383 9 86 6460 62
75.25 3383 9 86 6460 62
75.375 3383 9 82 6464 62
75.5 3382 9 81 6466 62
75.625 3381 10 80 6467 62
75.75 3381 9 79 6469 62
75.875 3380 10 79 6469 62
76 3380 10 78 6470 62
76.125 3380 9 77 6472 62
76.25 3380 9 74 6475 62
76.375 3379 10 72 6477 62
76.5 3379 9 72 6478 62
76.625 3378 9 71 6480 62
76.75 3378 9 68 6483 62
76.875 3378 9 66 6485 62
77 3376 11 65 6486 62
77.125 3376 10 65 6487 62
77.25 3376 10 64 6488 62
77.375 3376 9 64 6489 62
77.5 3376 9 62 6491 62
77.625 3376 5 65 6492 62
77.75 3376 5 65 6492 62
77.875 3376 4 65 6493 62
78 3376 3 63 6496 62
78.125 3376 3 62 6497 62
78.25 3376 3 62 6497 62
78.375 3374 5 62 6497 62
78.5 3374 5 60 6499 62
78.625 3374 5 60 6499 62
78.75 3373 6 57 6502 62
78.875 3373 6 55 6504 62
79 3373 5 54 6506 62
79.125 3373 4 55 6506 62
79.25 3372 5 55 6506 62
79.375 3372 5 55 6506 62
79.5 3371 6 55 6506 62
79.625 3370 7 54 6507 62
79.75 3370 6 54 6508 62
79.875 3367 9 53 6508 63
80 3366 10 53 6508 63
80.125 3366 9 54 6508 63
80.25 3365 10 54 6508 63
80.375 3364 10 55 6508 63
80.5 3364 9 53 6511 63
80.625 3363 10 52 6512 63
80.75 3363 10 52 6512 63
80.875 3362 10 52 6513 63
81 3362 10 51 6514 63
81.125 3362 9 51 6515 63
81.25 3362 9 50 6516 63
81.375 3362 9 50 6516 63
81.5 3362 9 50 6516 63
81.625 3362 8 50 6517 63
81.75 3361 9 48 6519 63
81.875 3361 9 48 6519 63
82 3361 9 45 6522 63
82.125 3360 10 44 6523 63
82.25 3360 7 47 6523 63
82.375 3359 8 47 6523 63
82.5 3359 7 47 6524 63
82.625 3359 6 47 6525 63
82.75 3359 6 47 6525 63
82.875 3359 6 46 6526 63
83 3358 7 46 6526 63
83.125 3358 7 46 6526 63
83.25 3358 7 45 6527 63
83.375 3358 6 46 6527 63
83.5 3358 6 45 6528 63
83.625 3358 6 45 6528 63
83.75 3357 7 43 6530 63
83.875 3356 8 43 6530 63
84 3356 8 42 6531 63
84.125 3356 8 41 6532 63
84.25 3356 6 43 6532 63
84.375 3356 6 42 6533 63
84.5 3356 6 38 6537 63
84.625 3356 6 36 6539 63
84.75 3356 6 35 6539 64
84.875 3356 6 35 6539 64
85 3356 4 37 6539 64
85.125 3355 5 35 6541 64
85.25 3355 5 35 6541 64
85.375 3355 5 34 6542 64
85.5 3354 5 35 6542 64
85.625 3354 4 36 6542 64
85.75 3354 4 36 6542 64
85.875 3354 4 34 6544 64
86 3354 4 34 6544 64
86.125 3354 4 32 6546 64
86.25 3354 4 30 6548 64
86.375 3354 4 30 6548 64
86.5 3354 4 30 6548 64
86.625 3354 3 30 6549 64
86.75 3354 3 30 6549 64
86.875 3354 2 30 6550 64
87 3353 3 28 6552 64
87.125 3353 3 28 6552 64
87.25 3353 3 27 6553 64
87.375 3353 3 26 6554 64
87.5 3353 3 26 6554 64
87.625 3353 3 25 6555 64
87.75 3353 3 25 6555 64
87.875 3353 2 26 6555 64
88 3353 1 27 6555 64
88.125 3353 1 27 6555 64
88.25 3353 1 26 6556 64
88.375 3352 2 23 6558 65
88.5 3352 1 24 6558 65
88.625 3352 1 24 6558 65
88.75 3352 0 23 6560 65
88.875 3352 0 23 6560 65
89 3352 0 23 6560 65
89.125 3351 1 23 6560 65
89.25 3351 1 21 6562 65
89.375 3351 1 21 6562 65
89.5 3351 1 21 6562 65
89.625 3351 1 20 6563 65
89.75 3351 1 20 6563 65
89.875 3351 1 19 6564 65
90 3351 1 19 6564 65
90.125 3349 3 18 6565 65
90.25 3349 3 17 6566 65
90.375 3349 3 17 6566 65
90.5 3349 3 17 6566 65
90.625 3349 3 17 6566 65
90.75 3349 3 17 6566 65
90.875 3349 3 17 6566 65
91 3349 3 16 6567 65
91.125 3349 2 16 6568 65
91.25 3349 2 16 6568 65
91.375 3349 2 16 6568 65
91.5 3349 2 16 6568 65
91.625 3349 2 16 6568 65
91.75 3349 2 16 6568 65
91.875 3349 2 16 6568 65
92 3349 2 16 6568 65
92.125 3349 1 17 6568 65
92.25 3349 1 17 6568 65
92.375 3348 2 16 6569 65
92.5 3348 2 16 6569 65
92.625 3348 2 16 6569 65
92.75 3348 2 15 6570 65
92.875 3348 2 15 6570 65
93 3348 2 15 6570 65
93.125 3348 2 15 6570 65
93.25 3348 2 15 6570 65
93.375 3348 2 15 6570 65
93.5 3348 1 15 6571 65
93.625 3348 1 14 6572 65
93.75 3348 1 14 6572 65
93.875 3348 1 14 6572 65
94 3348 1 14 6572 65
94.125 3348 1 14 6572 65
94.25 3348 0 15 6572 65
94.375 3348 0 15 6572 65
94.5 3348 0 15 6572 65
94.625 3348 0 15 6572 65
94.75 3348 0 15 6572 65
94.875 3347 1 15 6572 65
95 3347 1 15 6572 65
95.125 3347 1 15 6572 65
95.25 3347 1 14 6573 65
95.375 3347 1 13 6574 65
95.5 3346 2 12 6575 65
95.625 3346 2 12 6575 65
95.75 3346 2 12 6575 65
95.875 3346 2 12 6575 65
96 3346 2 12 6575 65
96.125 3346 2 12 6575 65
96.25 3346 2 10 6577 65
96.375 3346 2 10 6577 65
96.5 3346 2 10 6577 65
96.625 3346 2 10 6577 65
96.75 3345 2 11 6577 65
96.875 3345 2 10 6578 65
97 3345 2 10 6578 65
97.125 3345 2 10 6578 65
97.25 3345 2 10 6578 65
97.375 3345 2 10 6578 65
97.5 3345 2 10 6578 65
97.625 3345 2 10 6578 65
97.75 3344 2 11 6578 65
97.875 3343 1 13 6578 65
98 3343 1 13 6578 65
98.125 3343 1 13 6578 65
98.25 3343 1 13 6578 65
98.375 3343 1 13 6578 65
98.5 3343 1 12 6579 65
98.625 3343 1 12 6579 65
98.75 3343 1 12 6579 65
98.875 3343 1 9 6582 65
99 3343 1 8 6583 65
99.125 3343 1 8 6583 65
99.25 3343 1 8 6583 65
99.375 3343 1 8 6583 65
99.5 3343 1 8 6583 65
99.625 3343 1 7 6584 65
99.75 3343 1 7 6584 65
99.875 3343 1 7 6584 65
100 3343 1 6 6585 65
100.125 3343 1 6 6585 65
100.25 3343 1 6 6585 65
100.375 3343 1 5 6586 65
100.5 3343 1 5 6586 65
100.625 3343 1 5 6586 65
100.75 3343 1 5 6586 65
100.875 3343 1 5 6586 65
101 3343 1 5 6586 65
101.125 3343 1 5 6586 65
101.25 3343 1 4 6587 65
101.375 3343 1 4 6587 65
101.5 3343 1 4 6587 65
101.625 3343 1 4 6587 65
101.75 3343 1 4 6587 65
101.875 3343 1 4 6587 65
102 3343 1 4 6587 65
102.125 3343 1 4 6587 65
102.25 3343 1 4 6587 65
102.375 3343 0 5 6587 65
102.5 3343 0 5 6587 65
102.625 3343 0 5 6587 65
102.75 3343 0 5 6587 65
102.875 3343 0 5 6587 65
103 3343 0 5 6587 65
103.125 3343 0 4 6588 65
103.25 3343 0 4 6588 65
103.375 3343 0 4 6588 65
103.5 3343 0 4 6588 65
103.625 3343 0 4 6588 65
103.75 3343 0 4 6588 65
103.875 3343 0 4 6588 65
104 3343 0 4 6588 65
104.125 3343 0 4 6588 65
104.25 3343 0 4 6588 65
104.375 3343 0 4 6588 65
104.5 3343 0 4 6588 65
104.625 3343 0 4 6588 65
104.75 3343 0 4 6588 65
104.875 3343 0 3 6589 65
105 3343 0 3 6589 65
105.125 3343 0 2 6590 65
105.25 3343 0 2 6590 65
105.375 3343 0 2 6590 65
105.5 3343 0 2 6590 65
105.625 3343 0 2 6590 65
105.75 3343 0 2 6590 65
105.875 3343 0 2 6590 65
106 3343 0 2 6590 65
106.125 3343 0 2 6590 65
106.25 3343 0 2 6590 65
106.375 3343 0 2 6590 65
106.5 3343 0 2 6590 65
106.625 3343 0 2 6590 65
106.75 3343 0 2 6590 65
106.875 3343 0 2 6590 65
107 3343 0 2 6590 65
107.125 3343 0 2 6590 65
107.25 3343 0 2 6590 65
107.375 3343 0 2 6590 65
107.5 3343 0 2 6590 65
107.625 3343 0 2 6590 65
107.75 3343 0 2 6590 65
107.875 3343 0 2 6590 65
108 3343 0 2 6590 65
108.125 3343 0 2 6590 65
108.25 3343 0 2 6590 65
108.375 3343 0 2 6590 65
108.5 3343 0 2 6590 65
108.625 3343 0 2 6590 65
108.75 3343 0 2 6590 65
108.875 3343 0 2 6590 65
109 3343 0 2 6590 65
109.125 3343 0 2 6590 65
109.25 3343 0 2 6590 65
109.375 3343 0 2 6590 65
109.5 3343 0 2 6590 65
109.625 3343 0 1 6591 65
109.75 3343 0 1 6591 65
109.875 3343 0 1 6591 65
110 3343 0 1 6591 65
110.125 3343 0 1 6591 65
110.25 3343 0 1 6591 65
110.375 3343 0 1 6591 65
110.5 3343 0 1 6591 65
110.625 3343 0 1 6591 65
110.75 3343 0 1 6591 65
110.875 3343 0 1 6591 65
111 3343 0 1 6591 65
111.125 3343 0 1 6591 65
111.25 3343 0 1 6591 65
111.375 3343 0 1 6591 65
111.5 3343 0 1 6591 65
