t S E I R D
112 3533 1 2 6405 59
112.125 3533 1 2 6405 59
112.25 3533 1 2 6405 59
112.375 3533 1 2 6405 59
112.5 3533 1 2 6405 59
112.625 3533 1 2 6405 59
112.75 3533 1 2 6405 59
112.875 3533 1 2 6405 59
113 3533 1 2 6405 59
113.125 3533 1 2 6405 59
113.25 3533 1 2 6405 59
113.375 3533 1 1 6406 59
113.5 3533 0 2 6406 59
113.625 3533 0 2 6406 59
113.75 3533 0 2 6406 59
113.875 3533 0 2 6406 59
114 3533 0 2 6406 59
114.125 3533 0 2 6406 59
114.25 3533 0 2 6406 59
114.375 3533 0 2 6406 59
114.5 3533 0 2 6406 59
114.625 3533 0 2 6406 59
114.75 3533 0 2 6406 59
114.875 3533 0 2 6406 59
115 3532 1 2 6406 59
115.125 3532 1 2 6406 59
115.25 3532 1 2 6406 59
115.375 3532 1 2 6406 59
115.5 3532 1 2 6406 59
115.625 3532 1 2 6406 59
115.75 3532 1 2 6406 59
115.875 3532 1 2 6406 59
116 3532 1 2 6406 59
116.125 3532 1 2 6406 59
116.25 3532 1 2 6406 59
116.375 3532 1 2 6406 59
116.5 3532 1 2 6406 59
116.625 3532 1 2 6406 59
116.75 3532 0 3 6406 59
116.875 3532 0 3 6406 59
117 3532 0 3 6406 59
117.125 3532 0 3 6406 59
117.25 3532 0 3 6406 59
117.375 3532 0 3 6406 59
117.5 3532 0 3 6406 59
117.625 3532 0 3 6406 59
117.75 3532 0 3 6406 59
117.875 3532 0 3 6406 59
118 3532 0 3 6406 59
118.125 3532 0 3 6406 59
118.25 3532 0 3 6406 59
118.375 3532 0 3 6406 59
118.5 3532 0 3 6406 59
118.625 3532 0 3 6406 59
118.75 3532 0 3 6406 59
118.875 3532 0 3 6406 59
119 3532 0 3 6406 59
119.125 3532 0 3 6406 59
119.25 3532 0 3 6406 59
119.375 3532 0 3 6406 59
119.5 3532 0 3 6406 59
119.625 3532 0 3 6406 59
119.75 3532 0 3 6406 59
119.875 3532 0 3 6406 59
120 3532 0 3 6406 59
120.125 3532 0 3 6406 59
120.25 3532 0 3 6406 59
120.375 3532 0 2 6407 59
120.5 3532 0 2 6407 59
120.625 3532 0 2 6407 59
120.75 3532 0 2 6407 59
120.875 3532 0 2 6407 59
121 3532 0 2 6407 59
121.125 3532 0 1 6408 59
121.25 3532 0 1 6408 59
121.375 3532 0 1 6408 59
121.5 3532 0 1 6408 59
121.625 3532 0 0 6409 59
