t S E I R D
11.875 9560 199 189 51 1
12 9532 208 203 56 1
12.125 9509 216 211 63 1
12.25 9492 225 216 66 1
12.375 9468 241 223 67 1
12.5 9440 249 241 69 1
12.625 9430 244 249 76 1
12.75 9401 254 264 80 1
12.875 9377 257 277 88 1
13 9355 256 290 98 1
13.125 9329 267 298 105 1
13.25 9304 274 310 111 1
13.375 9259 297 326 117 1
13.5 9218 322 337 122 1
13.625 9186 329 357 127 1
13.75 9151 349 367 132 1
13.875 9101 380 381 137 1
14 9071 387 398 143 1
14.125 9035 403 411 150 1
14.25 8994 422 426 157 1
14.375 8953 430 452 163 2
14.5 8903 457 464 174 2
14.625 8861 470 487 180 2
14.75 8818 481 511 188 2
14.875 8778 489 534 197 2
15 8735 500 553 210 2
15.125 8700 509 570 219 2
15.25 8656 519 597 226 2
15.375 8606 537 613 241 3
15.5 8557 549 640 251 3
15.625 8509 568 658 262 3
15.75 8449 595 671 282 3
15.875 8401 604 699 293 3
16 8344 631 710 312 3
16.125 8299 638 740 320 3
16.25 8250 643 767 337 3
16.375 8195 666 778 358 3
16.5 8157 671 798 370 4
16.625 8108 681 817 390 4
16.75 8076 674 842 404 4
16.875 8032 681 858 425 4
17 7998 672 885 441 4
17.125 7946 675 918 457 4
17.25 7888 696 933 479 4
17.375 7836 700 957 503 4
17.5 7787 706 980 523 4
17.625 7747 693 1012 544 4
17.75 7710 675 1050 560 5
17.875 7666 678 1075 576 5
18 7614 689 1094 598 5
18.125 7571 693 1113 618 5
18.25 7532 693 1127 642 6
18.375 7495 687 1148 664 6
18.5 7449 693 1167 684 7
18.625 7411 684 1192 705 8
18.75 7380 676 1212 724 8
18.875 7339 668 1243 742 8
19 7299 662 1264 767 8
19.125 7259 654 1292 787 8
19.25 7221 633 1324 814 8
19.375 7182 631 1342 837 8
19.5 7146 634 1348 864 8
19.625 7118 646 1326 900 10
19.75 7089 654 1313 934 10
19.875 7060 642 1326 962 10
20 7024 638 1336 991 11
20.125 6989 624 1361 1015 11
20.25 6944 637 1369 1039 11
20.375 6907 638 1383 1060 12
20.5 6864 650 1382 1092 12
20.625 6829 648 1392 1118 13
20.75 6794 635 1413 1144 14
20.875 6752 637 1423 1174 14
21 6720 612 1448 1205 15
21.125 6685 606 1465 1228 16
21.25 6654 592 1475 1263 16
21.375 6630 576 1490 1288 16
21.5 6601 577 1474 1331 17
21.625 6569 573 1480 1361 17
21.75 6542 570 1483 1388 17
21.875 6508 570 1496 1409 17
22 6482 572 1504 1425 17
22.125 6444 585 1492 1462 17
22.25 6415 583 1491 1494 17
22.375 6387 563 1506 1527 17
22.5 6359 556 1507 1559 19
22.625 6327 557 1506 1591 19
22.75 6302 550 1507 1622 19
22.875 6265 559 1508 1649 19
23 6239 552 1523 1667 19
23.125 6216 542 1525 1698 19
23.25 6198 520 1535 1728 19
23.375 6171 516 1532 1761 20
23.5 6140 514 1537 1789 20
23.625 6120 498 1534 1828 20
23.75 6105 488 1536 1851 20
23.875 6082 474 1532 1892 20
24 6052 482 1516 1930 20
24.125 6026 479 1514 1961 20
24.25 6000 477 1519 1984 20
24.375 5972 476 1511 2021 20
24.5 5949 466 1514 2050 21
24.625 5923 459 1522 2075 21
24.75 5897 440 1539 2102 22
24.875 5882 431 1525 2139 23
25 5854 435 1517 2171 23
25.125 5832 433 1501 2211 23
25.25 5809 427 1502 2239 23
25.375 5795 412 1500 2270 23
25.5 5770 419 1474 2314 23
25.625 5745 422 1475 2335 23
25.75 5725 422 1457 2372 24
25.875 5712 403 1469 2392 24
26 5687 406 1466 2417 24
26.125 5656 419 1452 2448 25
26.25 5629 421 1443 2482 25
26.375 5614 413 1435 2513 25
26.5 5591 402 1433 2549 25
26.625 5564 400 1430 2581 25
26.75 5531 404 1430 2610 25
26.875 5513 399 1425 2638 25
27 5486 402 1424 2663 25
27.125 5474 385 1421 2695 25
27.25 5456 381 1411 2727 25
27.375 5438 381 1398 2758 25
27.5 5417 384 1384 2789 26
27.625 5399 382 1373 2820 26
27.75 5381 375 1363 2855 26
27.875 5366 364 1361 2883 26
28 5347 362 1360 2905 26
28.125 5327 358 1360 2929 26
28.25 5308 352 1360 2954 26
28.375 5292 352 1353 2977 26
28.5 5269 353 1336 3015 27
28.625 5255 344 1330 3044 27
28.75 5235 341 1325 3072 27
28.875 5221 337 1314 3100 28
29 5208 328 1315 3121 28
29.125 5193 324 1304 3150 29
29.25 5175 321 1306 3169 29
29.375 5154 325 1297 3195 29
29.5 5135 327 1287 3221 30
29.625 5121 325 1278 3245 31
29.75 5099 325 1272 3273 31
29.875 5080 326 1260 3303 31
30 5074 310 1259 3326 31
30.125 5061 308 1241 3359 31
30.25 5043 300 1240 3386 31
30.375 5033 294 1230 3412 31
30.5 5011 296 1225 3437 31
30.625 4999 288 1223 3458 32
30.75 4984 291 1205 3488 32
30.875 4971 293 1197 3506 33
31 4962 282 1193 3530 33
31.125 4952 264 1203 3548 33
31.25 4939 254 1198 3575 34
31.375 4927 256 1184 3599 34
31.5 4908 257 1174 3625 36
31.625 4892 262 1171 3639 36
31.75 4884 253 1162 3664 37
31.875 4872 246 1156 3689 37
32 4863 234 1144 3722 37
32.125 4851 223 1143 3746 37
32.25 4838 219 1123 3782 38
32.375 4823 216 1121 3802 38
32.5 4807 214 1117 3823 39
32.625 4795 209 1111 3846 39
32.75 4789 198 1098 3876 39
32.875 4778 195 1079 3909 39
33 4769 195 1061 3936 39
33.125 4758 193 1053 3957 39
33.25 4751 183 1043 3984 39
33.375 4742 182 1028 4009 39
33.5 4725 192 1014 4030 39
33.625 4716 185 1004 4055 40
33.75 4706 187 995 4072 40
33.875 4694 191 983 4092 40
34 4682 198 966 4113 41
34.125 4676 194 956 4133 41
34.25 4665 195 938 4161 41
34.375 4661 188 922 4187 42
34.5 4648 193 909 4208 42
34.625 4643 193 895 4227 42
34.75 4632 197 889 4240 42
34.875 4625 190 876 4267 42
35 4618 179 873 4288 42
35.125 4605 181 865 4305 44
35.25 4596 172 872 4316 44
35.375 4585 163 880 4328 44
35.5 4576 162 877 4341 44
35.625 4564 166 863 4361 46
35.75 4556 164 863 4371 46
35.875 4554 153 849 4398 46
36 4543 156 842 4412 47
36.125 4532 160 834 4427 47
36.25 4526 150 836 4441 47
36.375 4514 154 827 4457 48
36.5 4507 144 833 4468 48
36.625 4497 146 821 4488 48
36.75 4483 151 810 4508 48
36.875 4481 145 798 4528 48
37 4477 137 785 4553 48
37.125 4467 142 769 4574 48
37.25 4464 137 763 4588 48
37.375 4458 137 750 4607 48
37.5 4453 133 751 4615 48
37.625 4444 133 743 4632 48
37.75 4436 130 741 4645 48
37.875 4431 127 734 4660 48
38 4426 121 737 4668 48
38.125 4421 118 731 4682 48
38.25 4415 112 733 4692 48
38.375 4407 115 725 4705 48
38.5 4404 108 718 4721 49
38.625 4400 107 713 4731 49
38.75 4397 102 707 4745 49
38.875 4392 99 702 4758 49
39 4389 94 695 4773 49
39.125 4380 98 691 4782 49
39.25 4377 97 684 4793 49
39.375 4369 100 675 4807 49
39.5 4362 101 665 4823 49
39.625 4356 100 659 4836 49
39.75 4351 93 661 4846 49
39.875 4343 98 647 4863 49
40 4335 99 636 4881 49
40.125 4327 103 630 4891 49
40.25 4320 107 621 4903 49
40.375 4317 100 619 4915 49
40.5 4310 101 607 4933 49
40.625 4304 99 607 4941 49
40.75 4298 95 603 4955 49
40.875 4297 89 597 4968 49
41 4291 90 591 4979 49
41.125 4289 88 587 4987 49
41.25 4285 87 584 4995 49
41.375 4283 85 577 5006 49
41.5 4280 81 570 5020 49
41.625 4275 84 557 5035 49
41.75 4264 85 553 5049 49
41.875 4259 86 540 5065 50
42 4256 85 532 5077 50
42.125 4254 86 524 5086 50
42.25 4248 88 515 5098 51
42.375 4243 85 514 5107 51
42.5 4240 83 513 5113 51
42.625 4234 83 507 5125 51
42.75 4231 83 498 5137 51
42.875 4229 81 491 5148 51
43 4225 81 487 5156 51
43.125 4221 83 479 5166 51
43.25 4215 86 472 5176 51
43.375 4208 89 469 5183 51
43.5 4203 93 461 5192 51
43.625 4199 93 457 5200 51
43.75 4195 89 461 5204 51
43.875 4193 86 452 5218 51
44 4189 86 447 5226 52
44.125 4185 86 443 5234 52
44.25 4181 85 441 5241 52
44.375 4175 84 442 5247 52
44.5 4169 83 441 5255 52
44.625 4164 86 438 5260 52
44.75 4163 82 431 5271 53
44.875 4159 81 424 5283 53
45 4158 80 415 5294 53
45.125 4154 76 412 5305 53
45.25 4154 75 403 5315 53
45.375 4153 73 395 5325 54
45.5 4150 73 392 5331 54
45.625 4145 76 390 5335 54
45.75 4144 71 387 5344 54
45.875 4140 71 385 5350 54
46 4137 70 384 5355 54
46.125 4134 69 383 5360 54
46.25 4132 60 388 5366 54
46.375 4126 62 388 5370 54
46.5 4123 59 385 5379 54
46.625 4119 59 386 5382 54
46.75 4112 64 377 5393 54
46.875 4109 66 373 5398 54
47 4108 60 372 5406 54
47.125 4102 63 371 5410 54
47.25 4099 63 364 5420 54
47.375 4097 60 361 5428 54
47.5 4094 59 361 5432 54
47.625 4092 60 354 5440 54
47.75 4090 60 349 5447 54
47.875 4086 59 349 5451 55
48 4082 58 345 5460 55
48.125 4079 55 342 5469 55
48.25 4078 52 343 5472 55
48.375 4078 49 342 5476 55
48.5 4073 51 335 5486 55
48.625 4070 52 322 5501 55
48.75 4070 48 324 5502 56
48.875 4068 47 315 5514 56
49 4066 47 309 5522 56
49.125 4063 42 309 5529 57
49.25 4059 42 310 5532 57
49.375 4058 40 310 5535 57
49.5 4054 42 307 5540 57
49.625 4052 40 306 5545 57
49.75 4051 37 305 5550 57
49.875 4049 39 300 5555 57
50 4045 39 296 5563 57
50.125 4044 35 294 5570 57
50.25 4043 33 293 5574 57
50.375 4041 32 284 5585 58
50.5 4037 34 279 5592 58
50.625 4034 33 276 5599 58
50.75 4033 33 273 5603 58
50.875 4031 32 272 5607 58
51 4029 32 270 5611 58
51.125 4027 33 264 5618 58
51.25 4027 30 261 5624 58
51.375 4027 28 261 5626 58
51.5 4025 29 253 5635 58
51.625 4025 27 250 5640 58
51.75 4024 28 246 5644 58
51.875 4020 29 244 5649 58
52 4019 27 237 5659 58
52.125 4019 26 229 5668 58
52.25 4015 27 226 5674 58
52.375 4014 27 219 5682 58
52.5 4012 28 216 5686 58
52.625 4012 26 213 5691 58
52.75 4011 25 208 5698 58
52.875 4010 26 206 5700 58
53 4010 24 205 5703 58
53.125 4010 19 206 5707 58
53.25 4009 20 202 5711 58
53.375 4007 21 201 5713 58
53.5 4006 20 199 5717 58
53.625 4005 19 197 5721 58
53.75 4003 20 191 5727 59
53.875 4001 21 187 5732 59
54 4000 22 182 5737 59
54.125 4000 20 178 5743 59
54.25 3999 20 175 5747 59
54.375 3997 22 173 5749 59
54.5 3996 21 170 5754 59
54.625 3996 17 172 5756 59
54.75 3996 15 174 5756 59
54.875 3996 13 171 5761 59
55 3994 15 167 5765 59
55.125 3992 15 162 5772 59
55.25 3990 17 158 5776 59
55.375 3990 15 153 5783 59
55.5 3989 15 151 5786 59
55.625 3987 15 151 5788 59
55.75 3986 16 147 5792 59
55.875 3984 17 146 5794 59
56 3984 15 145 5797 59
56.125 3984 14 140 5803 59
56.25 3983 14 139 5805 59
56.375 3982 13 134 5812 59
56.5 3981 14 127 5819 59
56.625 3980 15 124 5822 59
56.75 3978 16 122 5825 59
56.875 3978 15 121 5827 59
57 3978 14 120 5829 59
57.125 3977 14 121 5829 59
57.25 3977 14 119 5830 60
57.375 3976 15 116 5833 60
57.5 3976 13 118 5833 60
57.625 3976 13 116 5835 60
57.75 3976 12 114 5838 60
57.875 3976 11 114 5839 60
58 3975 12 113 5840 60
58.125 3975 12 110 5843 60
58.25 3975 11 110 5844 60
58.375 3975 9 112 5844 60
58.5 3974 10 111 5845 60
58.625 3974 10 110 5846 60
58.75 3974 7 111 5848 60
58.875 3974 6 111 5849 60
59 3974 6 105 5855 60
59.125 3974 6 104 5856 60
59.25 3974 6 102 5858 60
59.375 3973 7 101 5859 60
59.5 3972 8 101 5859 60
59.625 3972 6 102 5860 60
59.75 3971 7 102 5860 60
59.875 3970 7 103 5860 60
60 3969 7 101 5863 60
60.125 3968 7 102 5863 60
60.25 3968 6 102 5864 60
60.375 3968 6 99 5867 60
60.5 3966 7 99 5868 60
60.625 3966 7 96 5871 60
60.75 3965 8 95 5871 61
60.875 3965 7 94 5872 62
61 3965 7 93 5873 62
61.125 3965 7 88 5878 62
61.25 3965 7 86 5880 62
61.375 3965 6 84 5883 62
61.5 3965 5 82 5886 62
61.625 3964 6 79 5889 62
61.75 3964 6 77 5891 62
61.875 3962 8 76 5892 62
62 3961 9 74 5894 62
62.125 3961 9 72 5895 63
62.25 3961 9 71 5896 63
62.375 3961 8 70 5898 63
62.5 3961 7 71 5898 63
62.625 3961 6 70 5900 63
62.75 3961 4 71 5901 63
62.875 3961 3 71 5902 63
63 3961 3 71 5902 63
63.125 3960 4 68 5905 63
63.25 3960 4 66 5907 63
63.375 3960 4 66 5907 63
63.5 3960 4 66 5907 63
63.625 3960 4 62 5911 63
63.75 3960 3 63 5911 63
63.875 3960 3 63 5911 63
64 3960 3 60 5914 63
64.125 3960 2 61 5914 63
64.25 3960 2 59 5916 63
64.375 3960 1 59 5917 63
64.5 3959 2 55 5921 63
64.625 3959 2 54 5922 63
64.75 3959 2 53 5923 63
64.875 3959 2 51 5925 63
65 3959 2 51 5925 63
65.125 3958 3 49 5927 63
65.25 3958 3 47 5929 63
65.375 3958 3 46 5930 63
65.5 3958 3 46 5930 63
65.625 3958 3 46 5930 63
65.75 3958 3 46 5930 63
65.875 3958 3 46 5930 63
66 3958 3 46 5930 63
66.125 3958 3 46 5930 63
66.25 3958 3 44 5932 63
66.375 3957 4 43 5933 63
66.5 3957 4 41 5935 63
66.625 3957 2 42 5936 63
66.75 3957 2 42 5936 63
66.875 3957 2 42 5936 63
67 3956 3 42 5936 63
67.125 3956 3 42 5936 63
67.25 3955 4 42 5936 63
67.375 3955 4 42 5936 63
67.5 3955 4 42 5936 63
67.625 3955 4 42 5936 63
67.75 3954 5 41 5937 63
67.875 3954 4 41 5938 63
68 3954 4 41 5938 63
68.125 3954 3 42 5938 63
68.25 3954 3 41 5939 63
68.375 3954 3 40 5940 63
68.5 3954 3 39 5941 63
68.625 3954 3 39 5941 63
68.75 3954 2 40 5941 63
68.875 3954 2 39 5942 63
69 3954 1 40 5942 63
69.125 3954 1 39 5943 63
69.25 3953 2 38 5944 63
69.375 3953 2 38 5944 63
69.5 3953 2 38 5944 63
69.625 3953 2 37 5945 63
69.75 3953 2 37 5945 63
69.875 3953 1 37 5946 63
70 3952 2 37 5946 63
70.125 3952 2 37 5946 63
70.25 3952 2 37 5946 63
70.375 3952 2 37 5946 63
70.5 3952 2 37 5946 63
70.625 3951 2 38 5946 63
70.75 3950 3 38 5946 63
70.875 3950 2 39 5946 63
71 3949 3 37 5948 63
71.125 3949 3 36 5949 63
71.25 3949 3 36 5949 63
71.375 3949 3 36 5949 63
71.5 3949 2 35 5951 63
71.625 3949 2 35 5951 63
71.75 3949 1 35 5952 63
71.875 3949 1 34 5953 63
72 3949 0 34 5954 63
72.125 3949 0 34 5954 63
72.25 3949 0 34 5954 63
72.375 3949 0 34 5954 63
72.5 3949 0 34 5954 63
72.625 3949 0 34 5954 63
72.75 3949 0 32 5956 63
72.875 3949 0 31 5957 63
73 3949 0 30 5958 63
73.125 3949 0 30 5958 63
73.25 3948 1 30 5958 63
73.375 3948 1 29 5959 63
73.5 3948 1 29 5959 63
73.625 3948 1 28 5960 63
73.75 3947 2 28 5960 63
73.875 3947 2 28 5960 63
74 3947 2 28 5960 63
74.125 3947 2 27 5961 63
74.25 3947 2 27 5961 63
74.375 3947 2 26 5962 63
74.5 3947 2 26 5962 63
74.625 3947 2 25 5963 63
74.75 3947 2 25 5963 63
74.875 3947 2 24 5964 63
75 3946 2 24 5965 63
75.125 3945 3 23 5966 63
75.25 3945 2 24 5966 63
75.375 3945 2 23 5967 63
75.5 3945 1 24 5967 63
75.625 3945 1 23 5968 63
75.75 3945 1 23 5968 63
75.875 3945 1 22 5969 63
76 3945 1 22 5969 63
76.125 3945 1 22 5969 63
76.25 3945 1 22 5969 63
76.375 3945 1 22 5969 63
76.5 3944 2 22 5969 63
76.625 3944 2 21 5970 63
76.75 3944 2 20 5971 63
76.875 3944 2 20 5971 63
77 3944 2 20 5971 63
77.125 3944 2 20 5971 63
77.25 3944 2 19 5972 63
77.375 3944 2 18 5973 63
77.5 3944 2 18 5973 63
77.625 3944 2 18 5973 63
77.75 3944 2 18 5973 63
77.875 3944 1 19 5973 63
78 3944 1 19 5973 63
78.125 3944 1 19 5973 63
78.25 3944 1 18 5974 63
78.375 3944 1 18 5974 63
78.5 3944 1 17 5975 63
78.625 3944 0 18 5975 63
78.75 3944 0 18 5975 63
78.875 3944 0 18 5975 63
79 3944 0 18 5975 63
79.125 3944 0 18 5975 63
79.25 3944 0 18 5975 63
79.375 3944 0 17 5976 63
79.5 3944 0 17 5976 63
79.625 3944 0 16 5977 63
79.75 3944 0 16 5977 63
79.875 3944 0 15 5978 63
80 3944 0 13 5980 63
80.125 3944 0 12 5981 63
80.25 3944 0 12 5981 63
80.375 3944 0 11 5982 63
80.5 3944 0 10 5983 63
80.625 3944 0 10 5983 63
80.75 3944 0 10 5983 63
80.875 3944 0 10 5983 63
81 3944 0 9 5984 63
81.125 3944 0 8 5985 63
81.25 3944 0 8 5985 63
81.375 3944 0 8 5985 63
81.5 3943 1 8 5985 63
81.625 3943 1 7 5986 63
81.75 3943 1 7 5986 63
81.875 3943 1 7 5986 63
82 3943 1 7 5986 63
82.125 3943 1 7 5986 63
82.25 3943 1 7 5986 63
82.375 3943 0 8 5986 63
82.5 3943 0 8 5986 63
82.625 3943 0 8 5986 63
82.75 3943 0 8 5986 63
82.875 3943 0 8 5986 63
83 3943 0 8 5986 63
83.125 3943 0 8 5986 63
83.25 3943 0 7 5987 63
83.375 3942 1 7 5987 63
83.5 3942 0 8 5987 63
83.625 3942 0 8 5987 63
83.75 3942 0 8 5987 63
83.875 3942 0 8 5987 63
84 3942 0 8 5987 63
84.125 3942 0 7 5988 63
84.25 3941 1 7 5988 63
84.375 3941 0 8 5988 63
84.5 3941 0 8 5988 63
84.625 3941 0 7 5989 63
84.75 3941 0 6 5990 63
84.875 3941 0 6 5990 63
85 3941 0 6 5990 63
85.125 3941 0 6 5990 63
85.25 3941 0 6 5990 63
85.375 3941 0 6 5990 63
85.5 3941 0 6 5990 63
85.625 3941 0 6 5990 63
85.75 3941 0 5 5991 63
85.875 3941 0 5 5991 63
86 3941 0 5 5991 63
86.125 3941 0 5 5991 63
86.25 3941 0 5 5991 63
86.375 3941 0 5 5991 63
86.5 3941 0 5 5991 63
86.625 3941 0 5 5991 63
86.75 3941 0 5 5991 63
86.875 3941 0 5 5991 63
87 3941 0 5 5991 63
87.125 3941 0 5 5991 63
87.25 3941 0 5 5991 63
87.375 3941 0 5 5991 63
87.5 3941 0 5 5991 63
87.625 3941 0 5 5991 63
87.75 3941 0 5 5991 63
87.875 3941 0 5 5991 63
88 3941 0 4 5992 63
88.125 3941 0 4 5992 63
88.25 3941 0 4 5992 63
88.375 3941 0 4 5992 63
88.5 3941 0 4 5992 63
88.625 3941 0 4 5992 63
88.75 3941 0 4 5992 63
88.875 3941 0 4 5992 63
89 3941 0 4 5992 63
89.125 3941 0 3 5993 63
89.25 3941 0 3 5993 63
89.375 3941 0 3 5993 63
89.5 3941 0 3 5993 63
89.625 3941 0 3 5993 63
89.75 3941 0 3 5993 63
89.875 3941 0 3 5993 63
90 3941 0 2 5994 63
90.125 3941 0 2 5994 63
90.25 3941 0 2 5994 63
90.375 3941 0 2 5994 63
90.5 3941 0 2 5994 63
90.625 3941 0 2 5994 63
90.75 3940 1 2 5994 63
90.875 3940 1 2 5994 63
91 3940 1 2 5994 63
91.125 3940 1 2 5994 63
91.25 3940 1 2 5994 63
91.375 3940 1 2 5994 63
91.5 3940 1 2 5994 63
91.625 3940 0 3 5994 63
91.75 3940 0 3 5994 63
91.875 3940 0 3 5994 63
92 3940 0 3 5994 63
92.125 3940 0 3 5994 63
92.25 3940 0 2 5995 63
92.375 3940 0 2 5995 63
92.5 3940 0 2 5995 63
92.625 3940 0 1 5996 63
92.75 3940 0 1 5996 63
92.875 3940 0 1 5996 63
93 3940 0 1 5996 63
93.125 3940 0 1 5996 63
93.25 3940 0 1 5996 63
93.375 3940 0 1 5996 63
93.5 3940 0 1 5996 63
93.625 3940 0 1 5996 63
93.75 3940 0 1 5996 63
93.875 3940 0 1 5996 63
94 3940 0 1 5996 63
94.125 3940 0 1 5996 63
94.25 3940 0 1 5996 63
94.375 3940 0 1 5996 63
94.5 3940 0 1 5996 63
94.625 3939 1 0 5997 63
94.75 3939 1 0 5997 63
94.875 3939 1 0 5997 63
95 3939 1 0 5997 63
95.125 3939 0 1 5997 63
95.25 3939 0 1 5997 63
95.375 3939 0 1 5997 63
95.5 3939 0 1 5997 63
95.625 3939 0 1 5997 63
95.75 3939 0 1 5997 63
95.875 3939 0 1 5997 63
96 3939 0 1 5997 63
96.125 3939 0 1 5997 63
96.25 3939 0 1 5997 63
96.375 3939 0 1 5997 63
96.5 3939 0 1 5997 63
96.625 3939 0 1 5997 63
96.75 3939 0 1 5997 63
96.875 3939 0 1 5997 63
97 3939 0 1 5997 63
97.125 3939 0 1 5997 63
97.25 3939 0 1 5997 63
97.375 3939 0 1 5997 63
97.5 3939 0 1 5997 63
97.625 3939 0 1 5997 63
97.75 3939 0 1 5997 63
97.875 3939 0 1 5997 63
98 3939 0 1 5997 63
98.125 3939 0 1 5997 63
98.25 3939 0 1 5997 63
98.375 3939 0 1 5997 63
98.5 3939 0 1 5997 63
98.625 3939 0 1 5997 63
98.75 3939 0 1 5997 63
98.875 3939 0 1 5997 63
99 3939 0 1 5997 63
99.125 3939 0 1 5997 63
99.25 3939 0 1 5997 63
99.375 3939 0 1 5997 63
99.5 3939 0 1 5997 63
99.625 3939 0 1 5997 63
99.75 3939 0 1 5997 63
99.875 3939 0 0 5998 63
