t S E I R D
11.875 9693 126 125 54 2
12 9684 125 133 56 2
12.125 9669 132 136 61 2
12.25 9657 136 140 65 2
12.375 9637 150 143 68 2
12.5 9622 158 148 70 2
12.625 9609 160 158 71 2
12.75 9589 175 163 71 2
12.875 9578 174 168 78 2
13 9559 183 173 83 2
13.125 9541 195 177 85 2
13.25 9518 202 190 88 2
13.375 9495 213 198 92 2
13.5 9474 219 205 100 2
13.625 9459 223 211 105 2
13.75 9435 229 224 110 2
13.875 9408 236 240 114 2
14 9379 253 247 119 2
14.125 9351 262 259 126 2
14.25 9325 272 271 130 2
14.375 9304 273 286 134 3
14.5 9261 299 297 140 3
14.625 9235 308 305 149 3
14.75 9198 324 319 156 3
14.875 9173 326 334 164 3
15 9144 339 343 171 3
15.125 9120 347 349 181 3
15.25 9087 369 351 190 3
15.375 9052 383 367 195 3
15.5 9016 397 382 202 3
15.625 8984 409 395 208 4
15.75 8945 429 407 215 4
15.875 8913 430 431 222 4
16 8877 439 451 227 6
16.125 8848 444 468 234 6
16.25 8817 439 498 240 6
16.375 8776 453 517 248 6
16.5 8734 470 536 254 6
16.625 8698 478 550 268 6
16.75 8662 493 563 276 6
16.875 8622 506 580 286 6
17 8580 510 607 297 6
17.125 8538 519 631 306 6
17.25 8496 527 651 320 6
17.375 8466 523 675 330 6
17.5 8428 534 686 345 7
17.625 8390 542 705 356 7
17.75 8339 564 719 371 7
17.875 8299 567 736 391 7
18 8252 580 752 409 7
18.125 8213 590 767 423 7
18.25 8176 584 796 437 7
18.375 8131 585 821 456 7
18.5 8094 585 836 478 7
18.625 8058 584 859 492 7
18.75 8020 578 888 507 7
18.875 7980 579 911 523 7
19 7940 581 931 541 7
19.125 7913 567 953 559 8
19.25 7875 563 978 576 8
19.375 7836 574 990 592 8
19.5 7791 584 999 618 8
19.625 7748 593 1004 647 8
19.75 7704 590 1034 664 8
19.875 7668 591 1051 682 8
20 7608 614 1063 707 8
20.125 7564 620 1074 733 9
20.25 7523 622 1096 750 9
20.375 7476 629 1104 782 9
20.5 7431 628 1132 800 9
20.625 7394 625 1149 823 9
20.75 7349 621 1171 850 9
20.875 7303 627 1187 874 9
21 7256 628 1205 902 9
21.125 7223 629 1209 930 9
21.25 7183 623 1226 958 10
21.375 7142 621 1245 981 11
21.5 7106 613 1268 1002 11
21.625 7057 614 1296 1021 12
21.75 7023 605 1307 1053 12
21.875 6976 615 1314 1083 12
22 6945 608 1327 1108 12
22.125 6907 624 1322 1133 14
22.25 6870 621 1327 1168 14
22.375 6840 613 1332 1201 14
22.5 6804 615 1339 1228 14
22.625 6771 608 1356 1251 14
22.75 6736 608 1360 1282 14
22.875 6695 610 1376 1305 14
23 6663 605 1382 1336 14
23.125 6628 602 1383 1372 15
23.25 6586 612 1389 1398 15
23.375 6561 591 1402 1429 17
23.5 6525 596 1409 1452 18
23.625 6487 594 1422 1479 18
23.75 6450 601 1425 1506 18
23.875 6413 606 1429 1534 18
24 6378 612 1427 1565 18
24.125 6341 617 1428 1595 19
24.25 6309 606 1449 1617 19
24.375 6283 595 1453 1650 19
24.5 6253 585 1460 1683 19
24.625 6220 586 1466 1709 19
24.75 6177 584 1482 1738 19
24.875 6153 574 1485 1768 20
25 6119 573 1492 1796 20
25.125 6099 550 1498 1833 20
25.25 6068 557 1503 1852 20
25.375 6038 562 1496 1883 21
25.5 6005 560 1496 1917 22
25.625 5977 546 1507 1948 22
25.75 5943 545 1497 1993 22
25.875 5926 530 1502 2020 22
26 5901 519 1501 2057 22
26.125 5872 516 1493 2097 22
26.25 5840 507 1500 2131 22
26.375 5805 515 1495 2163 22
26.5 5776 509 1504 2189 22
26.625 5744 515 1501 2218 22
26.75 5714 515 1492 2256 23
26.875 5690 513 1483 2291 23
27 5660 518 1477 2321 24
27.125 5633 513 1480 2349 25
27.25 5607 504 1489 2375 25
27.375 5576 490 1493 2416 25
27.5 5545 491 1498 2440 26
27.625 5518 487 1501 2468 26
27.75 5483 493 1501 2497 26
27.875 5458 484 1502 2530 26
28 5435 472 1503 2564 26
28.125 5408 479 1496 2590 27
28.25 5376 485 1493 2618 28
28.375 5353 479 1491 2648 29
28.5 5333 477 1472 2689 29
28.625 5311 463 1483 2713 30
28.75 5282 461 1485 2742 30
28.875 5263 449 1492 2766 30
29 5234 455 1492 2789 30
29.125 5201 460 1496 2813 30
29.25 5176 461 1494 2839 30
29.375 5150 461 1499 2860 30
29.5 5127 465 1493 2884 31
29.625 5099 465 1500 2905 31
29.75 5069 468 1508 2924 31
29.875 5047 463 1509 2950 31
30 5019 464 1504 2982 31
30.125 4991 466 1494 3018 31
30.25 4978 441 1505 3045 31
30.375 4961 426 1517 3065 31
30.5 4943 417 1514 3094 32
30.625 4918 421 1503 3126 32
30.75 4897 414 1501 3155 33
30.875 4880 413 1491 3183 33
31 4852 421 1474 3220 33
31.125 4833 410 1484 3240 33
31.25 4811 409 1481 3266 33
31.375 4787 410 1469 3300 34
31.5 4776 397 1459 3334 34
31.625 4763 386 1458 3359 34
31.75 4741 384 1461 3380 34
31.875 4727 368 1466 3405 34
32 4710 362 1457 3437 34
32.125 4688 362 1446 3469 35
32.25 4669 362 1445 3489 35
32.375 4654 350 1432 3529 35
32.5 4634 348 1425 3558 35
32.625 4626 327 1422 3590 35
32.75 4609 325 1409 3622 35
32.875 4593 326 1399 3647 35
33 4578 317 1388 3682 35
33.125 4561 312 1383 3709 35
33.25 4541 318 1363 3743 35
33.375 4527 314 1346 3777 36
33.5 4517 304 1336 3807 36
33.625 4507 289 1335 3833 36
33.75 4487 288 1334 3855 36
33.875 4469 285 1334 3876 36
34 4452 279 1326 3907 36
34.125 4435 282 1314 3933 36
34.25 4427 277 1301 3959 36
34.375 4416 265 1292 3991 36
34.5 4405 256 1286 4017 36
34.625 4386 265 1265 4046 38
34.75 4373 262 1250 4076 39
34.875 4354 266 1241 4100 39
35 4345 257 1229 4130 39
35.125 4331 249 1221 4159 40
35.25 4322 244 1211 4183 40
35.375 4308 240 1201 4211 40
35.5 4297 234 1192 4236 41
35.625 4287 234 1167 4271 41
35.75 4272 235 1151 4300 42
35.875 4257 240 1143 4317 43
36 4249 230 1138 4340 43
36.125 4235 225 1134 4363 43
36.25 4216 228 1124 4388 44
36.375 4198 231 1116 4411 44
36.5 4185 232 1109 4429 45
36.625 4175 223 1104 4453 45
36.75 4158 224 1098 4475 45
36.875 4143 219 1102 4491 45
37 4130 217 1091 4516 46
37.125 4115 225 1071 4543 46
37.25 4108 219 1072 4555 46
37.375 4098 220 1064 4571 47
37.5 4092 211 1060 4590 47
37.625 4089 199 1051 4614 47
37.75 4077 197 1044 4635 47
37.875 4064 196 1033 4660 47
38 4055 190 1024 4683 48
38.125 4047 185 1017 4703 48
38.25 4040 174 1020 4718 48
38.375 4029 177 999 4747 48
38.5 4018 175 992 4767 48
38.625 4013 168 983 4788 48
38.75 4002 169 968 4812 49
38.875 3996 165 952 4837 50
39 3990 160 949 4851 50
39.125 3982 162 942 4864 50
39.25 3974 155 937 4884 50
39.375 3969 151 924 4906 50
39.5 3965 141 913 4931 50
39.625 3954 146 899 4951 50
39.75 3944 148 892 4966 50
39.875 3939 147 882 4981 51
40 3935 144 868 5002 51
40.125 3927 146 852 5024 51
40.25 3915 151 844 5039 51
40.375 3909 146 831 5063 51
40.5 3901 145 814 5089 51
40.625 3892 144 808 5105 51
40.75 3887 140 798 5124 51
40.875 3883 135 791 5140 51
41 3872 133 789 5155 51
41.125 3866 133 780 5170 51
41.25 3859 135 773 5182 51
41.375 3853 133 764 5198 52
41.5 3845 130 759 5214 52
41.625 3841 127 750 5230 52
41.75 3833 128 740 5247 52
41.875 3828 125 731 5264 52
42 3827 116 735 5270 52
42.125 3821 118 724 5284 53
42.25 3812 116 723 5296 53
42.375 3804 116 719 5308 53
42.5 3798 118 711 5320 53
42.625 3794 115 704 5334 53
42.75 3790 113 700 5344 53
42.875 3785 110 699 5352 54
43 3782 107 690 5367 54
43.125 3775 110 678 5383 54
43.25 3771 104 675 5396 54
43.375 3766 103 664 5413 54
43.5 3765 94 666 5421 54
43.625 3762 95 659 5430 54
43.75 3753 99 652 5442 54
43.875 3747 104 635 5460 54
44 3742 104 627 5473 54
44.125 3738 100 622 5486 54
44.25 3729 103 615 5499 54
44.375 3722 98 612 5514 54
44.5 3718 91 609 5528 54
44.625 3718 85 604 5539 54
44.75 3716 81 599 5550 54
44.875 3714 81 592 5559 54
45 3709 81 585 5571 54
45.125 3705 83 581 5577 54
45.25 3700 82 576 5588 54
45.375 3699 80 567 5600 54
45.5 3688 88 558 5612 54
45.625 3685 86 552 5623 54
45.75 3677 85 549 5635 54
45.875 3670 88 543 5645 54
46 3665 91 533 5657 54
46.125 3661 87 534 5664 54
46.25 3653 90 529 5674 54
46.375 3649 88 521 5688 54
46.5 3645 86 517 5698 54
46.625 3636 91 512 5707 54
46.75 3634 89 506 5717 54
46.875 3632 87 499 5728 54
47 3632 83 491 5740 54
47.125 3628 82 484 5752 54
47.25 3626 80 481 5759 54
47.375 3620 80 477 5769 54
47.5 3618 75 469 5784 54
47.625 3615 70 464 5796 55
47.75 3613 71 460 5801 55
47.875 3610 67 460 5808 55
48 3605 70 454 5816 55
48.125 3605 68 449 5823 55
48.25 3603 61 448 5833 55
48.375 3600 61 439 5845 55
48.5 3596 62 431 5855 56
48.625 3590 62 427 5865 56
48.75 3589 62 417 5876 56
48.875 3584 63 416 5881 56
49 3582 62 410 5890 56
49.125 3580 60 404 5900 56
49.25 3577 57 400 5910 56
49.375 3571 57 399 5917 56
49.5 3568 59 393 5924 56
49.625 3565 61 388 5930 56
49.75 3564 55 387 5938 56
49.875 3558 57 385 5944 56
50 3557 53 382 5951 57
50.125 3554 52 380 5957 57
50.25 3552 51 380 5960 57
50.375 3549 53 374 5967 57
50.5 3543 58 367 5975 57
50.625 3539 60 359 5985 57
50.75 3538 56 359 5990 57
50.875 3537 56 351 5999 57
51 3536 56 347 6004 57
51.125 3533 56 343 6011 57
51.25 3528 57 338 6019 58
51.375 3525 59 335 6023 58
51.5 3521 61 329 6031 58
51.625 3517 57 326 6042 58
51.75 3514 55 322 6051 58
51.875 3510 53 324 6055 58
52 3508 50 325 6059 58
52.125 3504 52 318 6068 58
52.25 3501 52 317 6072 58
52.375 3496 54 312 6079 59
52.5 3493 55 309 6083 60
52.625 3489 56 310 6085 60
52.75 3487 55 308 6090 60
52.875 3484 53 311 6092 60
53 3483 52 306 6099 60
53.125 3480 53 300 6107 60
53.25 3478 46 304 6112 60
53.375 3475 45 302 6118 60
53.5 3473 46 298 6122 61
53.625 3472 43 293 6131 61
53.75 3471 42 289 6137 61
53.875 3469 42 284 6144 61
54 3468 40 276 6155 61
54.125 3465 41 276 6157 61
54.25 3464 39 271 6165 61
54.375 3463 37 268 6171 61
54.5 3459 39 265 6176 61
54.625 3458 38 261 6182 61
54.75 3457 39 257 6186 61
54.875 3454 41 250 6194 61
55 3453 41 246 6199 61
55.125 3452 38 246 6203 61
55.25 3448 41 240 6210 61
55.375 3448 38 240 6213 61
55.5 3448 38 236 6217 61
55.625 3448 34 235 6222 61
55.75 3447 35 231 6226 61
55.875 3444 34 228 6233 61
56 3440 31 232 6236 61
56.125 3438 32 230 6239 61
56.25 3435 34 227 6243 61
56.375 3432 35 224 6248 61
56.5 3432 33 223 6251 61
56.625 3431 32 218 6257 62
56.75 3429 34 211 6264 62
56.875 3429 31 209 6269 62
57 3428 28 207 6275 62
57.125 3426 29 204 6279 62
57.25 3426 27 205 6280 62
57.375 3426 27 200 6285 62
57.5 3425 26 198 6289 62
57.625 3423 26 194 6295 62
57.75 3423 24 191 6300 62
57.875 3419 23 194 6302 62
58 3418 23 190 6307 62
58.125 3414 26 186 6312 62
58.25 3413 27 185 6313 62
58.375 3413 25 179 6321 62
58.5 3412 24 176 6326 62
58.625 3410 25 174 6329 62
58.75 3408 26 172 6332 62
58.875 3407 25 170 6335 63
59 3406 26 168 6337 63
59.125 3404 26 165 6342 63
59.25 3404 26 163 6344 63
59.375 3403 24 165 6345 63
59.5 3403 23 165 6346 63
59.625 3403 20 164 6350 63
59.75 3402 20 161 6354 63
59.875 3401 19 159 6357 64
60 3401 18 157 6360 64
60.125 3401 14 158 6363 64
60.25 3400 13 157 6366 64
60.375 3399 13 158 6366 64
60.5 3399 12 155 6370 64
60.625 3399 12 155 6370 64
60.75 3399 12 149 6376 64
60.875 3397 13 145 6381 64
61 3396 14 141 6385 64
61.125 3395 15 140 6386 64
61.25 3395 13 139 6389 64
61.375 3395 12 139 6390 64
61.5 3394 12 137 6393 64
61.625 3393 12 137 6394 64
61.75 3393 11 138 6394 64
61.875 3392 11 135 6398 64
62 3391 11 133 6401 64
62.125 3391 11 130 6404 64
62.25 3390 12 128 6406 64
62.375 3389 13 128 6406 64
62.5 3388 14 120 6414 64
62.625 3387 15 118 6415 65
62.75 3386 15 115 6419 65
62.875 3386 14 114 6421 65
63 3386 13 112 6424 65
63.125 3386 13 108 6428 65
63.25 3386 13 106 6430 65
63.375 3386 13 105 6431 65
63.5 3385 14 102 6434 65
63.625 3384 14 101 6436 65
63.75 3384 14 96 6441 65
63.875 3384 13 97 6441 65
64 3382 15 96 6442 65
64.125 3382 15 94 6444 65
64.25 3382 15 92 6446 65
64.375 3382 14 92 6447 65
64.5 3382 12 91 6450 65
64.625 3382 12 88 6453 65
64.75 3380 12 89 6454 65
64.875 3380 10 90 6455 65
65 3380 8 89 6458 65
65.125 3380 8 84 6463 65
65.25 3380 6 84 6465 65
65.375 3380 5 83 6467 65
65.5 3380 4 83 6468 65
65.625 3380 4 81 6470 65
65.75 3379 5 78 6473 65
65.875 3379 5 78 6473 65
66 3378 6 77 6474 65
66.125 3378 5 76 6476 65
66.25 3378 5 74 6478 65
66.375 3378 4 74 6479 65
66.5 3377 5 74 6479 65
66.625 3377 5 72 6481 65
66.75 3377 5 71 6482 65
66.875 3377 5 69 6484 65
67 3377 5 67 6486 65
67.125 3377 5 65 6488 65
67.25 3377 5 63 6490 65
67.375 3376 5 61 6493 65
67.5 3376 5 57 6497 65
67.625 3376 5 55 6499 65
67.75 3376 4 55 6500 65
67.875 3376 4 54 6501 65
68 3376 4 54 6501 65
68.125 3375 5 52 6503 65
68.25 3373 7 52 6503 65
68.375 3372 7 50 6506 65
68.5 3372 7 50 6506 65
68.625 3372 5 52 6506 65
68.75 3372 5 51 6507 65
68.875 3372 5 47 6511 65
69 3372 5 46 6512 65
69.125 3372 5 44 6514 65
69.25 3370 7 44 6514 65
69.375 3369 8 44 6514 65
69.5 3368 9 42 6516 65
69.625 3367 9 42 6517 65
69.75 3366 9 41 6519 65
69.875 3366 8 42 6519 65
70 3365 8 43 6519 65
70.125 3365 7 43 6520 65
70.25 3365 7 41 6522 65
70.375 3365 6 41 6523 65
70.5 3365 6 40 6524 65
70.625 3365 6 40 6524 65
70.75 3364 7 39 6525 65
70.875 3364 7 39 6525 65
71 3363 8 38 6526 65
71.125 3363 8 38 6526 65
71.25 3362 9 36 6528 65
71.375 3362 9 35 6529 65
71.5 3361 9 34 6531 65
71.625 3361 7 36 6531 65
71.75 3361 5 35 6534 65
71.875 3361 4 34 6536 65
72 3361 3 35 6536 65
72.125 3361 3 33 6538 65
72.25 3361 3 32 6539 65
72.375 3361 3 32 6539 65
72.5 3361 3 32 6539 65
72.625 3361 3 32 6539 65
72.75 3361 3 32 6539 65
72.875 3361 3 32 6539 65
73 3360 4 32 6539 65
73.125 3360 4 32 6539 65
73.25 3360 4 30 6541 65
73.375 3360 3 31 6541 65
73.5 3360 3 28 6544 65
73.625 3360 3 27 6545 65
73.75 3360 3 27 6545 65
73.875 3360 3 27 6545 65
74 3360 3 27 6545 65
74.125 3360 3 25 6547 65
74.25 3360 3 24 6548 65
74.375 3360 3 24 6548 65
74.5 3360 3 24 6548 65
74.625 3360 3 22 6550 65
74.75 3360 3 21 6551 65
74.875 3360 3 21 6551 65
75 3360 2 21 6552 65
75.125 3360 2 20 6553 65
75.25 3360 2 19 6554 65
75.375 3360 2 19 6554 65
75.5 3360 2 19 6554 65
75.625 3360 2 19 6554 65
75.75 3360 2 19 6554 65
75.875 3360 2 17 6556 65
76 3360 2 15 6558 65
76.125 3360 1 16 6558 65
76.25 3360 1 16 6558 65
76.375 3360 1 16 6558 65
76.5 3360 1 16 6558 65
76.625 3360 1 16 6558 65
76.75 3360 1 15 6559 65
76.875 3360 1 15 6559 65
77 3360 1 15 6559 65
77.125 3360 1 15 6559 65
77.25 3360 1 15 6559 65
77.375 3360 1 15 6559 65
77.5 3360 0 16 6559 65
77.625 3360 0 14 6561 65
77.75 3360 0 13 6562 65
77.875 3360 0 13 6562 65
78 3360 0 13 6562 65
78.125 3360 0 12 6563 65
78.25 3360 0 12 6563 65
78.375 3360 0 12 6563 65
78.5 3360 0 12 6563 65
78.625 3360 0 12 6563 65
78.75 3360 0 12 6563 65
78.875 3360 0 11 6564 65
79 3360 0 11 6564 65
79.125 3360 0 11 6564 65
79.25 3360 0 11 6564 65
79.375 3360 0 11 6564 65
79.5 3360 0 11 6564 65
79.625 3360 0 11 6564 65
79.75 3360 0 11 6564 65
79.875 3359 1 11 6564 65
80 3359 0 12 6564 65
80.125 3359 0 11 6565 65
80.25 3359 0 11 6565 65
80.375 3359 0 11 6565 65
80.5 3359 0 11 6565 65
80.625 3359 0 11 6565 65
80.75 3359 0 11 6565 65
80.875 3359 0 11 6565 65
81 3359 0 11 6565 65
81.125 3359 0 11 6565 65
81.25 3358 1 10 6566 65
81.375 3358 1 9 6567 65
81.5 3358 1 9 6567 65
81.625 3357 2 8 6568 65
81.75 3357 1 9 6568 65
81.875 3357 1 9 6568 65
82 3357 1 9 6568 65
82.125 3356 2 9 6568 65
82.25 3356 2 9 6568 65
82.375 3356 2 9 6568 65
82.5 3356 2 9 6568 65
82.625 3356 2 9 6568 65
82.75 3356 2 8 6569 65
82.875 3356 2 8 6569 65
83 3356 2 8 6569 65
83.125 3356 2 7 6570 65
83.25 3356 2 7 6570 65
83.375 3356 2 7 6570 65
83.5 3356 2 7 6570 65
83.625 3356 2 7 6570 65
83.75 3355 3 7 6570 65
83.875 3355 3 7 6570 65
84 3355 3 6 6571 65
84.125 3355 3 6 6571 65
84.25 3355 3 6 6571 65
84.375 3355 3 6 6571 65
84.5 3355 3 6 6571 65
84.625 3355 3 6 6571 65
84.75 3355 3 6 6571 65
84.875 3355 2 7 6571 65
85 3354 3 7 6571 65
85.125 3354 3 7 6571 65
85.25 3354 3 6 6572 65
85.375 3354 2 7 6572 65
85.5 3353 2 7 6573 65
85.625 3353 2 7 6573 65
85.75 3353 2 7 6573 65
85.875 3353 2 6 6573 66
86 3353 2 6 6573 66
86.125 3353 2 6 6573 66
86.25 3353 2 6 6573 66
86.375 3353 2 6 6573 66
86.5 3353 2 6 6573 66
86.625 3353 1 7 6573 66
86.75 3353 1 7 6573 66
86.875 3353 1 7 6573 66
87 3353 1 7 6573 66
87.125 3353 1 7 6573 66
87.25 3353 0 8 6573 66
87.375 3353 0 8 6573 66
87.5 3353 0 8 6573 66
87.625 3352 1 8 6573 66
87.75 3352 1 7 6574 66
87.875 3352 1 7 6574 66
88 3352 1 7 6574 66
88.125 3352 1 7 6574 66
88.25 3352 1 6 6575 66
88.375 3352 1 6 6575 66
88.5 3352 1 6 6575 66
88.625 3352 1 6 6575 66
88.75 3352 1 6 6575 66
88.875 3352 1 6 6575 66
89 3351 2 6 6575 66
89.125 3351 2 5 6576 66
89.25 3351 2 4 6577 66
89.375 3351 2 4 6577 66
89.5 3351 2 4 6577 66
89.625 3351 2 4 6577 66
89.75 3351 2 4 6577 66
89.875 3351 2 4 6577 66
90 3351 2 4 6577 66
90.125 3351 1 5 6577 66
90.25 3350 2 3 6579 66
90.375 3350 2 3 6579 66
90.5 3350 2 3 6579 66
90.625 3350 2 3 6579 66
90.75 3350 2 3 6579 66
90.875 3350 2 3 6579 66
91 3350 2 3 6579 66
91.125 3350 1 4 6579 66
91.25 3350 1 4 6579 66
91.375 3350 1 4 6579 66
91.5 3350 1 4 6579 66
91.625 3350 1 4 6579 66
91.75 3350 1 4 6579 66
91.875 3350 1 4 6579 66
92 3350 1 4 6579 66
92.125 3350 0 5 6579 66
92.25 3350 0 5 6579 66
92.375 3350 0 5 6579 66
92.5 3350 0 5 6579 66
92.625 3350 0 4 6580 66
92.75 3350 0 4 6580 66
92.875 3350 0 4 6580 66
93 3350 0 4 6580 66
93.125 3350 0 4 6580 66
93.25 3350 0 4 6580 66
93.375 3350 0 4 6580 66
93.5 3350 0 3 6581 66
93.625 3350 0 3 6581 66
93.75 3350 0 3 6581 66
93.875 3350 0 3 6581 66
94 3350 0 3 6581 66
94.125 3350 0 3 6581 66
94.25 3350 0 3 6581 66
94.375 3350 0 3 6581 66
94.5 3350 0 3 6581 66
94.625 3350 0 3 6581 66
94.75 3350 0 3 6581 66
94.875 3350 0 2 6582 66
95 3350 0 2 6582 66
95.125 3350 0 2 6582 66
95.25 3350 0 2 6582 66
95.375 3350 0 2 6582 66
95.5 3350 0 2 6582 66
95.625 3350 0 2 6582 66
95.75 3350 0 2 6582 66
95.875 3350 0 2 6582 66
96 3350 0 2 6582 66
96.125 3350 0 1 6583 66
96.25 3350 0 1 6583 66
96.375 3350 0 1 6583 66
96.5 3350 0 1 6583 66
96.625 3350 0 1 6583 66
96.75 3350 0 1 6583 66
96.875 3350 0 1 6583 66
97 3350 0 1 6583 66
97.125 3350 0 1 6583 66
97.25 3350 0 1 6583 66
97.375 3350 0 1 6583 66
97.5 3350 0 1 6583 66
97.625 3350 0 1 6583 66
97.75 3350 0 1 6583 66
97.875 3350 0 1 6583 66
98 3350 0 1 6583 66
98.125 3350 0 1 6583 66
98.25 3350 0 1 6583 66
98.375 3350 0 1 6583 66
98.5 3350 0 1 6583 66
98.625 3350 0 1 6583 66
98.75 3350 0 1 6583 66
98.875 3350 0 1 6583 66
99 3350 0 1 6583 66
99.125 3350 0 1 6583 66
99.25 3350 0 1 6583 66
99.375 3350 0 1 6583 66
99.5 3350 0 1 6583 66
99.625 3350 0 1 6583 66
99.75 3350 0 1 6583 66
99.875 3350 0 1 6583 66
100 3350 0 1 6583 66
100.125 3350 0 1 6583 66
100.25 3350 0 1 6583 66
100.375 3350 0 1 6583 66
100.5 3350 0 1 6583 66
100.625 3350 0 1 6583 66
100.75 3350 0 1 6583 66
100.875 3350 0 1 6583 66
101 3350 0 1 6583 66
101.125 3350 0 1 6583 66
101.25 3350 0 1 6583 66
101.375 3350 0 1 6583 66
101.5 3350 0 1 6583 66
101.625 3350 0 1 6583 66
101.75 3350 0 1 6583 66
101.875 3350 0 1 6583 66
102 3350 0 1 6583 66
102.125 3350 0 1 6583 66
102.25 3350 0 1 6583 66
102.375 3350 0 1 6583 66
102.5 3350 0 1 6583 66
102.625 3350 0 0 6584 66
