t S E I R D
11.875 9549 217 187 47 0
12 9520 235 193 52 0
12.125 9500 243 201 56 0
12.25 9473 258 212 57 0
12.375 9455 261 218 66 0
12.5 9432 273 221 74 0
12.625 9411 273 238 78 0
12.75 9378 283 253 86 0
12.875 9351 286 270 93 0
13 9315 307 280 98 0
13.125 9285 313 293 109 0
13.25 9253 321 308 118 0
13.375 9224 332 319 125 0
13.5 9190 338 342 130 0
13.625 9156 353 352 139 0
13.75 9118 368 372 142 0
13.875 9070 384 397 149 0
14 9023 408 414 155 0
14.125 8989 420 428 163 0
14.25 8943 449 438 170 0
14.375 8906 450 461 183 0
14.5 8852 477 479 191 1
14.625 8821 483 490 204 2
14.75 8786 480 514 218 2
14.875 8757 475 541 225 2
15 8726 480 558 234 2
15.125 8681 502 565 250 2
15.25 8641 512 586 259 2
15.375 8585 533 609 270 3
15.5 8552 536 623 285 4
15.625 8500 544 657 295 4
15.75 8453 549 687 307 4
15.875 8413 553 714 316 4
16 8369 560 744 323 4
16.125 8316 585 757 338 4
16.25 8270 594 782 350 4
16.375 8230 595 798 372 5
16.5 8168 620 811 396 5
16.625 8109 645 831 410 5
16.75 8050 664 855 426 5
16.875 7998 673 884 440 5
17 7943 692 902 458 5
17.125 7906 698 912 479 5
17.25 7859 702 938 496 5
17.375 7811 695 980 509 5
17.5 7756 718 986 535 5
17.625 7697 738 1004 555 6
17.75 7638 756 1023 576 7
17.875 7593 755 1038 607 7
18 7556 735 1072 628 9
18.125 7498 749 1092 652 9
18.25 7450 755 1103 682 10
18.375 7398 745 1142 705 10
18.5 7357 739 1161 733 10
18.625 7311 740 1180 759 10
18.75 7265 741 1206 778 10
18.875 7223 732 1233 801 11
19 7182 734 1248 823 13
19.125 7142 726 1269 850 13
19.25 7100 718 1292 877 13
19.375 7061 714 1306 906 13
19.5 7027 711 1316 933 13
19.625 6988 690 1349 960 13
19.75 6945 692 1358 991 14
19.875 6910 671 1390 1015 14
20 6878 663 1395 1050 14
20.125 6834 664 1405 1082 15
20.25 6801 649 1432 1103 15
20.375 6763 645 1450 1127 15
20.5 6729 643 1455 1157 16
20.625 6693 639 1463 1189 16
20.75 6656 625 1471 1232 16
20.875 6622 624 1474 1264 16
21 6584 621 1493 1285 17
21.125 6552 613 1504 1314 17
21.25 6514 619 1496 1354 17
21.375 6474 618 1508 1382 18
21.5 6440 606 1520 1415 19
21.625 6405 605 1528 1443 19
21.75 6368 605 1535 1473 19
21.875 6329 606 1539 1507 19
22 6293 612 1530 1546 19
22.125 6261 607 1538 1575 19
22.25 6234 594 1554 1598 20
22.375 6191 615 1548 1626 20
22.5 6160 608 1556 1655 21
22.625 6125 609 1555 1690 21
22.75 6098 602 1563 1716 21
22.875 6071 595 1565 1748 21
23 6040 598 1556 1785 21
23.125 6006 603 1548 1821 22
23.25 5973 609 1546 1850 22
23.375 5936 612 1554 1875 23
23.5 5899 624 1545 1909 23
23.625 5859 618 1552 1948 23
23.75 5836 604 1556 1981 23
23.875 5797 611 1563 2006 23
24 5761 607 1565 2044 23
24.125 5734 592 1575 2076 23
24.25 5708 588 1565 2115 24
24.375 5681 572 1577 2146 24
24.5 5648 569 1578 2180 25
24.625 5616 571 1570 2217 26
24.75 5588 560 1575 2251 26
24.875 5561 556 1573 2284 26
25 5539 548 1567 2319 27
25.125 5510 544 1567 2351 28
25.25 5488 531 1577 2375 29
25.375 5453 538 1570 2410 29
25.5 5432 528 1571 2440 29
25.625 5400 536 1564 2471 29
25.75 5376 529 1569 2497 29
25.875 5344 524 1580 2523 29
26 5322 517 1588 2544 29
26.125 5306 492 1600 2573 29
26.25 5275 496 1595 2605 29
26.375 5254 485 1590 2641 30
26.5 5232 474 1602 2662 30
26.625 5212 466 1597 2695 30
26.75 5200 445 1603 2722 30
26.875 5173 442 1597 2757 31
27 5150 439 1590 2790 31
27.125 5126 439 1582 2822 31
27.25 5116 428 1567 2858 31
27.375 5093 420 1567 2888 32
27.5 5067 424 1553 2924 32
27.625 5044 423 1534 2967 32
27.75 5015 427 1517 3008 33
27.875 4992 425 1513 3037 33
28 4971 423 1500 3073 33
28.125 4949 424 1483 3110 34
28.25 4926 416 1487 3137 34
28.375 4905 418 1469 3173 35
28.5 4884 414 1467 3200 35
28.625 4865 392 1476 3232 35
28.75 4851 387 1464 3263 35
28.875 4838 381 1454 3292 35
29 4823 375 1442 3324 36
29.125 4797 374 1441 3352 36
29.25 4778 372 1425 3389 36
29.375 4762 366 1430 3406 36
29.5 4748 358 1425 3433 36
29.625 4738 351 1420 3455 36
29.75 4726 327 1434 3477 36
29.875 4717 310 1433 3504 36
30 4701 300 1432 3531 36
30.125 4686 301 1409 3568 36
30.25 4678 287 1401 3598 36
30.375 4663 287 1391 3623 36
30.5 4649 279 1381 3655 36
30.625 4637 276 1368 3683 36
30.75 4624 273 1350 3717 36
30.875 4606 276 1342 3739 37
31 4587 273 1339 3764 37
31.125 4569 276 1324 3794 37
31.25 4552 275 1318 3818 37
31.375 4535 274 1297 3854 40
31.5 4527 263 1290 3879 41
31.625 4512 258 1272 3917 41
31.75 4503 250 1258 3948 41
31.875 4490 246 1250 3973 41
32 4474 247 1242 3996 41
32.125 4461 254 1214 4030 41
32.25 4450 256 1195 4058 41
32.375 4441 249 1194 4075 41
32.5 4433 247 1191 4088 41
32.625 4423 246 1179 4111 41
32.75 4412 236 1171 4140 41
32.875 4399 235 1171 4154 41
33 4394 219 1164 4182 41
33.125 4388 212 1157 4202 41
33.25 4376 210 1144 4229 41
33.375 4366 208 1128 4257 41
33.5 4352 214 1115 4278 41
33.625 4345 209 1103 4302 41
33.75 4335 210 1089 4325 41
33.875 4324 204 1087 4344 41
34 4306 213 1067 4373 41
34.125 4295 215 1058 4391 41
34.25 4281 213 1055 4409 42
34.375 4271 213 1042 4431 43
34.5 4262 204 1039 4452 43
34.625 4256 190 1034 4477 43
34.75 4248 183 1036 4490 43
34.875 4233 186 1026 4512 43
35 4226 179 1029 4523 43
35.125 4213 187 1013 4544 43
35.25 4204 183 1004 4566 43
35.375 4197 180 993 4587 43
35.5 4192 172 984 4609 43
35.625 4187 167 974 4628 44
35.75 4173 172 968 4643 44
35.875 4165 168 964 4658 45
36 4159 167 952 4677 45
36.125 4154 158 954 4689 45
36.25 4145 157 938 4714 46
36.375 4138 157 925 4734 46
36.5 4128 158 914 4753 47
36.625 4120 159 908 4766 47
36.75 4114 154 900 4785 47
36.875 4105 156 893 4799 47
37 4099 156 883 4815 47
37.125 4091 152 880 4830 47
37.25 4083 156 867 4846 48
37.375 4075 153 862 4862 48
37.5 4064 156 849 4883 48
37.625 4056 152 841 4902 49
37.75 4051 144 836 4920 49
37.875 4045 143 825 4937 50
38 4041 128 828 4952 51
38.125 4033 127 818 4971 51
38.25 4024 134 803 4988 51
38.375 4010 142 782 5014 52
38.5 4001 135 784 5028 52
38.625 3993 133 779 5043 52
38.75 3986 131 768 5062 53
38.875 3980 126 764 5077 53
39 3969 131 752 5095 53
39.125 3957 129 747 5114 53
39.25 3951 125 741 5130 53
39.375 3943 130 728 5146 53
39.5 3934 125 728 5159 54
39.625 3930 119 721 5175 55
39.75 3926 118 707 5194 55
39.875 3919 116 705 5205 55
40 3913 113 704 5215 55
40.125 3907 115 692 5231 55
40.25 3903 113 687 5242 55
40.375 3899 109 687 5250 55
40.5 3893 110 682 5260 55
40.625 3891 107 676 5271 55
40.75 3887 102 673 5283 55
40.875 3883 102 663 5297 55
41 3875 102 662 5306 55
41.125 3871 99 662 5313 55
41.25 3865 100 654 5326 55
41.375 3857 98 649 5341 55
41.5 3851 99 637 5358 55
41.625 3846 101 629 5369 55
41.75 3842 100 624 5379 55
41.875 3839 100 618 5388 55
42 3836 98 613 5398 55
42.125 3833 98 608 5406 55
42.25 3830 96 603 5415 56
42.375 3825 97 592 5430 56
42.5 3821 96 584 5443 56
42.625 3810 103 577 5454 56
42.75 3806 98 574 5466 56
42.875 3802 99 557 5486 56
43 3799 95 557 5493 56
43.125 3795 95 546 5508 56
43.25 3787 98 538 5520 57
43.375 3781 102 527 5533 57
43.5 3775 103 525 5540 57
43.625 3767 102 524 5550 57
43.75 3762 103 517 5561 57
43.875 3758 96 526 5563 57
44 3754 98 521 5570 57
44.125 3749 99 511 5584 57
44.25 3745 96 508 5594 57
44.375 3741 99 494 5609 57
44.5 3738 98 488 5619 57
44.625 3733 97 484 5629 57
44.75 3727 97 479 5640 57
44.875 3722 95 476 5650 57
45 3722 90 473 5658 57
45.125 3720 90 467 5666 57
45.25 3717 84 464 5678 57
45.375 3714 84 454 5691 57
45.5 3712 81 453 5697 57
45.625 3709 75 451 5708 57
45.75 3705 78 441 5719 57
45.875 3702 76 434 5730 58
46 3701 69 432 5740 58
46.125 3696 69 429 5748 58
46.25 3694 68 419 5761 58
46.375 3690 65 421 5766 58
46.5 3688 59 419 5776 58
46.625 3687 56 417 5782 58
46.75 3684 55 405 5797 59
46.875 3683 52 403 5803 59
47 3680 52 398 5811 59
47.125 3677 51 391 5822 59
47.25 3675 49 390 5827 59
47.375 3673 47 385 5836 59
47.5 3671 46 380 5844 59
47.625 3671 44 376 5850 59
47.75 3668 43 372 5858 59
47.875 3663 46 368 5864 59
48 3660 46 368 5867 59
48.125 3658 43 370 5870 59
48.25 3655 45 364 5877 59
48.375 3651 48 359 5883 59
48.5 3650 43 356 5892 59
48.625 3649 42 352 5898 59
48.75 3646 43 345 5907 59
48.875 3646 39 339 5917 59
49 3643 36 339 5923 59
49.125 3641 38 332 5930 59
49.25 3639 37 326 5939 59
49.375 3637 39 316 5949 59
49.5 3636 38 314 5953 59
49.625 3635 35 309 5962 59
49.75 3634 31 307 5969 59
49.875 3633 29 302 5977 59
50 3629 33 295 5984 59
50.125 3627 34 289 5991 59
50.25 3626 31 289 5995 59
50.375 3623 34 282 6002 59
50.5 3621 32 284 6004 59
50.625 3620 33 274 6014 59
50.75 3619 32 271 6019 59
50.875 3617 33 264 6027 59
51 3616 33 260 6032 59
51.125 3614 33 258 6036 59
51.25 3614 33 247 6046 60
51.375 3612 29 245 6054 60
51.5 3611 27 242 6060 60
51.625 3608 29 239 6064 60
51.75 3608 28 234 6070 60
51.875 3607 29 225 6079 60
52 3605 26 224 6085 60
52.125 3604 25 224 6087 60
52.25 3601 25 220 6094 60
52.375 3599 20 220 6101 60
52.5 3599 19 215 6107 60
52.625 3597 21 210 6112 60
52.75 3596 21 203 6120 60
52.875 3592 25 201 6122 60
53 3592 22 201 6125 60
53.125 3592 21 198 6129 60
53.25 3592 21 193 6134 60
53.375 3591 19 194 6136 60
53.5 3591 18 192 6139 60
53.625 3591 18 183 6148 60
53.75 3589 18 181 6152 60
53.875 3589 18 177 6156 60
54 3588 17 177 6158 60
54.125 3587 18 175 6160 60
54.25 3585 20 169 6166 60
54.375 3581 22 168 6169 60
54.5 3581 22 166 6171 60
54.625 3579 21 166 6174 60
54.75 3579 20 161 6180 60
54.875 3579 20 159 6182 60
55 3578 19 157 6186 60
55.125 3576 19 157 6188 60
55.25 3575 19 153 6193 60
55.375 3575 16 153 6196 60
55.5 3575 14 150 6201 60
55.625 3574 14 148 6204 60
55.75 3573 14 146 6207 60
55.875 3572 14 146 6208 60
56 3572 14 144 6210 60
56.125 3571 15 141 6212 61
56.25 3568 18 140 6213 61
56.375 3564 20 136 6219 61
56.5 3563 21 133 6222 61
56.625 3562 21 134 6222 61
56.75 3561 20 133 6225 61
56.875 3559 20 134 6226 61
57 3558 20 130 6231 61
57.125 3556 21 125 6237 61
57.25 3554 22 122 6241 61
57.375 3552 22 122 6243 61
57.5 3549 25 121 6244 61
57.625 3549 24 118 6248 61
57.75 3547 22 121 6249 61
57.875 3546 20 124 6249 61
58 3546 18 125 6250 61
58.125 3545 17 124 6253 61
58.25 3544 16 123 6256 61
58.375 3544 15 122 6258 61
58.5 3544 14 121 6260 61
58.625 3542 15 121 6261 61
58.75 3540 16 121 6262 61
58.875 3540 16 118 6265 61
59 3538 17 117 6267 61
59.125 3537 17 115 6270 61
59.25 3535 17 114 6273 61
59.375 3534 16 114 6275 61
59.5 3534 16 114 6275 61
59.625 3534 15 112 6278 61
59.75 3530 18 111 6280 61
59.875 3528 19 109 6283 61
60 3528 16 108 6287 61
60.125 3528 14 110 6287 61
60.25 3528 13 110 6288 61
60.375 3527 13 109 6290 61
60.5 3527 11 109 6292 61
60.625 3527 11 108 6293 61
60.75 3527 11 106 6295 61
60.875 3527 8 107 6297 61
61 3524 11 105 6299 61
61.125 3524 10 105 6300 61
61.25 3524 10 103 6302 61
61.375 3524 10 100 6305 61
61.5 3524 10 100 6305 61
61.625 3523 11 96 6309 61
61.75 3521 13 93 6312 61
61.875 3521 11 92 6315 61
62 3521 10 91 6317 61
62.125 3520 11 89 6319 61
62.25 3519 12 87 6321 61
62.375 3519 12 84 6324 61
62.5 3519 12 84 6324 61
62.625 3518 11 86 6324 61
62.75 3518 10 85 6326 61
62.875 3518 10 83 6328 61
63 3518 10 82 6329 61
63.125 3518 10 78 6333 61
63.25 3518 10 77 6334 61
63.375 3518 10 76 6335 61
63.5 3516 12 75 6336 61
63.625 3515 13 74 6337 61
63.75 3514 14 73 6338 61
63.875 3514 12 74 6339 61
64 3514 12 73 6340 61
64.125 3513 12 74 6340 61
64.25 3513 12 73 6341 61
64.375 3513 12 72 6342 61
64.5 3512 10 71 6346 61
64.625 3512 7 74 6346 61
64.75 3512 7 73 6347 61
64.875 3512 7 71 6349 61
65 3511 8 68 6352 61
65.125 3511 7 67 6354 61
65.25 3510 6 66 6357 61
65.375 3510 6 64 6359 61
65.5 3510 6 62 6361 61
65.625 3510 6 61 6362 61
65.75 3510 5 61 6363 61
65.875 3509 6 60 6364 61
66 3509 5 60 6365 61
66.125 3508 6 59 6366 61
66.25 3508 5 60 6366 61
66.375 3508 5 59 6367 61
66.5 3508 5 58 6368 61
66.625 3508 5 58 6368 61
66.75 3508 5 57 6369 61
66.875 3507 6 57 6369 61
67 3506 7 55 6371 61
67.125 3505 7 56 6371 61
67.25 3505 6 55 6373 61
67.375 3505 5 55 6374 61
67.5 3505 5 54 6375 61
67.625 3505 5 52 6377 61
67.75 3505 5 52 6377 61
67.875 3505 5 50 6379 61
68 3505 5 49 6380 61
68.125 3504 6 49 6380 61
68.25 3504 6 48 6380 62
68.375 3504 6 48 6380 62
68.5 3504 6 47 6381 62
68.625 3504 6 47 6381 62
68.75 3504 5 46 6383 62
68.875 3504 5 44 6385 62
69 3504 5 44 6385 62
69.125 3503 6 42 6387 62
69.25 3503 6 41 6388 62
69.375 3503 6 41 6388 62
69.5 3503 6 41 6388 62
69.625 3503 6 39 6390 62
69.75 3503 6 38 6391 62
69.875 3503 6 38 6391 62
70 3503 5 38 6392 62
70.125 3503 5 37 6393 62
70.25 3503 5 35 6395 62
70.375 3503 4 35 6396 62
70.5 3503 4 34 6397 62
70.625 3503 3 34 6398 62
70.75 3503 2 35 6398 62
70.875 3503 2 34 6399 62
71 3502 3 34 6399 62
71.125 3502 3 32 6401 62
71.25 3502 2 31 6403 62
71.375 3502 2 31 6403 62
71.5 3502 2 31 6403 62
71.625 3502 2 30 6404 62
71.75 3502 2 29 6405 62
71.875 3502 2 28 6406 62
72 3502 1 29 6406 62
72.125 3502 1 29 6406 62
72.25 3502 1 27 6408 62
72.375 3502 1 26 6409 62
72.5 3502 1 26 6409 62
72.625 3501 2 25 6410 62
72.75 3501 2 24 6411 62
72.875 3501 2 24 6411 62
73 3501 2 24 6411 62
73.125 3501 2 23 6412 62
73.25 3501 2 23 6412 62
73.375 3501 2 23 6412 62
73.5 3500 3 22 6413 62
73.625 3500 3 21 6414 62
73.75 3500 3 21 6414 62
73.875 3500 2 21 6415 62
74 3500 2 20 6416 62
74.125 3499 3 20 6416 62
74.25 3499 3 20 6416 62
74.375 3499 3 20 6416 62
74.5 3499 3 19 6417 62
74.625 3499 3 18 6418 62
74.75 3499 2 19 6418 62
74.875 3499 2 19 6418 62
75 3499 2 19 6418 62
75.125 3498 3 19 6418 62
75.25 3498 2 20 6418 62
75.375 3498 2 20 6418 62
75.5 3498 2 20 6418 62
75.625 3498 2 20 6418 62
75.75 3498 2 20 6418 62
75.875 3498 2 20 6418 62
76 3498 2 19 6419 62
76.125 3498 2 19 6419 62
76.25 3498 1 20 6419 62
76.375 3498 1 19 6420 62
76.5 3498 1 19 6420 62
76.625 3498 1 19 6420 62
76.75 3497 2 18 6421 62
76.875 3497 2 18 6421 62
77 3497 1 18 6422 62
77.125 3497 1 18 6422 62
77.25 3497 1 17 6423 62
77.375 3497 1 17 6423 62
77.5 3497 1 16 6424 62
77.625 3497 1 15 6425 62
77.75 3497 1 14 6426 62
77.875 3497 1 14 6426 62
78 3497 1 14 6426 62
78.125 3497 1 14 6426 62
78.25 3497 1 13 6427 62
78.375 3497 1 12 6428 62
78.5 3497 1 11 6429 62
78.625 3497 1 11 6429 62
78.75 3497 1 11 6429 62
78.875 3497 1 11 6429 62
79 3497 1 11 6429 62
79.125 3497 1 11 6429 62
79.25 3497 1 11 6429 62
79.375 3497 1 11 6429 62
79.5 3497 1 11 6429 62
79.625 3497 1 11 6429 62
79.75 3497 1 11 6429 62
79.875 3497 1 11 6429 62
80 3497 1 11 6429 62
80.125 3497 1 10 6430 62
80.25 3497 1 9 6431 62
80.375 3497 1 9 6431 62
80.5 3497 1 8 6432 62
80.625 3497 0 9 6432 62
80.75 3497 0 9 6432 62
80.875 3497 0 9 6432 62
81 3497 0 9 6432 62
81.125 3497 0 9 6432 62
81.25 3497 0 9 6432 62
81.375 3497 0 9 6432 62
81.5 3497 0 9 6432 62
81.625 3497 0 9 6432 62
81.75 3497 0 9 6432 62
81.875 3497 0 9 6432 62
82 3497 0 9 6432 62
82.125 3497 0 9 6432 62
82.25 3497 0 9 6432 62
82.375 3497 0 9 6432 62
82.5 3497 0 8 6433 62
82.625 3497 0 8 6433 62
82.75 3497 0 8 6433 62
82.875 3497 0 8 6433 62
83 3497 0 8 6433 62
83.125 3497 0 8 6433 62
83.25 3497 0 8 6433 62
83.375 3497 0 8 6433 62
83.5 3497 0 7 6434 62
83.625 3497 0 6 6435 62
83.75 3497 0 6 6435 62
83.875 3497 0 6 6435 62
84 3497 0 6 6435 62
84.125 3497 0 6 6435 62
84.25 3497 0 6 6435 62
84.375 3497 0 6 6435 62
84.5 3497 0 6 6435 62
84.625 3497 0 6 6435 62
84.75 3497 0 6 6435 62
84.875 3497 0 6 6435 62
85 3497 0 6 6435 62
85.125 3497 0 6 6435 62
85.25 3497 0 6 6435 62
85.375 3497 0 6 6435 62
85.5 3497 0 6 6435 62
85.625 3497 0 6 6435 62
85.75 3497 0 6 6435 62
85.875 3497 0 6 6435 62
86 3497 0 6 6435 62
86.125 3497 0 6 6435 62
86.25 3497 0 6 6435 62
86.375 3497 0 6 6435 62
86.5 3497 0 5 6436 62
86.625 3497 0 5 6436 62
86.75 3497 0 5 6436 62
86.875 3497 0 5 6436 62
87 3497 0 4 6437 62
87.125 3497 0 4 6437 62
87.25 3497 0 4 6437 62
87.375 3497 0 4 6437 62
87.5 3497 0 4 6437 62
87.625 3497 0 4 6437 62
87.75 3497 0 4 6437 62
87.875 3497 0 4 6437 62
88 3497 0 4 6437 62
88.125 3497 0 4 6437 62
88.25 3497 0 4 6437 62
88.375 3497 0 4 6437 62
88.5 3497 0 4 6437 62
88.625 3497 0 4 6437 62
88.75 3497 0 4 6437 62
88.875 3497 0 4 6437 62
89 3497 0 4 6437 62
89.125 3497 0 4 6437 62
89.25 3497 0 4 6437 62
89.375 3497 0 4 6437 62
89.5 3497 0 4 6437 62
89.625 3497 0 4 6437 62
89.75 3496 1 4 6437 62
89.875 3496 1 4 6437 62
90 3496 1 4 6437 62
90.125 3496 0 5 6437 62
90.25 3496 0 5 6437 62
90.375 3496 0 5 6437 62
90.5 3496 0 5 6437 62
90.625 3496 0 4 6438 62
90.75 3496 0 4 6438 62
90.875 3496 0 4 6438 62
91 3496 0 4 6438 62
91.125 3496 0 4 6438 62
91.25 3496 0 4 6438 62
91.375 3496 0 4 6438 62
91.5 3496 0 4 6438 62
91.625 3496 0 4 6438 62
91.75 3496 0 4 6438 62
91.875 3496 0 4 6438 62
92 3496 0 4 6438 62
92.125 3496 0 4 6438 62
92.25 3496 0 4 6438 62
92.375 3496 0 4 6438 62
92.5 3496 0 4 6438 62
92.625 3496 0 4 6438 62
92.75 3496 0 4 6438 62
92.875 3496 0 4 6438 62
93 3496 0 4 6438 62
93.125 3496 0 4 6438 62
93.25 3496 0 4 6438 62
93.375 3496 0 4 6438 62
93.5 3496 0 4 6438 62
93.625 3496 0 4 6438 62
93.75 3496 0 4 6438 62
93.875 3496 0 4 6438 62
94 3496 0 4 6438 62
94.125 3496 0 4 6438 62
94.25 3496 0 4 6438 62
94.375 3496 0 4 6438 62
94.5 3496 0 4 6438 62
94.625 3496 0 3 6439 62
94.75 3496 0 3 6439 62
94.875 3496 0 3 6439 62
95 3496 0 3 6439 62
95.125 3496 0 3 6439 62
95.25 3496 0 3 6439 62
95.375 3496 0 3 6439 62
95.5 3496 0 3 6439 62
95.625 3496 0 3 6439 62
95.75 3496 0 3 6439 62
95.875 3496 0 3 6439 62
96 3496 0 3 6439 62
96.125 3496 0 3 6439 62
96.25 3496 0 3 6439 62
96.375 3496 0 3 6439 62
96.5 3496 0 3 6439 62
96.625 3496 0 3 6439 62
96.75 3496 0 3 6439 62
96.875 3496 0 3 6439 62
97 3496 0 3 6439 62
97.125 3496 0 3 6439 62
97.25 3496 0 3 6439 62
97.375 3496 0 3 6439 62
97.5 3496 0 3 6439 62
97.625 3495 1 3 6439 62
97.75 3495 1 3 6439 62
97.875 3495 1 3 6439 62
98 3495 1 3 6439 62
98.125 3495 1 3 6439 62
98.25 3495 1 3 6439 62
98.375 3495 1 3 6439 62
98.5 3495 1 3 6439 62
98.625 3495 1 3 6439 62
98.75 3495 1 3 6439 62
98.875 3495 0 4 6439 62
99 3495 0 4 6439 62
99.125 3495 0 4 6439 62
99.25 3495 0 4 6439 62
99.375 3495 0 4 6439 62
99.5 3495 0 4 6439 62
99.625 3495 0 4 6439 62
99.75 3495 0 4 6439 62
99.875 3495 0 4 6439 62
100 3495 0 4 6439 62
100.125 3495 0 4 6439 62
100.25 3495 0 4 6439 62
100.375 3495 0 4 6439 62
100.5 3495 0 3 6440 62
100.625 3494 1 3 6440 62
100.75 3494 1 3 6440 62
100.875 3494 1 3 6440 62
101 3494 1 3 6440 62
101.125 3494 1 3 6440 62
101.25 3494 1 3 6440 62
101.375 3494 1 3 6440 62
101.5 3494 1 3 6440 62
101.625 3494 1 3 6440 62
101.75 3494 1 3 6440 62
101.875 3494 1 3 6440 62
102 3494 1 3 6440 62
102.125 3494 1 3 6440 62
102.25 3494 1 3 6440 62
102.375 3494 1 3 6440 62
102.5 3494 1 3 6440 62
102.625 3494 1 3 6440 62
102.75 3494 1 3 6440 62
102.875 3494 1 3 6440 62
103 3494 1 3 6440 62
103.125 3494 1 3 6440 62
103.25 3494 1 3 6440 62
103.375 3494 1 3 6440 62
103.5 3494 1 3 6440 62
103.625 3494 1 3 6440 62
103.75 3494 1 3 6440 62
103.875 3494 1 3 6440 62
104 3494 1 3 6440 62
104.125 3494 1 3 6440 62
104.25 3494 1 3 6440 62
104.375 3494 1 2 6441 62
104.5 3494 1 2 6441 62
104.625 3494 1 2 6441 62
104.75 3494 1 2 6441 62
104.875 3494 1 2 6441 62
105 3494 1 2 6441 62
105.125 3494 1 2 6441 62
105.25 3494 1 2 6441 62
105.375 3494 1 2 6441 62
105.5 3494 1 2 6441 62
105.625 3494 1 2 6441 62
105.75 3494 1 2 6441 62
105.875 3494 1 2 6441 62
106 3494 1 2 6441 62
106.125 3494 1 2 6441 62
106.25 3494 1 2 6441 62
106.375 3494 1 2 6441 62
106.5 3494 1 2 6441 62
106.625 3494 0 3 6441 62
106.75 3494 0 3 6441 62
106.875 3494 0 3 6441 62
107 3494 0 3 6441 62
107.125 3494 0 3 6441 62
107.25 3494 0 3 6441 62
107.375 3494 0 3 6441 62
107.5 3494 0 3 6441 62
107.625 3494 0 3 6441 62
107.75 3494 0 3 6441 62
107.875 3494 0 3 6441 62
108 3494 0 3 6441 62
108.125 3494 0 3 6441 62
108.25 3494 0 3 6441 62
108.375 3494 0 3 6441 62
108.5 3494 0 2 6442 62
108.625 3494 0 2 6442 62
108.75 3494 0 2 6442 62
108.875 3494 0 2 6442 62
109 3494 0 2 6442 62
109.125 3494 0 2 6442 62
109.25 3493 1 2 6442 62
109.375 3493 1 2 6442 62
109.5 3493 0 3 6442 62
109.625 3493 0 3 6442 62
109.75 3493 0 3 6442 62
109.875 3493 0 3 6442 62
110 3493 0 3 6442 62
110.125 3493 0 3 6442 62
110.25 3493 0 3 6442 62
110.375 3493 0 3 6442 62
110.5 3493 0 3 6442 62
110.625 3493 0 3 6442 62
110.75 3493 0 3 6442 62
110.875 3493 0 3 6442 62
111 3493 0 3 6442 62
