t S E I R D
11.875 9914 39 34 12 1
12 9904 47 35 13 1
12.125 9899 50 35 15 1
12.25 9887 60 36 16 1
12.375 9876 68 39 16 1
12.5 9868 70 44 17 1
12.625 9856 77 49 17 1
12.75 9838 89 55 17 1
12.875 9821 102 58 18 1
13 9800 118 62 19 1
13.125 9779 129 70 21 1
13.25 9764 132 81 22 1
13.375 9744 146 85 24 1
13.5 9714 162 98 25 1
13.625 9685 182 105 27 1
13.75 9662 190 119 28 1
13.875 9640 200 127 32 1
14 9616 211 136 36 1
14.125 9584 234 141 40 1
14.25 9557 251 147 44 1
14.375 9544 249 158 48 1
14.5 9526 252 168 53 1
14.625 9506 263 175 55 1
14.75 9484 269 188 58 1
14.875 9459 276 202 62 1
15 9434 285 214 66 1
15.125 9409 288 231 71 1
15.25 9375 311 238 74 2
15.375 9349 326 244 79 2
15.5 9323 323 267 85 2
15.625 9300 328 272 98 2
15.75 9265 343 287 103 2
15.875 9232 358 297 111 2
16 9193 382 307 116 2
16.125 9160 393 319 126 2
16.25 9128 397 338 135 2
16.375 9101 402 350 145 2
16.5 9075 404 369 150 2
16.625 9042 417 382 157 2
16.75 9012 419 408 159 2
16.875 8971 430 427 170 2
17 8944 439 438 177 2
17.125 8910 447 450 191 2
17.25 8870 462 465 201 2
17.375 8833 470 483 212 2
17.5 8797 460 524 217 2
17.625 8754 472 548 224 2
17.75 8704 482 571 241 2
17.875 8665 491 583 259 2
18 8621 499 603 275 2
18.125 8580 517 618 283 2
18.25 8533 536 627 302 2
18.375 8485 543 653 317 2
18.5 8436 553 672 337 2
18.625 8393 570 678 357 2
18.75 8353 574 696 375 2
18.875 8295 596 715 392 2
19 8260 589 744 405 2
19.125 8208 601 768 420 3
19.25 8149 617 793 438 3
19.375 8105 622 815 455 3
19.5 8067 621 836 473 3
19.625 8033 616 859 489 3
19.75 7995 612 880 510 3
19.875 7935 622 903 536 4
20 7894 618 937 547 4
20.125 7844 632 953 567 4
20.25 7798 632 975 591 4
20.375 7752 643 994 607 4
20.5 7717 640 1007 632 4
20.625 7679 638 1031 648 4
20.75 7629 654 1035 677 5
20.875 7592 652 1054 697 5
21 7554 647 1076 718 5
21.125 7517 640 1095 743 5
21.25 7463 659 1110 763 5
21.375 7423 656 1133 782 6
21.5 7388 649 1161 796 6
21.625 7340 654 1172 827 7
21.75 7285 661 1192 855 7
21.875 7242 667 1204 880 7
22 7206 656 1223 907 8
22.125 7161 658 1238 935 8
22.25 7127 653 1256 956 8
22.375 7088 648 1276 978 10
22.5 7055 633 1297 1004 11
22.625 7010 640 1305 1034 11
22.75 6962 656 1307 1064 11
22.875 6920 656 1325 1088 11
23 6874 661 1336 1117 12
23.125 6833 665 1347 1143 12
23.25 6802 658 1345 1183 12
23.375 6772 646 1361 1209 12
23.5 6724 656 1366 1242 12
23.625 6692 643 1375 1278 12
23.75 6642 653 1385 1308 12
23.875 6617 636 1393 1342 12
24 6585 626 1405 1372 12
24.125 6552 623 1401 1411 13
24.25 6514 622 1417 1434 13
24.375 6476 619 1426 1466 13
24.5 6441 615 1446 1485 13
24.625 6410 620 1445 1511 14
24.75 6376 614 1452 1544 14
24.875 6344 604 1462 1576 14
25 6309 601 1478 1598 14
25.125 6282 594 1489 1621 14
25.25 6255 585 1492 1654 14
25.375 6217 577 1505 1685 16
25.5 6178 586 1490 1730 16
25.625 6148 575 1505 1756 16
25.75 6115 580 1490 1797 18
25.875 6082 586 1486 1828 18
26 6046 587 1484 1865 18
26.125 6015 576 1485 1906 18
26.25 5978 562 1501 1941 18
26.375 5951 557 1492 1982 18
26.5 5930 541 1500 2010 19
26.625 5893 544 1503 2039 21
26.75 5866 535 1494 2083 22
26.875 5839 530 1500 2109 22
27 5818 515 1511 2134 22
27.125 5790 504 1532 2152 22
27.25 5761 499 1540 2177 23
27.375 5736 501 1534 2206 23
27.5 5713 476 1549 2238 24
27.625 5686 476 1547 2266 25
27.75 5659 477 1545 2294 25
27.875 5631 473 1548 2323 25
28 5601 473 1539 2362 25
28.125 5574 468 1542 2391 25
28.25 5551 458 1544 2422 25
28.375 5524 462 1526 2463 25
28.5 5493 465 1528 2488 26
28.625 5465 468 1521 2520 26
28.75 5432 482 1504 2556 26
28.875 5406 485 1494 2589 26
29 5381 481 1484 2628 26
29.125 5366 465 1486 2657 26
29.25 5343 461 1484 2685 27
29.375 5321 446 1487 2719 27
29.5 5301 444 1479 2749 27
29.625 5282 435 1474 2780 29
29.75 5250 439 1472 2810 29
29.875 5234 427 1471 2839 29
30 5210 426 1457 2878 29
30.125 5192 416 1446 2917 29
30.25 5176 405 1448 2942 29
30.375 5152 404 1454 2961 29
30.5 5136 398 1438 2999 29
30.625 5119 389 1438 3025 29
30.75 5102 381 1424 3064 29
30.875 5084 375 1409 3103 29
31 5062 369 1402 3136 31
31.125 5047 363 1389 3170 31
31.25 5028 360 1359 3222 31
31.375 5015 353 1348 3253 31
31.5 5004 346 1345 3274 31
31.625 4991 335 1348 3295 31
31.75 4975 334 1337 3322 32
31.875 4960 319 1337 3352 32
32 4948 309 1324 3387 32
32.125 4927 313 1305 3423 32
32.25 4910 312 1290 3455 33
32.375 4899 302 1277 3489 33
32.5 4880 302 1269 3516 33
32.625 4865 302 1240 3558 35
32.75 4842 310 1228 3585 35
32.875 4824 313 1218 3610 35
33 4812 307 1216 3630 35
33.125 4798 310 1198 3659 35
33.25 4778 313 1187 3685 37
33.375 4767 308 1179 3709 37
33.5 4749 302 1182 3730 37
33.625 4736 299 1177 3750 38
33.75 4720 300 1160 3782 38
33.875 4708 299 1152 3803 38
34 4692 294 1151 3823 40
34.125 4672 300 1145 3843 40
34.25 4657 288 1150 3865 40
34.375 4647 280 1138 3894 41
34.5 4628 287 1131 3913 41
34.625 4610 284 1124 3941 41
34.75 4596 283 1115 3965 41
34.875 4581 279 1112 3987 41
35 4571 263 1121 4003 42
35.125 4563 260 1106 4029 42
35.25 4550 258 1097 4052 43
35.375 4532 265 1091 4068 44
35.5 4524 266 1084 4082 44
35.625 4514 261 1072 4109 44
35.75 4508 247 1063 4138 44
35.875 4493 245 1059 4159 44
36 4474 245 1060 4177 44
36.125 4467 241 1050 4198 44
36.25 4449 246 1043 4218 44
36.375 4440 243 1037 4235 45
36.5 4425 240 1037 4253 45
36.625 4413 243 1027 4272 45
36.75 4403 237 1017 4298 45
36.875 4394 229 1022 4309 46
37 4383 227 1012 4332 46
37.125 4369 228 1004 4353 46
37.25 4358 224 1005 4367 46
37.375 4348 220 1002 4384 46
37.5 4342 218 987 4407 46
37.625 4328 214 986 4425 47
37.75 4312 214 979 4448 47
37.875 4290 229 970 4464 47
38 4274 231 960 4487 48
38.125 4262 228 949 4513 48
38.25 4256 215 942 4539 48
38.375 4247 211 942 4552 48
38.5 4238 209 937 4568 48
38.625 4226 200 940 4585 49
38.75 4214 199 933 4605 49
38.875 4204 196 921 4630 49
39 4195 193 910 4653 49
39.125 4189 186 916 4660 49
39.25 4180 184 913 4674 49
39.375 4167 184 905 4695 49
39.5 4157 188 893 4713 49
39.625 4146 188 883 4734 49
39.75 4141 187 872 4751 49
39.875 4125 195 864 4767 49
40 4113 196 855 4787 49
40.125 4108 189 855 4799 49
40.25 4099 182 856 4814 49
40.375 4093 177 856 4825 49
40.5 4082 176 855 4837 50
40.625 4073 170 855 4852 50
40.75 4059 174 845 4872 50
40.875 4050 175 839 4886 50
41 4045 165 833 4907 50
41.125 4038 157 824 4931 50
41.25 4028 158 821 4943 50
41.375 4025 153 814 4957 51
41.5 4021 148 799 4981 51
41.625 4015 142 792 5000 51
41.75 4012 136 782 5019 51
41.875 4008 133 772 5036 51
42 4004 126 769 5049 52
42.125 3991 135 761 5061 52
42.25 3981 136 756 5075 52
42.375 3972 135 745 5096 52
42.5 3970 125 745 5108 52
42.625 3964 125 729 5130 52
42.75 3961 116 725 5146 52
42.875 3960 111 717 5160 52
43 3957 109 700 5182 52
43.125 3951 109 692 5196 52
43.25 3944 112 683 5209 52
43.375 3939 110 676 5222 53
43.5 3936 106 664 5240 54
43.625 3930 105 659 5252 54
43.75 3923 103 653 5267 54
43.875 3918 102 646 5280 54
44 3914 98 640 5294 54
44.125 3908 100 632 5306 54
44.25 3902 102 624 5318 54
44.375 3898 98 621 5329 54
44.5 3893 97 611 5344 55
44.625 3890 95 602 5358 55
44.75 3888 92 596 5368 56
44.875 3880 94 582 5388 56
45 3874 92 580 5398 56
45.125 3871 91 570 5412 56
45.25 3868 90 562 5424 56
45.375 3865 85 561 5433 56
45.5 3858 88 548 5449 57
45.625 3854 88 545 5456 57
45.75 3850 83 542 5468 57
45.875 3845 87 533 5478 57
46 3844 85 521 5493 57
46.125 3839 87 513 5504 57
46.25 3838 81 515 5509 57
46.375 3834 80 513 5516 57
46.5 3832 80 504 5527 57
46.625 3828 82 497 5536 57
46.75 3826 78 493 5546 57
46.875 3820 82 480 5561 57
47 3816 81 477 5568 58
47.125 3813 82 465 5582 58
47.25 3810 77 467 5588 58
47.375 3807 73 466 5596 58
47.5 3805 71 463 5603 58
47.625 3803 69 456 5614 58
47.75 3796 70 455 5621 58
47.875 3787 73 452 5630 58
48 3786 70 448 5638 58
48.125 3782 69 444 5647 58
48.25 3776 68 443 5655 58
48.375 3768 71 440 5663 58
48.5 3767 71 429 5675 58
48.625 3763 72 426 5681 58
48.75 3759 73 420 5689 59
48.875 3753 77 412 5699 59
49 3747 80 405 5709 59
49.125 3744 75 411 5711 59
49.25 3741 73 405 5722 59
49.375 3735 74 404 5728 59
49.5 3734 72 396 5739 59
49.625 3731 73 389 5748 59
49.75 3730 69 387 5755 59
49.875 3728 67 383 5763 59
50 3727 64 383 5767 59
50.125 3723 61 380 5777 59
50.25 3719 61 378 5783 59
50.375 3713 65 371 5792 59
50.5 3707 67 363 5804 59
50.625 3706 62 362 5811 59
50.75 3701 63 356 5821 59
50.875 3701 60 350 5830 59
51 3695 64 347 5835 59
51.125 3693 62 341 5845 59
51.25 3690 60 342 5849 59
51.375 3686 61 335 5859 59
51.5 3686 54 335 5866 59
51.625 3685 52 333 5871 59
51.75 3683 52 328 5878 59
51.875 3682 50 319 5890 59
52 3681 47 317 5896 59
52.125 3679 45 316 5901 59
52.25 3678 43 312 5908 59
52.375 3678 42 304 5917 59
52.5 3677 42 294 5928 59
52.625 3677 38 295 5931 59
52.75 3675 37 291 5938 59
52.875 3673 38 287 5943 59
53 3672 37 282 5950 59
53.125 3672 33 281 5955 59
53.25 3671 31 281 5958 59
53.375 3667 31 283 5960 59
53.5 3665 31 282 5963 59
53.625 3663 28 277 5973 59
53.75 3661 29 268 5983 59
53.875 3660 29 265 5987 59
54 3659 29 261 5992 59
54.125 3658 30 257 5996 59
54.25 3657 29 251 6004 59
54.375 3655 28 247 6011 59
54.5 3653 27 245 6016 59
54.625 3651 28 240 6022 59
54.75 3651 25 236 6029 59
54.875 3651 25 235 6030 59
55 3650 24 233 6034 59
55.125 3648 26 231 6036 59
55.25 3648 26 230 6037 59
55.375 3645 28 222 6046 59
55.5 3642 30 214 6055 59
55.625 3641 30 213 6057 59
55.75 3639 32 207 6063 59
55.875 3637 33 206 6065 59
56 3635 35 202 6069 59
56.125 3635 33 199 6074 59
56.25 3632 34 199 6076 59
56.375 3632 32 198 6079 59
56.5 3632 29 197 6083 59
56.625 3631 28 195 6087 59
56.75 3631 27 194 6089 59
56.875 3630 28 193 6090 59
57 3629 27 190 6095 59
57.125 3629 25 190 6097 59
57.25 3626 26 187 6102 59
57.375 3621 28 188 6104 59
57.5 3620 27 186 6108 59
57.625 3618 27 183 6113 59
57.75 3618 27 180 6116 59
57.875 3617 27 178 6119 59
58 3614 27 174 6126 59
58.125 3614 25 172 6130 59
58.25 3612 27 169 6133 59
58.375 3611 26 168 6136 59
58.5 3610 27 164 6140 59
58.625 3609 26 161 6145 59
58.75 3609 22 161 6149 59
58.875 3607 24 156 6154 59
59 3607 24 154 6156 59
59.125 3607 22 150 6162 59
59.25 3606 22 150 6163 59
59.375 3606 21 146 6168 59
59.5 3604 22 145 6170 59
59.625 3603 23 140 6175 59
59.75 3601 23 138 6179 59
59.875 3600 22 137 6182 59
60 3600 20 138 6183 59
60.125 3598 21 138 6184 59
60.25 3597 22 136 6186 59
60.375 3596 22 134 6189 59
60.5 3594 24 130 6193 59
60.625 3592 24 129 6196 59
60.75 3592 24 126 6199 59
60.875 3591 22 126 6202 59
61 3590 21 126 6204 59
61.125 3590 21 123 6207 59
61.25 3589 22 119 6211 59
61.375 3587 23 118 6213 59
61.5 3586 24 115 6216 59
61.625 3585 25 113 6218 59
61.75 3583 22 118 6218 59
61.875 3583 21 117 6220 59
62 3583 20 116 6222 59
62.125 3582 20 116 6223 59
62.25 3582 18 118 6223 59
62.375 3582 18 115 6226 59
62.5 3582 17 115 6227 59
62.625 3582 14 114 6231 59
62.75 3582 13 114 6232 59
62.875 3582 11 115 6233 59
63 3582 10 114 6235 59
63.125 3581 10 112 6238 59
63.25 3580 11 110 6240 59
63.375 3580 8 111 6242 59
63.5 3579 8 111 6243 59
63.625 3579 7 109 6246 59
63.75 3579 7 106 6249 59
63.875 3579 5 104 6253 59
64 3579 5 102 6255 59
64.125 3579 5 98 6259 59
64.25 3577 6 96 6262 59
64.375 3577 6 94 6264 59
64.5 3577 6 93 6265 59
64.625 3576 7 92 6266 59
64.75 3576 6 92 6267 59
64.875 3576 6 88 6271 59
65 3576 6 87 6272 59
65.125 3576 6 86 6273 59
65.25 3576 6 83 6276 59
65.375 3575 7 82 6277 59
65.5 3575 7 81 6278 59
65.625 3574 7 80 6280 59
65.75 3574 7 78 6282 59
65.875 3574 5 80 6282 59
66 3574 4 79 6284 59
66.125 3574 4 78 6285 59
66.25 3574 3 78 6286 59
66.375 3574 3 77 6287 59
66.5 3574 3 76 6288 59
66.625 3574 3 76 6288 59
66.75 3574 3 76 6288 59
66.875 3572 4 76 6289 59
67 3572 3 77 6289 59
67.125 3572 3 76 6290 59
67.25 3571 4 74 6292 59
67.375 3571 4 71 6295 59
67.5 3570 4 71 6296 59
67.625 3570 4 71 6296 59
67.75 3570 3 71 6296 60
67.875 3570 3 69 6298 60
68 3570 3 67 6300 60
68.125 3570 3 67 6300 60
68.25 3570 3 64 6303 60
68.375 3569 4 63 6304 60
68.5 3569 4 61 6306 60
68.625 3569 4 59 6308 60
68.75 3569 4 58 6309 60
68.875 3568 5 56 6311 60
69 3566 7 53 6314 60
69.125 3565 8 51 6316 60
69.25 3565 8 50 6317 60
69.375 3565 8 50 6317 60
69.5 3564 7 50 6319 60
69.625 3564 7 48 6321 60
69.75 3564 6 49 6321 60
69.875 3564 5 49 6322 60
70 3564 5 47 6324 60
70.125 3564 5 45 6326 60
70.25 3564 4 44 6328 60
70.375 3563 4 45 6328 60
70.5 3563 3 44 6330 60
70.625 3563 2 45 6330 60
70.75 3563 2 44 6331 60
70.875 3563 1 45 6331 60
71 3563 1 45 6331 60
71.125 3563 1 44 6332 60
71.25 3563 1 44 6332 60
71.375 3562 2 43 6333 60
71.5 3562 0 44 6334 60
71.625 3562 0 44 6334 60
71.75 3562 0 42 6336 60
71.875 3562 0 41 6337 60
72 3562 0 41 6337 60
72.125 3561 1 41 6337 60
72.25 3561 1 40 6337 61
72.375 3561 1 37 6340 61
72.5 3561 1 37 6340 61
72.625 3561 1 37 6340 61
72.75 3560 1 37 6341 61
72.875 3560 1 36 6342 61
73 3559 2 35 6343 61
73.125 3559 2 35 6343 61
73.25 3558 3 35 6343 61
73.375 3558 3 33 6345 61
73.5 3558 1 35 6345 61
73.625 3558 1 33 6347 61
73.75 3558 1 33 6347 61
73.875 3558 0 33 6348 61
74 3558 0 32 6349 61
74.125 3557 1 32 6349 61
74.25 3557 1 32 6349 61
74.375 3556 2 32 6349 61
74.5 3556 2 32 6349 61
74.625 3556 2 31 6350 61
74.75 3556 2 31 6350 61
74.875 3556 2 31 6350 61
75 3556 2 31 6350 61
75.125 3556 2 30 6351 61
75.25 3556 2 30 6351 61
75.375 3555 3 27 6354 61
75.5 3554 4 26 6355 61
75.625 3554 4 25 6356 61
75.75 3554 3 26 6356 61
75.875 3554 3 26 6356 61
76 3554 3 26 6356 61
76.125 3554 3 26 6356 61
76.25 3554 2 27 6356 61
76.375 3554 2 27 6356 61
76.5 3554 2 26 6357 61
76.625 3554 2 26 6357 61
76.75 3554 2 25 6358 61
76.875 3554 2 25 6358 61
77 3554 2 25 6358 61
77.125 3554 2 25 6358 61
77.25 3554 2 23 6360 61
77.375 3554 2 22 6361 61
77.5 3554 2 22 6361 61
77.625 3554 2 22 6361 61
77.75 3554 2 22 6361 61
77.875 3554 2 22 6361 61
78 3554 2 21 6362 61
78.125 3554 2 20 6363 61
78.25 3553 3 19 6364 61
78.375 3553 3 19 6364 61
78.5 3553 3 19 6364 61
78.625 3553 3 18 6365 61
78.75 3552 4 18 6365 61
78.875 3552 3 18 6366 61
79 3552 3 18 6366 61
79.125 3552 2 19 6366 61
79.25 3552 2 19 6366 61
79.375 3552 2 19 6366 61
79.5 3552 2 17 6368 61
79.625 3552 2 15 6370 61
79.75 3552 2 15 6370 61
79.875 3552 2 15 6370 61
80 3552 2 15 6370 61
80.125 3552 2 15 6370 61
80.25 3552 2 14 6371 61
80.375 3552 2 13 6372 61
80.5 3552 2 13 6372 61
80.625 3552 1 12 6374 61
80.75 3552 1 12 6374 61
80.875 3552 0 13 6374 61
81 3552 0 13 6374 61
81.125 3552 0 12 6375 61
81.25 3552 0 12 6375 61
81.375 3551 1 12 6375 61
81.5 3551 1 12 6375 61
81.625 3551 1 12 6375 61
81.75 3551 1 12 6375 61
81.875 3551 1 12 6375 61
82 3551 1 12 6375 61
82.125 3550 2 12 6375 61
82.25 3550 1 13 6375 61
82.375 3550 1 12 6376 61
82.5 3550 1 12 6376 61
82.625 3550 1 12 6376 61
82.75 3550 1 11 6377 61
82.875 3550 1 9 6379 61
83 3550 1 9 6379 61
83.125 3550 1 8 6380 61
83.25 3550 1 8 6380 61
83.375 3550 1 8 6380 61
83.5 3550 1 8 6380 61
83.625 3550 1 8 6380 61
83.75 3550 1 7 6381 61
83.875 3550 1 6 6382 61
84 3550 1 6 6382 61
84.125 3550 1 6 6382 61
84.25 3550 0 7 6382 61
84.375 3550 0 6 6383 61
84.5 3550 0 6 6383 61
84.625 3550 0 6 6383 61
84.75 3550 0 6 6383 61
84.875 3550 0 6 6383 61
85 3550 0 6 6383 61
85.125 3550 0 6 6383 61
85.25 3550 0 6 6383 61
85.375 3550 0 6 6383 61
85.5 3550 0 5 6384 61
85.625 3550 0 5 6384 61
85.75 3550 0 5 6384 61
85.875 3550 0 5 6384 61
86 3550 0 5 6384 61
86.125 3550 0 5 6384 61
86.25 3550 0 5 6384 61
86.375 3550 0 5 6384 61
86.5 3550 0 5 6384 61
86.625 3550 0 5 6384 61
86.75 3550 0 5 6384 61
86.875 3550 0 5 6384 61
87 3550 0 5 6384 61
87.125 3550 0 5 6384 61
87.25 3549 1 4 6385 61
87.375 3549 1 4 6385 61
87.5 3549 1 4 6385 61
87.625 3549 0 5 6385 61
87.75 3549 0 5 6385 61
87.875 3549 0 5 6385 61
88 3549 0 5 6385 61
88.125 3549 0 5 6385 61
88.25 3549 0 5 6385 61
88.375 3549 0 5 6385 61
88.5 3549 0 5 6385 61
88.625 3549 0 5 6385 61
88.75 3549 0 5 6385 61
88.875 3549 0 5 6385 61
89 3549 0 5 6385 61
89.125 3549 0 5 6385 61
89.25 3549 0 5 6385 61
89.375 3549 0 5 6385 61
89.5 3549 0 5 6385 61
89.625 3549 0 5 6385 61
89.75 3549 0 5 6385 61
89.875 3549 0 5 6385 61
90 3549 0 5 6385 61
90.125 3549 0 5 6385 61
90.25 3549 0 5 6385 61
90.375 3549 0 5 6385 61
90.5 3549 0 5 6385 61
90.625 3549 0 5 6385 61
90.75 3549 0 5 6385 61
90.875 3549 0 5 6385 61
91 3549 0 5 6385 61
91.125 3549 0 4 6386 61
91.25 3549 0 4 6386 61
91.375 3549 0 4 6386 61
91.5 3549 0 4 6386 61
91.625 3549 0 4 6386 61
91.75 3549 0 4 6386 61
91.875 3549 0 4 6386 61
92 3549 0 4 6386 61
92.125 3549 0 4 6386 61
92.25 3549 0 4 6386 61
92.375 3549 0 4 6386 61
92.5 3549 0 4 6386 61
92.625 3549 0 4 6386 61
92.75 3549 0 4 6386 61
92.875 3549 0 4 6386 61
93 3549 0 3 6387 61
93.125 3549 0 3 6387 61
93.25 3549 0 3 6387 61
93.375 3549 0 3 6387 61
93.5 3549 0 3 6387 61
93.625 3549 0 3 6387 61
93.75 3549 0 3 6387 61
93.875 3549 0 3 6387 61
94 3549 0 3 6387 61
94.125 3549 0 3 6387 61
94.25 3549 0 3 6387 61
94.375 3549 0 3 6387 61
94.5 3549 0 3 6387 61
94.625 3549 0 3 6387 61
94.75 3549 0 3 6387 61
94.875 3549 0 3 6387 61
95 3549 0 3 6387 61
95.125 3549 0 3 6387 61
95.25 3549 0 3 6387 61
95.375 3549 0 3 6387 61
95.5 3549 0 2 6388 61
95.625 3549 0 2 6388 61
95.75 3549 0 2 6388 61
95.875 3549 0 2 6388 61
96 3549 0 2 6388 61
96.125 3549 0 2 6388 61
96.25 3549 0 2 6388 61
96.375 3549 0 2 6388 61
96.5 3549 0 2 6388 61
96.625 3549 0 2 6388 61
96.75 3549 0 2 6388 61
96.875 3549 0 2 6388 61
97 3549 0 2 6388 61
97.125 3549 0 2 6388 61
97.25 3549 0 2 6388 61
97.375 3549 0 2 6388 61
97.5 3549 0 2 6388 61
97.625 3549 0 2 6388 61
97.75 3549 0 2 6388 61
97.875 3549 0 2 6388 61
98 3549 0 2 6388 61
98.125 3549 0 2 6388 61
98.25 3549 0 2 6388 61
98.375 3549 0 2 6388 61
98.5 3549 0 2 6388 61
98.625 3549 0 2 6388 61
98.75 3549 0 2 6388 61
98.875 3549 0 2 6388 61
99 3549 0 2 6388 61
99.125 3549 0 1 6389 61
99.25 3549 0 1 6389 61
99.375 3549 0 1 6389 61
99.5 3549 0 1 6389 61
99.625 3549 0 1 6389 61
99.75 3548 1 1 6389 61
99.875 3548 1 1 6389 61
100 3548 1 1 6389 61
100.125 3548 1 1 6389 61
100.25 3548 1 1 6389 61
100.375 3548 1 1 6389 61
100.5 3548 1 1 6389 61
100.625 3548 1 1 6389 61
100.75 3548 1 1 6389 61
100.875 3548 1 1 6389 61
101 3548 1 1 6389 61
101.125 3548 1 1 6389 61
101.25 3548 1 1 6389 61
101.375 3548 1 1 6389 61
101.5 3548 1 1 6389 61
101.625 3548 1 1 6389 61
101.75 3548 1 1 6389 61
101.875 3548 1 1 6389 61
102 3548 1 1 6389 61
102.125 3548 1 1 6389 61
102.25 3548 1 1 6389 61
102.375 3548 1 1 6389 61
102.5 3548 1 1 6389 61
102.625 3548 1 1 6389 61
102.75 3548 1 1 6389 61
102.875 3548 1 1 6389 61
103 3548 1 1 6389 61
103.125 3548 1 1 6389 61
103.25 3548 1 1 6389 61
103.375 3548 1 1 6389 61
103.5 3548 0 2 6389 61
103.625 3548 0 2 6389 61
103.75 3548 0 2 6389 61
103.875 3548 0 2 6389 61
104 3548 0 2 6389 61
104.125 3548 0 2 6389 61
104.25 3548 0 2 6389 61
104.375 3548 0 2 6389 61
104.5 3548 0 2 6389 61
104.625 3548 0 2 6389 61
104.75 3548 0 2 6389 61
104.875 3548 0 2 6389 61
105 3548 0 2 6389 61
105.125 3548 0 2 6389 61
105.25 3548 0 2 6389 61
105.375 3548 0 2 6389 61
105.5 3548 0 2 6389 61
105.625 3548 0 2 6389 61
105.75 3548 0 2 6389 61
105.875 3548 0 2 6389 61
106 3548 0 2 6389 61
106.125 3548 0 2 6389 61
106.25 3548 0 2 6389 61
106.375 3548 0 2 6389 61
106.5 3548 0 2 6389 61
106.625 3548 0 2 6389 61
106.75 3548 0 2 6389 61
106.875 3548 0 2 6389 61
107 3548 0 2 6389 61
107.125 3548 0 2 6389 61
107.25 3548 0 2 6389 61
107.375 3548 0 2 6389 61
107.5 3548 0 1 6390 61
107.625 3548 0 1 6390 61
107.75 3548 0 1 6390 61
107.875 3548 0 1 6390 61
108 3548 0 1 6390 61
108.125 3548 0 1 6390 61
108.25 3548 0 1 6390 61
108.375 3548 0 1 6390 61
108.5 3548 0 1 6390 61
108.625 3548 0 1 6390 61
108.75 3548 0 1 6390 61
108.875 3548 0 1 6390 61
109 3548 0 1 6390 61
109.125 3548 0 1 6390 61
109.25 3548 0 1 6390 61
109.375 3548 0 1 6390 61
109.5 3548 0 1 6390 61
109.625 3548 0 1 6390 61
109.75 3548 0 1 6390 61
109.875 3548 0 1 6390 61
110 3548 0 1 6390 61
110.125 3548 0 1 6390 61
110.25 3548 0 1 6390 61
110.375 3548 0 1 6390 61
110.5 3548 0 1 6390 61
110.625 3548 0 1 6390 61
110.75 3548 0 1 6390 61
110.875 3548 0 1 6390 61
111 3548 0 1 6390 61
111.125 3548 0 1 6390 61
