t S E I R D
11.875 9992 4 3 1 0
12 9992 4 3 1 0
12.125 9992 4 3 1 0
12.25 9991 4 4 1 0
12.375 9990 5 4 1 0
12.5 9990 5 3 2 0
12.625 9989 6 3 2 0
12.75 9988 7 3 2 0
12.875 9988 6 4 2 0
13 9988 6 3 3 0
13.125 9988 6 3 3 0
13.25 9988 6 3 3 0
13.375 9988 5 4 3 0
13.5 9986 7 4 3 0
13.625 9985 8 3 4 0
13.75 9985 6 5 4 0
13.875 9985 5 6 4 0
14 9985 4 7 4 0
14.125 9983 6 7 4 0
14.25 9982 6 8 4 0
14.375 9981 7 8 4 0
14.5 9980 7 9 4 0
14.625 9978 9 9 4 0
14.75 9977 10 9 4 0
14.875 9975 12 9 4 0
15 9973 13 10 4 0
15.125 9971 13 12 4 0
15.25 9969 15 10 6 0
15.375 9968 14 12 6 0
15.5 9962 20 12 6 0
15.625 9959 23 12 6 0
15.75 9954 28 12 6 0
15.875 9947 32 14 7 0
16 9944 34 15 7 0
16.125 9938 38 17 7 0
16.25 9930 43 20 7 0
16.375 9924 46 22 8 0
16.5 9914 51 25 10 0
16.625 9909 50 29 12 0
16.75 9906 51 31 12 0
16.875 9904 48 36 12 0
17 9891 59 38 12 0
17.125 9885 62 41 12 0
17.25 9876 66 43 15 0
17.375 9870 65 48 17 0
17.5 9862 70 51 17 0
17.625 9855 73 55 17 0
17.75 9847 79 54 20 0
17.875 9841 82 57 20 0
18 9833 86 60 21 0
18.125 9821 93 63 23 0
18.25 9806 105 65 24 0
18.375 9799 105 72 24 0
18.5 9786 116 74 24 0
18.625 9769 125 80 26 0
18.75 9753 136 82 29 0
18.875 9741 143 87 29 0
19 9729 147 93 31 0
19.125 9712 151 106 31 0
19.25 9694 162 112 32 0
19.375 9684 159 124 33 0
19.5 9671 166 127 36 0
19.625 9655 168 137 40 0
19.75 9650 166 141 43 0
19.875 9638 170 143 49 0
20 9627 169 151 53 0
20.125 9613 170 160 57 0
20.25 9596 177 169 58 0
20.375 9572 190 178 60 0
20.5 9557 200 177 66 0
20.625 9542 198 193 67 0
20.75 9525 204 200 71 0
20.875 9504 210 208 78 0
21 9491 211 215 83 0
21.125 9470 219 227 84 0
21.25 9458 214 241 87 0
21.375 9434 229 246 91 0
21.5 9411 242 249 98 0
21.625 9395 247 254 104 0
21.75 9374 248 268 110 0
21.875 9352 256 275 117 0
22 9327 264 287 122 0
22.125 9299 279 294 128 0
22.25 9281 275 307 137 0
22.375 9250 287 324 139 0
22.5 9223 298 334 145 0
22.625 9183 327 338 152 0
22.75 9141 350 354 155 0
22.875 9117 355 362 166 0
23 9083 364 376 177 0
23.125 9048 383 386 183 0
23.25 9015 396 396 193 0
23.375 8979 418 406 197 0
23.5 8938 440 413 209 0
23.625 8898 458 424 220 0
23.75 8862 462 449 227 0
23.875 8827 468 471 234 0
24 8783 486 490 241 0
24.125 8741 499 512 248 0
24.25 8710 501 529 260 0
24.375 8661 523 546 269 1
24.5 8620 529 571 279 1
24.625 8579 539 590 291 1
24.75 8529 547 620 303 1
24.875 8485 559 645 310 1
25 8433 568 678 320 1
25.125 8391 575 698 334 2
25.25 8340 595 716 347 2
25.375 8289 609 741 359 2
25.5 8254 611 763 369 3
25.625 8218 596 803 380 3
25.75 8175 598 829 395 3
25.875 8122 619 847 409 3
26 8073 632 867 425 3
26.125 8024 645 885 443 3
26.25 7979 651 902 465 3
26.375 7924 662 924 487 3
26.5 7870 673 944 510 3
26.625 7815 682 972 527 4
26.75 7769 695 972 560 4
26.875 7723 697 986 588 6
27 7687 691 1009 607 6
27.125 7640 701 1022 631 6
27.25 7589 709 1040 656 6
27.375 7549 705 1064 676 6
27.5 7510 699 1079 706 6
27.625 7473 698 1098 724 7
27.75 7436 689 1120 747 8
27.875 7393 686 1143 770 8
28 7358 676 1159 798 9
28.125 7311 691 1174 815 9
28.25 7270 682 1197 841 10
28.375 7230 676 1221 863 10
28.5 7196 670 1226 897 11
28.625 7155 655 1257 922 11
28.75 7117 650 1276 946 11
28.875 7076 656 1284 973 11
29 7036 649 1304 1000 11
29.125 6989 650 1319 1031 11
29.25 6947 649 1340 1053 11
29.375 6913 630 1366 1080 11
29.5 6864 643 1365 1116 12
29.625 6825 642 1374 1147 12
29.75 6798 629 1376 1185 12
29.875 6762 626 1391 1208 13
30 6730 604 1412 1241 13
30.125 6696 606 1417 1268 13
30.25 6670 595 1421 1301 13
30.375 6633 585 1441 1328 13
30.5 6598 587 1443 1359 13
30.625 6570 574 1458 1385 13
30.75 6521 574 1474 1416 15
30.875 6478 577 1479 1451 15
31 6445 576 1484 1480 15
31.125 6414 580 1473 1518 15
31.25 6375 577 1488 1545 15
31.375 6342 585 1481 1577 15
31.5 6303 591 1485 1606 15
31.625 6264 607 1480 1633 16
31.75 6229 612 1475 1668 16
31.875 6206 592 1491 1695 16
32 6170 595 1498 1720 17
32.125 6136 594 1502 1750 18
32.25 6101 596 1500 1785 18
32.375 6067 599 1501 1815 18
32.5 6037 602 1492 1851 18
32.625 6012 603 1486 1881 18
32.75 5979 584 1500 1919 18
32.875 5938 586 1511 1947 18
33 5907 593 1496 1986 18
33.125 5873 588 1501 2020 18
33.25 5841 577 1514 2050 18
33.375 5804 577 1520 2080 19
33.5 5780 560 1532 2109 19
33.625 5754 549 1529 2149 19
33.75 5716 555 1535 2175 19
33.875 5689 550 1537 2205 19
34 5659 541 1545 2236 19
34.125 5624 554 1522 2281 19
34.25 5593 545 1518 2325 19
34.375 5561 540 1517 2361 21
34.5 5530 542 1514 2393 21
34.625 5501 543 1517 2418 21
34.75 5474 537 1521 2447 21
34.875 5447 533 1518 2480 22
35 5419 527 1515 2517 22
35.125 5391 521 1521 2544 23
35.25 5369 511 1520 2577 23
35.375 5348 507 1515 2607 23
35.5 5323 507 1506 2640 24
35.625 5298 508 1500 2670 24
35.75 5265 514 1478 2719 24
35.875 5245 507 1467 2756 25
36 5223 503 1468 2781 25
36.125 5196 492 1483 2804 25
36.25 5174 471 1499 2831 25
36.375 5149 467 1498 2860 26
36.5 5124 455 1506 2887 28
36.625 5106 437 1512 2916 29
36.75 5086 428 1505 2952 29
36.875 5061 434 1492 2984 29
37 5033 432 1494 3012 29
37.125 5008 431 1491 3041 29
37.25 4990 426 1483 3072 29
37.375 4968 426 1480 3097 29
37.5 4947 428 1473 3123 29
37.625 4924 419 1470 3157 30
37.75 4909 408 1467 3186 30
37.875 4891 403 1462 3213 31
38 4871 401 1445 3252 31
38.125 4852 400 1434 3283 31
38.25 4834 389 1440 3306 31
38.375 4814 382 1441 3331 32
38.5 4789 379 1444 3356 32
38.625 4767 364 1453 3384 32
38.75 4740 373 1441 3414 32
38.875 4728 359 1441 3440 32
39 4714 351 1440 3463 32
39.125 4693 356 1426 3493 32
39.25 4671 351 1428 3518 32
39.375 4650 351 1412 3555 32
39.5 4631 353 1402 3582 32
39.625 4607 361 1394 3606 32
39.75 4586 350 1396 3635 33
39.875 4574 338 1388 3666 34
40 4560 326 1378 3702 34
40.125 4544 325 1363 3733 35
40.25 4530 321 1355 3759 35
40.375 4511 324 1337 3793 35
40.5 4498 317 1334 3816 35
40.625 4486 315 1323 3841 35
40.75 4472 312 1308 3873 35
40.875 4455 307 1311 3892 35
41 4438 308 1301 3918 35
41.125 4426 304 1294 3941 35
41.25 4410 296 1282 3976 36
41.375 4400 292 1264 4008 36
41.5 4384 293 1252 4035 36
41.625 4372 286 1249 4057 36
41.75 4358 276 1247 4083 36
41.875 4342 277 1231 4114 36
42 4328 278 1216 4141 37
42.125 4315 273 1212 4163 37
42.25 4298 276 1200 4189 37
42.375 4280 277 1188 4218 37
42.5 4271 271 1181 4240 37
42.625 4263 264 1166 4270 37
42.75 4249 262 1156 4296 37
42.875 4239 261 1141 4322 37
43 4231 255 1139 4338 37
43.125 4222 247 1124 4370 37
43.25 4217 240 1107 4399 37
43.375 4211 226 1113 4413 37
43.5 4198 226 1109 4430 37
43.625 4188 223 1087 4465 37
43.75 4181 212 1082 4488 37
43.875 4167 213 1079 4504 37
44 4142 228 1062 4531 37
44.125 4129 225 1057 4552 37
44.25 4118 220 1043 4581 38
44.375 4111 210 1039 4602 38
44.5 4100 201 1042 4618 39
44.625 4091 194 1040 4636 39
44.75 4081 196 1024 4659 40
44.875 4064 201 1014 4680 41
45 4044 207 1007 4701 41
45.125 4033 210 995 4721 41
45.25 4027 199 992 4741 41
45.375 4015 202 983 4758 42
45.5 4005 202 968 4783 42
45.625 3998 200 961 4799 42
45.75 3992 194 951 4821 42
45.875 3984 187 943 4844 42
46 3977 186 931 4864 42
46.125 3969 181 927 4880 43
46.25 3962 174 915 4905 44
46.375 3951 176 907 4922 44
46.5 3943 175 895 4942 45
46.625 3935 174 894 4952 45
46.75 3927 172 891 4965 45
46.875 3920 171 882 4982 45
47 3911 168 871 5005 45
47.125 3900 168 865 5022 45
47.25 3885 177 854 5039 45
47.375 3877 177 839 5062 45
47.5 3869 175 835 5076 45
47.625 3862 169 833 5091 45
47.75 3853 171 821 5110 45
47.875 3846 170 801 5138 45
48 3836 165 801 5153 45
48.125 3827 159 802 5167 45
48.25 3822 154 801 5178 45
48.375 3817 152 786 5199 46
48.5 3815 142 785 5212 46
48.625 3810 133 780 5230 47
48.75 3804 133 776 5240 47
48.875 3795 129 771 5258 47
49 3787 129 765 5272 47
49.125 3781 123 755 5294 47
49.25 3776 122 745 5310 47
49.375 3771 114 748 5319 48
49.5 3767 109 736 5340 48
49.625 3759 109 729 5355 48
49.75 3756 104 720 5372 48
49.875 3749 106 708 5389 48
50 3744 102 702 5404 48
50.125 3742 100 687 5423 48
50.25 3736 100 675 5441 48
50.375 3731 102 660 5458 49
50.5 3727 102 646 5476 49
50.625 3722 102 629 5498 49
50.75 3719 102 616 5514 49
50.875 3714 99 611 5526 50
51 3708 102 598 5542 50
51.125 3702 103 591 5554 50
51.25 3697 103 586 5563 51
51.375 3693 98 585 5573 51
51.5 3690 93 582 5584 51
51.625 3685 94 575 5595 51
51.75 3679 95 573 5601 52
51.875 3677 92 565 5614 52
52 3674 91 560 5623 52
52.125 3669 88 558 5633 52
52.25 3663 90 544 5651 52
52.375 3662 87 536 5663 52
52.5 3660 85 532 5671 52
52.625 3657 85 528 5678 52
52.75 3656 78 524 5690 52
52.875 3649 75 520 5704 52
53 3647 74 505 5722 52
53.125 3644 76 498 5730 52
53.25 3640 75 489 5744 52
53.375 3635 73 488 5752 52
53.5 3623 80 479 5766 52
53.625 3620 83 468 5777 52
53.75 3619 79 465 5785 52
53.875 3614 79 463 5792 52
54 3611 78 452 5807 52
54.125 3608 74 452 5814 52
54.25 3605 74 443 5826 52
54.375 3600 74 435 5839 52
54.5 3595 74 432 5847 52
54.625 3594 69 428 5857 52
54.75 3590 67 424 5867 52
54.875 3586 69 412 5881 52
55 3584 64 408 5892 52
55.125 3580 61 410 5897 52
55.25 3578 61 409 5900 52
55.375 3576 61 405 5906 52
55.5 3573 62 396 5917 52
55.625 3572 61 387 5928 52
55.75 3571 57 385 5935 52
55.875 3566 54 384 5944 52
56 3564 52 375 5956 53
56.125 3561 51 375 5960 53
56.25 3554 56 368 5969 53
56.375 3545 62 361 5979 53
56.5 3541 63 354 5989 53
56.625 3538 62 351 5996 53
56.75 3532 64 351 6000 53
56.875 3527 65 346 6009 53
57 3525 65 341 6016 53
57.125 3523 60 341 6023 53
57.25 3522 57 336 6031 54
57.375 3518 56 337 6035 54
57.5 3514 58 336 6038 54
57.625 3511 56 340 6039 54
57.75 3511 49 337 6048 55
57.875 3509 45 338 6053 55
58 3508 44 333 6060 55
58.125 3505 45 333 6062 55
58.25 3502 45 326 6071 56
58.375 3501 41 326 6076 56
58.5 3500 39 321 6084 56
58.625 3494 44 314 6092 56
58.75 3491 45 310 6098 56
58.875 3490 44 305 6105 56
59 3488 45 300 6111 56
59.125 3487 43 298 6116 56
59.25 3484 41 298 6121 56
59.375 3482 42 292 6127 57
59.5 3476 48 286 6133 57
59.625 3474 50 280 6139 57
59.75 3474 50 274 6145 57
59.875 3473 48 272 6150 57
60 3472 47 266 6158 57
60.125 3470 48 263 6161 58
60.25 3469 42 265 6166 58
60.375 3469 41 262 6170 58
60.5 3467 41 262 6172 58
60.625 3465 39 262 6176 58
60.75 3463 40 255 6184 58
60.875 3462 39 253 6188 58
61 3462 35 250 6195 58
61.125 3461 35 248 6198 58
61.25 3461 34 240 6207 58
61.375 3461 30 239 6212 58
61.5 3459 32 231 6219 59
61.625 3455 36 225 6225 59
61.75 3453 34 223 6231 59
61.875 3451 35 217 6238 59
62 3450 35 214 6242 59
62.125 3449 35 210 6247 59
62.25 3449 34 208 6250 59
62.375 3447 33 209 6252 59
62.5 3447 32 208 6254 59
62.625 3445 31 207 6258 59
62.75 3445 28 206 6261 60
62.875 3444 28 205 6263 60
63 3444 25 208 6263 60
63.125 3444 22 208 6266 60
63.25 3442 24 206 6268 60
63.375 3440 25 204 6271 60
63.5 3440 24 202 6274 60
63.625 3438 22 203 6277 60
63.75 3438 21 201 6280 60
63.875 3436 23 197 6284 60
64 3436 22 194 6288 60
64.125 3433 25 190 6292 60
64.25 3429 28 187 6296 60
64.375 3426 29 186 6299 60
64.5 3424 29 181 6306 60
64.625 3424 27 179 6310 60
64.75 3423 27 177 6313 60
64.875 3422 25 174 6319 60
65 3422 24 165 6329 60
65.125 3422 21 164 6333 60
65.25 3421 20 162 6336 61
65.375 3421 19 161 6337 62
65.5 3419 18 161 6340 62
65.625 3417 19 158 6344 62
65.75 3415 20 157 6346 62
65.875 3413 19 158 6348 62
66 3413 16 160 6349 62
66.125 3411 17 158 6352 62
66.25 3409 18 158 6353 62
66.375 3408 19 151 6360 62
66.5 3406 20 151 6361 62
66.625 3405 20 147 6366 62
66.75 3405 16 147 6370 62
66.875 3402 19 140 6377 62
67 3401 20 135 6382 62
67.125 3398 20 131 6389 62
67.25 3398 19 126 6395 62
67.375 3398 18 125 6397 62
67.5 3397 19 123 6399 62
67.625 3397 16 122 6403 62
67.75 3396 17 120 6405 62
67.875 3396 15 119 6408 62
68 3396 14 116 6412 62
68.125 3396 14 114 6413 63
68.25 3395 15 112 6415 63
68.375 3394 16 110 6417 63
68.5 3391 17 108 6421 63
68.625 3389 18 107 6423 63
68.75 3389 18 107 6423 63
68.875 3389 16 106 6426 63
69 3387 17 105 6428 63
69.125 3387 16 102 6432 63
69.25 3386 17 102 6432 63
69.375 3382 20 98 6437 63
69.5 3381 21 96 6439 63
69.625 3380 22 93 6442 63
69.75 3378 24 93 6442 63
69.875 3378 24 93 6442 63
70 3376 24 95 6442 63
70.125 3376 24 92 6445 63
70.25 3376 24 90 6447 63
70.375 3376 20 93 6448 63
70.5 3375 20 91 6451 63
70.625 3374 19 90 6454 63
70.75 3374 16 89 6458 63
70.875 3373 17 87 6460 63
71 3372 16 87 6462 63
71.125 3371 15 86 6465 63
71.25 3370 16 82 6469 63
71.375 3370 16 80 6471 63
71.5 3370 16 79 6472 63
71.625 3370 15 79 6473 63
71.75 3370 13 80 6474 63
71.875 3369 14 77 6477 63
72 3369 14 74 6480 63
72.125 3368 15 72 6482 63
72.25 3367 16 70 6484 63
72.375 3367 15 70 6485 63
72.5 3366 15 71 6485 63
72.625 3366 14 65 6492 63
72.75 3365 13 65 6494 63
72.875 3365 13 63 6496 63
73 3365 12 62 6498 63
73.125 3365 10 63 6499 63
73.25 3364 11 61 6501 63
73.375 3364 10 61 6502 63
73.5 3364 10 61 6502 63
73.625 3364 9 60 6504 63
73.75 3364 9 57 6507 63
73.875 3363 10 57 6507 63
74 3363 10 56 6508 63
74.125 3362 10 53 6511 64
74.25 3362 10 53 6511 64
74.375 3362 9 51 6514 64
74.5 3361 9 50 6516 64
74.625 3359 10 49 6518 64
74.75 3359 9 48 6520 64
74.875 3359 8 49 6520 64
75 3359 7 49 6521 64
75.125 3359 6 49 6522 64
75.25 3359 5 48 6524 64
75.375 3358 6 48 6524 64
75.5 3358 5 49 6524 64
75.625 3358 5 47 6526 64
75.75 3358 4 48 6526 64
75.875 3358 4 45 6529 64
76 3358 3 45 6530 64
76.125 3358 2 46 6530 64
76.25 3358 1 47 6530 64
76.375 3358 1 46 6531 64
76.5 3357 2 45 6532 64
76.625 3356 3 45 6532 64
76.75 3356 3 44 6533 64
76.875 3356 3 43 6534 64
77 3355 4 42 6535 64
77.125 3355 4 42 6535 64
77.25 3354 4 42 6536 64
77.375 3352 6 41 6537 64
77.5 3352 5 42 6537 64
77.625 3352 5 40 6539 64
77.75 3351 5 41 6539 64
77.875 3351 3 43 6539 64
78 3351 3 42 6540 64
78.125 3351 3 41 6541 64
78.25 3351 3 41 6541 64
78.375 3351 3 38 6544 64
78.5 3351 3 36 6546 64
78.625 3351 3 35 6547 64
78.75 3351 3 35 6547 64
78.875 3351 2 35 6548 64
79 3350 2 36 6548 64
79.125 3350 2 33 6551 64
79.25 3349 3 32 6552 64
79.375 3349 2 32 6553 64
79.5 3348 2 32 6554 64
79.625 3347 3 31 6555 64
79.75 3347 3 30 6556 64
79.875 3347 3 30 6556 64
80 3347 3 30 6556 64
80.125 3347 2 30 6557 64
80.25 3347 2 29 6558 64
80.375 3347 2 28 6559 64
80.5 3347 1 28 6560 64
80.625 3347 1 28 6560 64
80.75 3346 2 28 6560 64
80.875 3346 2 26 6562 64
81 3346 2 24 6564 64
81.125 3344 4 22 6566 64
81.25 3344 4 22 6566 64
81.375 3344 3 23 6566 64
81.5 3344 3 23 6566 64
81.625 3344 3 23 6566 64
81.75 3344 3 23 6566 64
81.875 3343 4 23 6566 64
82 3342 4 24 6566 64
82.125 3341 5 24 6566 64
82.25 3340 6 24 6566 64
82.375 3339 6 25 6566 64
82.5 3339 5 26 6566 64
82.625 3339 5 26 6566 64
82.75 3339 5 26 6566 64
82.875 3339 4 24 6569 64
83 3339 3 24 6570 64
83.125 3339 3 24 6570 64
83.25 3339 2 23 6572 64
83.375 3339 2 23 6572 64
83.5 3339 2 23 6572 64
83.625 3339 1 23 6573 64
83.75 3339 1 22 6574 64
83.875 3339 0 23 6574 64
84 3339 0 23 6574 64
84.125 3339 0 23 6574 64
84.25 3339 0 21 6576 64
84.375 3339 0 21 6576 64
84.5 3339 0 20 6577 64
84.625 3339 0 20 6577 64
84.75 3339 0 19 6578 64
84.875 3339 0 19 6578 64
85 3339 0 18 6579 64
85.125 3338 1 17 6580 64
85.25 3338 1 17 6580 64
85.375 3338 1 17 6580 64
85.5 3338 1 16 6581 64
85.625 3338 1 16 6581 64
85.75 3338 1 16 6581 64
85.875 3338 1 16 6581 64
86 3338 1 16 6581 64
86.125 3337 2 16 6581 64
86.25 3337 2 16 6581 64
86.375 3337 1 17 6581 64
86.5 3337 1 16 6582 64
86.625 3337 1 16 6582 64
86.75 3337 1 16 6582 64
86.875 3337 1 16 6582 64
87 3337 1 15 6583 64
87.125 3337 1 14 6584 64
87.25 3337 1 14 6584 64
87.375 3337 1 13 6585 64
87.5 3337 1 13 6585 64
87.625 3337 0 13 6586 64
87.75 3337 0 13 6586 64
87.875 3337 0 12 6587 64
88 3337 0 12 6587 64
88.125 3337 0 12 6587 64
88.25 3337 0 12 6587 64
88.375 3337 0 11 6588 64
88.5 3337 0 11 6588 64
88.625 3337 0 11 6588 64
88.75 3337 0 11 6588 64
88.875 3337 0 11 6588 64
89 3337 0 11 6588 64
89.125 3337 0 8 6590 65
89.25 3337 0 8 6590 65
89.375 3337 0 8 6590 65
89.5 3337 0 8 6590 65
89.625 3337 0 8 6590 65
89.75 3337 0 8 6590 65
89.875 3337 0 7 6591 65
90 3336 1 7 6591 65
90.125 3336 1 7 6591 65
90.25 3335 2 7 6591 65
90.375 3334 3 7 6591 65
90.5 3334 3 7 6591 65
90.625 3334 3 7 6591 65
90.75 3334 3 7 6591 65
90.875 3334 3 5 6593 65
91 3334 3 5 6593 65
91.125 3334 3 5 6593 65
91.25 3334 3 5 6593 65
91.375 3334 3 5 6593 65
91.5 3334 2 6 6593 65
91.625 3334 2 6 6593 65
91.75 3334 2 6 6593 65
91.875 3334 2 6 6593 65
92 3334 2 6 6593 65
92.125 3334 2 5 6594 65
92.25 3334 2 5 6594 65
92.375 3334 2 5 6594 65
92.5 3334 2 5 6594 65
92.625 3334 2 5 6594 65
92.75 3334 2 5 6594 65
92.875 3334 2 5 6594 65
93 3334 2 5 6594 65
93.125 3334 2 5 6594 65
93.25 3334 2 5 6594 65
93.375 3334 1 6 6594 65
93.5 3334 1 5 6595 65
93.625 3334 1 5 6595 65
93.75 3334 1 5 6595 65
93.875 3334 1 4 6596 65
94 3334 1 4 6596 65
94.125 3334 1 4 6596 65
94.25 3334 1 4 6596 65
94.375 3334 1 4 6596 65
94.5 3334 1 4 6596 65
94.625 3334 1 3 6597 65
94.75 3334 1 3 6597 65
94.875 3334 1 3 6597 65
95 3334 1 3 6597 65
95.125 3334 1 3 6597 65
95.25 3334 1 3 6597 65
95.375 3334 1 3 6597 65
95.5 3334 1 3 6597 65
95.625 3334 1 3 6597 65
95.75 3334 1 3 6597 65
95.875 3334 1 3 6597 65
96 3334 1 3 6597 65
96.125 3334 1 3 6597 65
96.25 3334 1 2 6598 65
96.375 3334 1 2 6598 65
96.5 3334 1 2 6598 65
96.625 3334 1 2 6598 65
96.75 3334 1 2 6598 65
96.875 3334 1 2 6598 65
97 3334 1 1 6599 65
97.125 3334 1 1 6599 65
97.25 3334 1 1 6599 65
97.375 3334 1 1 6599 65
97.5 3334 1 1 6599 65
97.625 3334 1 1 6599 65
97.75 3334 1 1 6599 65
97.875 3334 1 1 6599 65
98 3334 1 1 6599 65
98.125 3334 1 1 6599 65
98.25 3334 1 1 6599 65
98.375 3334 1 1 6599 65
98.5 3334 1 0 6600 65
98.625 3334 1 0 6600 65
98.75 3334 1 0 6600 65
98.875 3334 1 0 6600 65
99 3334 1 0 6600 65
99.125 3334 1 0 6600 65
99.25 3334 1 0 6600 65
99.375 3334 1 0 6600 65
99.5 3334 1 0 6600 65
99.625 3334 1 0 6600 65
99.75 3334 1 0 6600 65
99.875 3334 1 0 6600 65
100 3334 1 0 6600 65
100.125 3334 1 0 6600 65
100.25 3334 1 0 6600 65
100.375 3334 1 0 6600 65
100.5 3334 1 0 6600 65
100.625 3334 1 0 6600 65
100.75 3334 0 1 6600 65
100.875 3334 0 1 6600 65
101 3334 0 1 6600 65
101.125 3334 0 1 6600 65
101.25 3334 0 1 6600 65
101.375 3334 0 1 6600 65
101.5 3334 0 1 6600 65
101.625 3334 0 1 6600 65
101.75 3334 0 1 6600 65
101.875 3334 0 1 6600 65
102 3334 0 1 6600 65
102.125 3334 0 1 6600 65
102.25 3334 0 1 6600 65
102.375 3334 0 1 6600 65
102.5 3334 0 1 6600 65
102.625 3334 0 1 6600 65
102.75 3334 0 1 6600 65
102.875 3334 0 1 6600 65
103 3334 0 1 6600 65
103.125 3334 0 1 6600 65
103.25 3334 0 1 6600 65
103.375 3334 0 1 6600 65
103.5 3334 0 1 6600 65
103.625 3334 0 1 6600 65
103.75 3334 0 1 6600 65
103.875 3334 0 1 6600 65
104 3334 0 1 6600 65
104.125 3334 0 1 6600 65
104.25 3334 0 1 6600 65
104.375 3333 1 1 6600 65
104.5 3333 1 1 6600 65
104.625 3333 1 1 6600 65
104.75 3333 1 1 6600 65
104.875 3333 1 1 6600 65
105 3333 1 1 6600 65
105.125 3333 1 1 6600 65
105.25 3333 1 1 6600 65
105.375 3333 1 1 6600 65
105.5 3333 1 1 6600 65
105.625 3333 1 1 6600 65
105.75 3333 1 1 6600 65
105.875 3333 1 1 6600 65
106 3333 1 1 6600 65
106.125 3333 1 1 6600 65
106.25 3333 1 1 6600 65
106.375 3333 1 1 6600 65
106.5 3333 1 1 6600 65
106.625 3333 1 1 6600 65
106.75 3333 1 1 6600 65
106.875 3333 1 1 6600 65
107 3333 1 1 6600 65
107.125 3333 1 1 6600 65
107.25 3333 0 2 6600 65
107.375 3333 0 2 6600 65
107.5 3333 0 2 6600 65
107.625 3333 0 2 6600 65
107.75 3332 1 2 6600 65
107.875 3332 1 2 6600 65
108 3332 1 2 6600 65
108.125 3332 1 2 6600 65
108.25 3332 1 2 6600 65
108.375 3332 1 2 6600 65
108.5 3332 0 3 6600 65
108.625 3332 0 3 6600 65
108.75 3332 0 3 6600 65
108.875 3332 0 3 6600 65
109 3332 0 3 6600 65
109.125 3332 0 3 6600 65
109.25 3332 0 3 6600 65
109.375 3332 0 3 6600 65
109.5 3332 0 3 6600 65
109.625 3332 0 2 6601 65
109.75 3332 0 2 6601 65
109.875 3332 0 2 6601 65
110 3332 0 2 6601 65
110.125 3332 0 2 6601 65
110.25 3332 0 2 6601 65
110.375 3332 0 2 6601 65
110.5 3332 0 2 6601 65
110.625 3332 0 2 6601 65
110.75 3332 0 2 6601 65
110.875 3332 0 2 6601 65
111 3332 0 2 6601 65
111.125 3332 0 2 6601 65
111.25 3332 0 2 6601 65
111.375 3332 0 2 6601 65
111.5 3332 0 2 6601 65
