t S E I R D
11.875 9080 411 391 118 0
12 9041 425 411 123 0
12.125 9001 436 432 131 0
12.25 8952 459 451 138 0
12.375 8909 473 471 147 0
12.5 8864 488 493 155 0
12.625 8807 517 511 165 0
12.75 8762 531 530 177 0
12.875 8730 522 567 181 0
13 8683 540 580 197 0
13.125 8641 551 604 204 0
13.25 8590 564 630 215 1
13.375 8543 582 649 225 1
13.5 8496 593 675 235 1
13.625 8455 592 708 244 1
13.75 8407 607 727 258 1
13.875 8356 612 759 272 1
14 8324 603 785 287 1
14.125 8252 638 811 298 1
14.25 8211 641 829 318 1
14.375 8175 632 856 336 1
14.5 8132 636 874 357 1
14.625 8080 646 903 370 1
14.75 8031 663 918 387 1
14.875 7989 653 952 405 1
15 7933 666 975 424 2
15.125 7888 663 996 451 2
15.25 7853 656 1013 475 3
15.375 7811 655 1036 494 4
15.5 7765 658 1059 514 4
15.625 7728 657 1080 530 5
15.75 7674 671 1098 552 5
15.875 7612 684 1122 576 6
16 7560 700 1142 592 6
16.125 7521 696 1168 609 6
16.25 7469 704 1195 625 7
16.375 7418 722 1198 655 7
16.5 7362 736 1213 682 7
16.625 7317 738 1229 709 7
16.75 7270 743 1247 733 7
16.875 7223 742 1274 754 7
17 7185 737 1294 777 7
17.125 7136 751 1295 810 8
17.25 7088 752 1311 841 8
17.375 7033 746 1338 875 8
17.5 6976 762 1354 900 8
17.625 6938 753 1371 930 8
17.75 6895 754 1396 947 8
17.875 6835 771 1411 975 8
18 6801 755 1423 1013 8
18.125 6750 752 1452 1038 8
18.25 6701 737 1486 1068 8
18.375 6668 723 1498 1102 9
18.5 6615 734 1505 1137 9
18.625 6578 734 1508 1171 9
18.75 6532 727 1532 1200 9
18.875 6488 731 1543 1228 10
19 6445 735 1549 1261 10
19.125 6410 720 1564 1296 10
19.25 6367 723 1574 1326 10
19.375 6315 735 1584 1356 10
19.5 6280 732 1589 1389 10
19.625 6254 723 1587 1426 10
19.75 6228 689 1618 1455 10
19.875 6184 687 1632 1487 10
20 6143 681 1650 1516 10
20.125 6101 682 1652 1555 10
20.25 6060 682 1667 1581 10
20.375 6021 681 1678 1610 10
20.5 5983 679 1680 1648 10
20.625 5941 682 1682 1685 10
20.75 5908 674 1683 1725 10
20.875 5872 666 1691 1760 11
21 5847 642 1708 1792 11
21.125 5824 624 1705 1836 11
21.25 5797 608 1711 1872 12
21.375 5762 606 1711 1908 13
21.5 5735 596 1716 1938 15
21.625 5704 582 1734 1965 15
21.75 5666 568 1745 2006 15
21.875 5634 564 1749 2038 15
22 5607 546 1762 2069 16
22.125 5579 547 1759 2099 16
22.25 5548 544 1752 2140 16
22.375 5520 537 1749 2178 16
22.5 5498 508 1769 2208 17
22.625 5469 501 1777 2236 17
22.75 5434 508 1774 2267 17
22.875 5402 505 1766 2310 17
23 5360 514 1764 2344 18
23.125 5327 511 1771 2373 18
23.25 5287 527 1765 2403 18
23.375 5262 523 1763 2434 18
23.5 5236 515 1763 2468 18
23.625 5207 507 1767 2500 19
23.75 5183 502 1765 2531 19
23.875 5148 503 1753 2576 20
24 5132 490 1743 2614 21
24.125 5093 506 1716 2662 23
24.25 5066 502 1708 2701 23
24.375 5046 493 1706 2732 23
24.5 5023 483 1702 2769 23
24.625 4989 487 1694 2807 23
24.75 4963 490 1678 2846 23
24.875 4934 491 1675 2877 23
25 4916 484 1664 2913 23
25.125 4884 485 1658 2950 23
25.25 4858 477 1663 2978 24
25.375 4836 467 1660 3013 24
25.5 4809 465 1667 3035 24
25.625 4788 460 1646 3081 25
25.75 4766 446 1647 3116 25
25.875 4748 443 1634 3150 25
26 4727 438 1619 3191 25
26.125 4710 429 1618 3218 25
26.25 4685 423 1617 3250 25
26.375 4670 411 1601 3292 26
26.5 4648 418 1586 3322 26
26.625 4624 428 1562 3360 26
26.75 4603 416 1562 3393 26
26.875 4587 411 1544 3429 29
27 4569 408 1531 3463 29
27.125 4552 399 1525 3495 29
27.25 4532 387 1528 3524 29
27.375 4514 375 1526 3554 31
27.5 4497 364 1523 3585 31
27.625 4473 364 1526 3605 32
27.75 4455 357 1522 3634 32
27.875 4444 350 1511 3663 32
28 4428 342 1500 3696 34
28.125 4414 343 1487 3722 34
28.25 4397 334 1485 3748 36
28.375 4383 328 1480 3773 36
28.5 4357 337 1470 3799 37
28.625 4338 328 1469 3828 37
28.75 4323 320 1453 3867 37
28.875 4306 319 1437 3900 38
29 4291 319 1428 3924 38
29.125 4268 317 1427 3950 38
29.25 4252 319 1406 3985 38
29.375 4244 314 1388 4016 38
29.5 4234 305 1375 4048 38
29.625 4217 306 1366 4073 38
29.75 4204 299 1360 4099 38
29.875 4184 298 1355 4125 38
30 4171 292 1336 4163 38
30.125 4154 294 1323 4191 38
30.25 4142 287 1324 4209 38
30.375 4131 271 1326 4234 38
30.5 4120 268 1310 4264 38
30.625 4107 263 1302 4290 38
30.75 4097 259 1282 4322 40
30.875 4084 260 1262 4353 41
31 4073 254 1246 4385 42
31.125 4059 254 1241 4402 44
31.25 4046 257 1227 4426 44
31.375 4034 256 1217 4448 45
31.5 4020 256 1207 4472 45
31.625 4006 254 1201 4494 45
31.75 3993 251 1189 4522 45
31.875 3980 254 1178 4543 45
32 3965 256 1163 4571 45
32.125 3954 249 1156 4596 45
32.25 3942 250 1127 4636 45
32.375 3930 251 1112 4662 45
32.5 3919 255 1095 4684 47
32.625 3909 247 1092 4705 47
32.75 3894 245 1091 4723 47
32.875 3881 243 1091 4738 47
33 3871 239 1087 4756 47
33.125 3859 237 1080 4776 48
33.25 3848 230 1079 4794 49
33.375 3836 230 1075 4810 49
33.5 3830 224 1061 4836 49
33.625 3824 220 1055 4852 49
33.75 3819 214 1045 4873 49
33.875 3808 204 1043 4896 49
34 3803 194 1031 4923 49
34.125 3796 194 1024 4937 49
34.25 3791 185 1021 4954 49
34.375 3782 185 1008 4976 49
34.5 3771 179 1007 4992 51
34.625 3768 169 1000 5012 51
34.75 3766 160 991 5032 51
34.875 3759 153 985 5052 51
35 3751 155 969 5073 52
35.125 3740 157 946 5105 52
35.25 3730 154 938 5126 52
35.375 3725 147 932 5144 52
35.5 3716 149 921 5162 52
35.625 3709 147 913 5179 52
35.75 3702 145 898 5203 52
35.875 3692 138 889 5229 52
36 3687 134 880 5247 52
36.125 3680 133 865 5270 52
36.25 3669 138 847 5294 52
36.375 3656 142 839 5311 52
36.5 3652 140 828 5328 52
36.625 3639 141 810 5358 52
36.75 3637 134 809 5368 52
36.875 3636 129 801 5382 52
37 3628 129 790 5401 52
37.125 3622 128 783 5415 52
37.25 3613 129 779 5427 52
37.375 3607 121 775 5445 52
37.5 3600 122 759 5466 53
37.625 3596 122 746 5483 53
37.75 3591 119 745 5492 53
37.875 3583 121 735 5508 53
38 3579 117 723 5528 53
38.125 3569 124 713 5541 53
38.25 3562 123 708 5553 54
38.375 3557 117 701 5571 54
38.5 3552 112 694 5588 54
38.625 3549 107 687 5603 54
38.75 3547 102 683 5614 54
38.875 3544 99 679 5624 54
39 3540 94 672 5640 54
39.125 3538 88 669 5651 54
39.25 3532 85 671 5658 54
39.375 3530 82 658 5676 54
39.5 3527 78 651 5690 54
39.625 3523 82 641 5700 54
39.75 3518 83 634 5711 54
39.875 3514 82 623 5727 54
40 3510 81 616 5739 54
40.125 3510 77 612 5747 54
40.25 3503 81 605 5757 54
40.375 3499 77 602 5768 54
40.5 3496 75 597 5777 55
40.625 3490 76 593 5786 55
40.75 3485 77 584 5798 56
40.875 3484 72 574 5814 56
41 3480 71 569 5824 56
41.125 3476 69 567 5832 56
41.25 3467 73 560 5844 56
41.375 3463 72 554 5855 56
41.5 3461 70 544 5869 56
41.625 3459 68 537 5878 58
41.75 3454 68 526 5894 58
41.875 3453 67 521 5901 58
42 3448 69 513 5912 58
42.125 3446 65 506 5925 58
42.25 3445 63 495 5939 58
42.375 3444 63 489 5946 58
42.5 3441 62 485 5954 58
42.625 3436 65 476 5965 58
42.75 3432 62 475 5973 58
42.875 3432 61 459 5990 58
43 3428 61 452 6001 58
43.125 3424 60 449 6009 58
43.25 3416 65 439 6022 58
43.375 3409 70 430 6033 58
43.5 3404 72 427 6039 58
43.625 3399 71 417 6055 58
43.75 3395 70 408 6068 59
43.875 3389 68 408 6076 59
44 3388 67 404 6082 59
44.125 3386 68 399 6088 59
44.25 3382 67 395 6097 59
44.375 3380 63 393 6105 59
44.5 3380 59 387 6115 59
44.625 3378 57 385 6121 59
44.75 3374 60 380 6126 60
44.875 3368 66 368 6138 60
45 3365 65 361 6149 60
45.125 3361 66 358 6155 60
45.25 3359 65 355 6161 60
45.375 3356 65 352 6167 60
45.5 3354 64 353 6169 60
45.625 3351 58 354 6177 60
45.75 3350 58 345 6187 60
45.875 3347 59 340 6194 60
46 3344 58 338 6200 60
46.125 3341 57 336 6206 60
46.25 3337 61 333 6209 60
46.375 3333 58 332 6217 60
46.5 3330 57 329 6224 60
46.625 3328 57 322 6233 60
46.75 3326 56 324 6234 60
46.875 3325 55 317 6243 60
47 3324 53 312 6251 60
47.125 3323 53 307 6257 60
47.25 3320 54 301 6265 60
47.375 3316 54 300 6270 60
47.5 3311 55 296 6278 60
47.625 3310 54 292 6284 60
47.75 3309 52 286 6293 60
47.875 3309 48 279 6304 60
48 3309 44 277 6310 60
48.125 3307 44 275 6314 60
48.25 3306 44 273 6317 60
48.375 3305 41 273 6321 60
48.5 3300 44 270 6326 60
48.625 3300 41 268 6331 60
48.75 3298 39 266 6337 60
48.875 3292 44 262 6342 60
49 3291 44 257 6348 60
49.125 3291 43 255 6351 60
49.25 3289 40 255 6356 60
49.375 3288 41 250 6361 60
49.5 3286 41 243 6370 60
49.625 3284 40 240 6376 60
49.75 3284 40 233 6383 60
49.875 3283 39 234 6384 60
50 3281 40 232 6387 60
50.125 3279 39 233 6389 60
50.25 3278 39 232 6391 60
50.375 3278 38 228 6395 61
50.5 3276 39 225 6399 61
50.625 3275 36 223 6405 61
50.75 3275 34 220 6410 61
50.875 3272 36 217 6414 61
51 3272 35 217 6415 61
51.125 3271 35 210 6423 61
51.25 3269 36 209 6425 61
51.375 3268 35 210 6426 61
51.5 3265 35 211 6428 61
51.625 3265 32 212 6430 61
51.75 3264 33 206 6436 61
51.875 3264 30 201 6444 61
52 3261 30 197 6451 61
52.125 3260 30 193 6456 61
52.25 3259 29 191 6460 61
52.375 3258 27 186 6468 61
52.5 3257 27 182 6473 61
52.625 3257 26 181 6475 61
52.75 3255 26 174 6484 61
52.875 3255 23 175 6486 61
53 3253 25 171 6490 61
53.125 3252 23 171 6493 61
53.25 3249 24 171 6495 61
53.375 3248 23 170 6498 61
53.5 3247 23 166 6503 61
53.625 3245 24 163 6507 61
53.75 3242 26 161 6510 61
53.875 3242 25 160 6512 61
54 3242 22 160 6515 61
54.125 3242 22 156 6519 61
54.25 3241 23 154 6521 61
54.375 3238 26 152 6523 61
54.5 3237 26 149 6527 61
54.625 3237 22 152 6528 61
54.75 3237 21 151 6530 61
54.875 3236 18 153 6532 61
55 3236 16 152 6535 61
55.125 3236 16 150 6537 61
55.25 3235 17 149 6538 61
55.375 3235 16 144 6544 61
55.5 3235 15 142 6547 61
55.625 3235 15 142 6547 61
55.75 3234 16 139 6550 61
55.875 3233 15 139 6552 61
56 3233 15 139 6552 61
56.125 3231 16 135 6557 61
56.25 3230 15 136 6558 61
56.375 3229 16 131 6562 62
56.5 3229 14 128 6567 62
56.625 3229 13 126 6570 62
56.75 3227 15 126 6570 62
56.875 3226 16 123 6573 62
57 3226 15 124 6573 62
57.125 3225 14 124 6575 62
57.25 3224 15 120 6579 62
57.375 3224 14 119 6581 62
57.5 3223 14 114 6587 62
57.625 3222 14 113 6589 62
57.75 3222 13 109 6594 62
57.875 3222 12 108 6596 62
58 3221 12 107 6598 62
58.125 3220 13 104 6601 62
58.25 3219 14 102 6603 62
58.375 3218 14 101 6605 62
58.5 3218 12 102 6606 62
58.625 3218 12 101 6607 62
58.75 3217 13 100 6608 62
58.875 3214 14 100 6610 62
59 3212 16 99 6611 62
59.125 3212 12 101 6613 62
59.25 3211 13 94 6620 62
59.375 3210 13 93 6622 62
59.5 3208 13 94 6623 62
59.625 3207 13 91 6627 62
59.75 3207 12 91 6628 62
59.875 3206 12 88 6632 62
60 3206 11 86 6634 63
60.125 3206 9 88 6634 63
60.25 3206 9 86 6636 63
60.375 3205 7 88 6637 63
60.5 3203 8 85 6641 63
60.625 3203 8 82 6644 63
60.75 3202 8 77 6649 64
60.875 3202 8 73 6653 64
61 3201 7 72 6656 64
61.125 3201 7 72 6656 64
61.25 3199 9 69 6659 64
61.375 3198 10 68 6660 64
61.5 3196 9 69 6662 64
61.625 3196 9 67 6664 64
61.75 3196 9 65 6666 64
61.875 3195 10 62 6668 65
62 3195 8 64 6668 65
62.125 3195 7 64 6669 65
62.25 3195 7 61 6672 65
62.375 3195 7 58 6675 65
62.5 3195 7 56 6677 65
62.625 3195 6 55 6679 65
62.75 3195 6 52 6682 65
62.875 3195 6 50 6684 65
63 3195 6 49 6685 65
63.125 3195 6 49 6685 65
63.25 3195 5 50 6685 65
63.375 3195 5 49 6686 65
63.5 3195 5 48 6687 65
63.625 3195 3 49 6688 65
63.75 3195 3 48 6689 65
63.875 3195 3 46 6691 65
64 3195 3 43 6694 65
64.125 3195 3 41 6696 65
64.25 3195 2 42 6696 65
64.375 3195 2 40 6698 65
64.5 3195 2 39 6699 65
64.625 3195 2 39 6699 65
64.75 3195 2 39 6699 65
64.875 3195 2 38 6700 65
65 3195 2 37 6701 65
65.125 3195 2 35 6703 65
65.25 3195 2 35 6703 65
65.375 3194 3 33 6705 65
65.5 3194 3 32 6706 65
65.625 3194 3 31 6707 65
65.75 3194 3 31 6707 65
65.875 3194 3 31 6707 65
66 3194 3 31 6707 65
66.125 3194 3 30 6708 65
66.25 3194 3 30 6708 65
66.375 3193 2 32 6708 65
66.5 3193 2 32 6708 65
66.625 3193 2 30 6710 65
66.75 3193 2 28 6712 65
66.875 3193 2 27 6713 65
67 3193 2 26 6714 65
67.125 3193 2 26 6714 65
67.25 3192 3 25 6715 65
67.375 3192 3 25 6715 65
67.5 3191 4 24 6716 65
67.625 3191 3 24 6717 65
67.75 3191 3 24 6717 65
67.875 3191 1 25 6718 65
68 3191 1 25 6718 65
68.125 3191 1 23 6719 66
68.25 3191 1 22 6720 66
68.375 3191 1 22 6720 66
68.5 3191 1 22 6720 66
68.625 3191 1 22 6720 66
68.75 3191 1 22 6720 66
68.875 3191 1 22 6720 66
69 3191 1 22 6720 66
69.125 3191 0 22 6721 66
69.25 3191 0 22 6721 66
69.375 3190 1 22 6721 66
69.5 3190 1 22 6721 66
69.625 3190 1 22 6721 66
69.75 3190 1 22 6721 66
69.875 3190 1 21 6722 66
70 3190 1 21 6722 66
70.125 3189 2 19 6724 66
70.25 3188 3 19 6724 66
70.375 3188 2 19 6725 66
70.5 3188 1 20 6725 66
70.625 3188 1 19 6726 66
70.75 3188 0 20 6726 66
70.875 3188 0 20 6726 66
71 3188 0 20 6726 66
71.125 3188 0 20 6726 66
71.25 3188 0 20 6726 66
71.375 3188 0 20 6726 66
71.5 3188 0 18 6728 66
71.625 3188 0 18 6728 66
71.75 3188 0 18 6728 66
71.875 3188 0 17 6729 66
72 3188 0 16 6730 66
72.125 3188 0 15 6731 66
72.25 3188 0 15 6731 66
72.375 3188 0 14 6732 66
72.5 3188 0 14 6732 66
72.625 3188 0 14 6732 66
72.75 3187 1 13 6733 66
72.875 3187 1 13 6733 66
73 3187 1 13 6733 66
73.125 3187 1 13 6733 66
73.25 3187 1 13 6733 66
73.375 3187 1 13 6733 66
73.5 3187 1 13 6733 66
73.625 3187 1 13 6733 66
73.75 3187 1 13 6733 66
73.875 3187 1 13 6733 66
74 3187 1 13 6733 66
74.125 3187 1 12 6734 66
74.25 3187 1 12 6734 66
74.375 3187 1 12 6734 66
74.5 3187 1 12 6734 66
74.625 3187 1 12 6734 66
74.75 3187 1 11 6735 66
74.875 3187 0 12 6735 66
75 3187 0 12 6735 66
75.125 3187 0 12 6735 66
75.25 3187 0 12 6735 66
75.375 3187 0 12 6735 66
75.5 3187 0 12 6735 66
75.625 3187 0 12 6735 66
75.75 3187 0 12 6735 66
75.875 3187 0 12 6735 66
76 3187 0 12 6735 66
76.125 3187 0 11 6736 66
76.25 3187 0 11 6736 66
76.375 3187 0 10 6737 66
76.5 3187 0 10 6737 66
76.625 3187 0 10 6737 66
76.75 3187 0 9 6738 66
76.875 3187 0 9 6738 66
77 3187 0 8 6739 66
77.125 3187 0 8 6739 66
77.25 3187 0 8 6739 66
77.375 3187 0 8 6739 66
77.5 3187 0 8 6739 66
77.625 3187 0 7 6740 66
77.75 3187 0 7 6740 66
77.875 3187 0 7 6740 66
78 3187 0 7 6740 66
78.125 3187 0 7 6740 66
78.25 3187 0 7 6740 66
78.375 3187 0 7 6740 66
78.5 3187 0 7 6740 66
78.625 3187 0 6 6741 66
78.75 3187 0 6 6741 66
78.875 3187 0 6 6741 66
79 3187 0 6 6741 66
79.125 3187 0 6 6741 66
79.25 3187 0 5 6742 66
79.375 3187 0 5 6742 66
79.5 3187 0 5 6742 66
79.625 3187 0 5 6742 66
79.75 3186 1 5 6742 66
79.875 3186 1 5 6742 66
80 3186 1 5 6742 66
80.125 3186 1 5 6742 66
80.25 3186 1 5 6742 66
80.375 3186 1 5 6742 66
80.5 3186 1 4 6743 66
80.625 3186 1 4 6743 66
80.75 3186 0 5 6743 66
80.875 3186 0 5 6743 66
81 3186 0 5 6743 66
81.125 3186 0 5 6743 66
81.25 3186 0 5 6743 66
81.375 3186 0 5 6743 66
81.5 3186 0 4 6744 66
81.625 3186 0 4 6744 66
81.75 3186 0 4 6744 66
81.875 3186 0 4 6744 66
82 3186 0 4 6744 66
82.125 3186 0 3 6745 66
82.25 3186 0 3 6745 66
82.375 3186 0 3 6745 66
82.5 3186 0 2 6746 66
82.625 3186 0 2 6746 66
82.75 3186 0 2 6746 66
82.875 3186 0 2 6746 66
83 3186 0 2 6746 66
83.125 3186 0 2 6746 66
83.25 3186 0 2 6746 66
83.375 3186 0 2 6746 66
83.5 3185 1 2 6746 66
83.625 3185 0 3 6746 66
83.75 3185 0 3 6746 66
83.875 3185 0 3 6746 66
84 3185 0 3 6746 66
84.125 3185 0 3 6746 66
84.25 3185 0 3 6746 66
84.375 3185 0 3 6746 66
84.5 3185 0 3 6746 66
84.625 3185 0 3 6746 66
84.75 3185 0 3 6746 66
84.875 3185 0 3 6746 66
85 3185 0 3 6746 66
85.125 3185 0 3 6746 66
85.25 3185 0 3 6746 66
85.375 3185 0 3 6746 66
85.5 3185 0 3 6746 66
85.625 3185 0 3 6746 66
85.75 3185 0 3 6746 66
85.875 3185 0 3 6746 66
86 3185 0 3 6746 66
86.125 3185 0 3 6746 66
86.25 3185 0 3 6746 66
86.375 3185 0 3 6746 66
86.5 3185 0 2 6747 66
86.625 3184 1 2 6747 66
86.75 3184 1 2 6747 66
86.875 3184 1 2 6747 66
87 3184 1 2 6747 66
87.125 3184 1 2 6747 66
87.25 3184 1 2 6747 66
87.375 3184 1 2 6747 66
87.5 3184 1 2 6747 66
87.625 3184 1 2 6747 66
87.75 3184 1 2 6747 66
87.875 3183 2 2 6747 66
88 3183 1 3 6747 66
88.125 3183 1 3 6747 66
88.25 3183 1 3 6747 66
88.375 3183 1 3 6747 66
88.5 3183 1 3 6747 66
88.625 3183 1 3 6747 66
88.75 3183 1 3 6747 66
88.875 3183 1 3 6747 66
89 3183 1 3 6747 66
89.125 3183 1 3 6747 66
89.25 3183 1 3 6747 66
89.375 3183 1 3 6747 66
89.5 3183 1 3 6747 66
89.625 3183 1 3 6747 66
89.75 3183 1 3 6747 66
89.875 3183 1 3 6747 66
90 3183 1 3 6747 66
90.125 3183 1 3 6747 66
90.25 3183 1 3 6747 66
90.375 3183 1 3 6747 66
90.5 3183 1 3 6747 66
90.625 3183 1 3 6747 66
90.75 3183 1 3 6747 66
90.875 3183 1 3 6747 66
91 3183 1 3 6747 66
91.125 3182 2 3 6747 66
91.25 3182 2 3 6747 66
91.375 3182 2 3 6747 66
91.5 3182 2 3 6747 66
91.625 3182 2 3 6747 66
91.75 3182 1 4 6747 66
91.875 3182 1 4 6747 66
92 3182 0 5 6747 66
92.125 3182 0 5 6747 66
92.25 3182 0 5 6747 66
92.375 3182 0 5 6747 66
92.5 3182 0 5 6747 66
92.625 3182 0 5 6747 66
92.75 3182 0 5 6747 66
92.875 3182 0 5 6747 66
93 3182 0 5 6747 66
93.125 3182 0 5 6747 66
93.25 3182 0 5 6747 66
93.375 3182 0 5 6747 66
93.5 3182 0 5 6747 66
93.625 3182 0 5 6747 66
93.75 3182 0 5 6747 66
93.875 3182 0 5 6747 66
94 3182 0 5 6747 66
94.125 3182 0 5 6747 66
94.25 3182 0 5 6747 66
94.375 3182 0 5 6747 66
94.5 3182 0 4 6748 66
94.625 3182 0 3 6749 66
94.75 3182 0 3 6749 66
94.875 3182 0 3 6749 66
95 3182 0 3 6749 66
95.125 3182 0 3 6749 66
95.25 3182 0 3 6749 66
95.375 3182 0 3 6749 66
95.5 3182 0 3 6749 66
95.625 3182 0 3 6749 66
95.75 3182 0 3 6749 66
95.875 3182 0 3 6749 66
96 3182 0 3 6749 66
96.125 3182 0 3 6749 66
96.25 3182 0 3 6749 66
96.375 3182 0 3 6749 66
96.5 3182 0 3 6749 66
96.625 3182 0 3 6749 66
96.75 3182 0 3 6749 66
96.875 3182 0 3 6749 66
97 3182 0 3 6749 66
97.125 3182 0 3 6749 66
97.25 3182 0 3 6749 66
97.375 3182 0 3 6749 66
97.5 3182 0 3 6749 66
97.625 3182 0 3 6749 66
97.75 3182 0 3 6749 66
97.875 3182 0 3 6749 66
98 3182 0 3 6749 66
98.125 3182 0 3 6749 66
98.25 3182 0 2 6750 66
98.375 3182 0 2 6750 66
98.5 3182 0 2 6750 66
98.625 3182 0 2 6750 66
98.75 3182 0 2 6750 66
98.875 3182 0 2 6750 66
99 3182 0 2 6750 66
99.125 3182 0 2 6750 66
99.25 3182 0 2 6750 66
99.375 3182 0 2 6750 66
99.5 3182 0 2 6750 66
99.625 3182 0 2 6750 66
99.75 3182 0 2 6750 66
99.875 3182 0 2 6750 66
100 3182 0 2 6750 66
100.125 3182 0 2 6750 66
100.25 3182 0 2 6750 66
100.375 3182 0 2 6750 66
100.5 3182 0 2 6750 66
100.625 3182 0 2 6750 66
100.75 3182 0 2 6750 66
100.875 3182 0 2 6750 66
101 3182 0 2 6750 66
101.125 3182 0 2 6750 66
101.25 3182 0 2 6750 66
101.375 3182 0 2 6750 66
101.5 3182 0 2 6750 66
101.625 3182 0 2 6750 66
101.75 3182 0 2 6750 66
101.875 3182 0 2 6750 66
102 3182 0 1 6751 66
102.125 3182 0 1 6751 66
102.25 3182 0 1 6751 66
102.375 3182 0 1 6751 66
102.5 3182 0 1 6751 66
102.625 3182 0 1 6751 66
102.75 3182 0 1 6751 66
102.875 3182 0 1 6751 66
103 3182 0 1 6751 66
103.125 3182 0 1 6751 66
103.25 3182 0 1 6751 66
103.375 3182 0 1 6751 66
103.5 3182 0 1 6751 66
103.625 3182 0 1 6751 66
103.75 3182 0 1 6751 66
103.875 3182 0 1 6751 66
104 3182 0 1 6751 66
104.125 3182 0 1 6751 66
104.25 3182 0 1 6751 66
104.375 3182 0 1 6751 66
104.5 3182 0 1 6751 66
104.625 3182 0 1 6751 66
104.75 3182 0 1 6751 66
104.875 3182 0 1 6751 66
105 3182 0 1 6751 66
105.125 3182 0 1 6751 66
105.25 3182 0 1 6751 66
105.375 3182 0 1 6751 66
105.5 3182 0 1 6751 66
105.625 3182 0 1 6751 66
105.75 3182 0 1 6751 66
105.875 3182 0 1 6751 66
106 3182 0 1 6751 66
106.125 3182 0 1 6751 66
106.25 3182 0 1 6751 66
106.375 3182 0 1 6751 66
106.5 3182 0 1 6751 66
106.625 3182 0 1 6751 66
106.75 3182 0 1 6751 66
106.875 3182 0 1 6751 66
107 3182 0 1 6751 66
107.125 3182 0 1 6751 66
107.25 3182 0 1 6751 66
107.375 3182 0 1 6751 66
107.5 3182 0 1 6751 66
107.625 3182 0 1 6751 66
107.75 3182 0 1 6751 66
107.875 3182 0 1 6751 66
108 3182 0 1 6751 66
108.125 3182 0 1 6751 66
108.25 3182 0 1 6751 66
108.375 3182 0 1 6751 66
108.5 3182 0 1 6751 66
108.625 3182 0 1 6751 66
108.75 3182 0 1 6751 66
108.875 3182 0 1 6751 66
109 3182 0 1 6751 66
109.125 3182 0 1 6751 66
109.25 3182 0 1 6751 66
109.375 3182 0 1 6751 66
109.5 3182 0 1 6751 66
109.625 3182 0 1 6751 66
109.75 3182 0 1 6751 66
109.875 3182 0 1 6751 66
110 3182 0 1 6751 66
110.125 3182 0 1 6751 66
110.25 3182 0 1 6751 66
110.375 3182 0 1 6751 66
110.5 3182 0 1 6751 66
110.625 3182 0 1 6751 66
110.75 3182 0 1 6751 66
